Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.0027175755,0.18258329,0.020814916,0.0016197752,0.014953467,0.0,0.0,0.032765966,0.348876094,0.004033816,0.1838522,0.12066618,0.003816855,0.20051488,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.124286166,0.0020030108,0.11381817,0.054601447,0.0020303912,0.09402673,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.152491885,0.0061524,0.2885906,0.001206662,0.000851466,0.001685253,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.002262491,0.00092140527,0.0023761166,0.0,0.0,0.018649139,0.359585218,0.0034161082,0.2353837,0.256113968,0.0037973502,0.20965464,29.75742152,0.3908457,18.220922,37.50445388,0.7484187,25.996477,17.41829634,27.909887,16.595003,11.86131714,0.39747566,10.893947
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.013299621,0.1826125,0.013342683,0.004357591,0.01495833,0.0,0.0,0.032765966,0.24852971,0.028325265,0.18387645,0.05906361,0.025499722,0.20054233,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.094644098,0.007008921,0.11382845,0.02988761,0.0070560356,0.09403341,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.468950833,0.060661636,0.28865197,0.001245317,0.001204581,0.0016884328,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.001245317,0.0014129382,0.002379088,0.0,0.0,0.018649139,0.492611858,0.021144008,0.23543265,0.172565367,0.025285095,0.20967369,32.05792016,3.5057623,18.223028,39.26244248,4.8121357,26.000608,17.93265074,26.328808,16.598627,15.13697212,2.5357764,10.896358
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.10576744,0.18595828,0.010638207,0.011199887,0.015013879,0.0,0.0,0.032765966,0.232611543,0.24496071,0.18742561,0.070815528,0.22405113,0.20477104,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.079389605,0.0309838,0.11417181,0.026516128,0.028014775,0.0942284,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.426004621,0.44649035,0.29201934,0.000158779,0.0016727375,0.0016991061,0.0,0.0,0.026577497,0.0,0.0,0.10380383,0.001746571,0.00213694,0.0023909768,0.0,0.0,0.018649139,0.436960386,0.19715655,0.24179628,0.38583348,0.2165125,0.21232587,33.77785856,20.863487,18.320892,35.83016664,22.247978,26.13892,13.94135483,19.359028,16.66308,15.681959549999998,11.9819975,10.979943
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.18258296,0.0006,0.0006,0.014953282,0.0,0.0,0.032765966,0.0006,0.0006,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0006,0.0006,0.113817945,0.0,0.0,0.09402658,0.0006,0.0006,0.00691381,0.0,0.0,0.01860022,0.0006,0.0006,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.0006,0.0006,0.026577497,0.0,0.0,0.10380383,0.0006,0.0006,0.0023757487,0.0006,0.0006,0.018649139,0.0006,0.0006,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.0027760607,0.18258332,0.016063788,0.0016663325,0.014953488,0.0,0.0,0.032765966,0.316456632,0.004135957,0.18385221,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.195871127,0.0020712363,0.1138182,0.0,0.0,0.09402658,0.006211332,0.00092927745,0.006913915,0.0,0.0,0.01860022,0.305961623,0.0013435668,0.11275436,0.0,0.0,0.13005446,0.014243226,0.0022019837,0.08258045,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.03287722,0.0023292615,0.026577678,0.0,0.0,0.10380383,0.00224893,0.00092629675,0.0023761294,0.011565928,0.0015851135,0.01864948,0.150678335,0.0034157422,0.2353837,0.0,0.0,0.20965454,1.16103224,0.14088288,18.220947,49.845905,1.3583372,25.997337,47.32895446,30.604996,16.598022,9.30105359,0.22383392,10.893935
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.014378288,0.18262105,0.023416861,0.005094987,0.01496139,0.0,0.0,0.032765966,0.316963934,0.032494046,0.18388622,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.157134568,0.008297861,0.11383422,0.0,0.0,0.09402658,0.008641937,0.0015017027,0.0069149467,0.0,0.0,0.01860022,0.186498568,0.003117922,0.11276007,0.0,0.0,0.13005446,0.01170843,0.008997321,0.08259607,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.037262544,0.010175439,0.02659194,0.0,0.0,0.10380383,0.002323101,0.0014550663,0.0023795674,0.011150886,0.00449124,0.018660374,0.242438846,0.020530023,0.23543172,0.0,0.0,0.20965454,0.65336104,0.571303,18.221529,50.2016476,6.5742865,26.011944,45.12414227,35.73176,16.617628,10.889090689999998,1.2754518,10.895584
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.100383885,0.18671295,0.023296688,0.019523121,0.015247131,0.0,0.0,0.032765966,0.426898872,0.37850088,0.19491133,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.234002292,0.05037389,0.115085125,0.0,0.0,0.09402658,0.006108909,0.0027536375,0.0069233077,0.0,0.0,0.01860022,0.144128845,0.007859594,0.11284135,0.0,0.0,0.13005446,0.010043461,0.047848657,0.08359305,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.0,0.0,0.001684783,0.070925474,0.058083948,0.027757986,0.0,0.0,0.10380383,0.002381439,0.0023629733,0.002398533,0.021847117,0.015262542,0.01895363,0.148995265,0.14784472,0.23964605,0.0,0.0,0.20965454,0.81886664,2.0457554,18.228334,48.73164936,27.083925,26.23026,46.20070636,47.89693,16.764095,13.84501951,6.454005,10.963782
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.18258296,0.00055,0.00055,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.00055,0.00055,0.01860022,0.00055,0.00055,0.11275409,0.00055,0.00055,0.13005446,0.00055,0.00055,0.082580216,0.00055,0.00055,0.007442125,0.00055,0.00055,0.001840886,0.00055,0.00055,0.15751125,0.00055,0.00055,0.28859043,0.0,0.0,0.001684783,0.0,0.0,0.026577497,0.00055,0.00055,0.10380383,0.00055,0.00055,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.0018675545,0.18258299,0.030307879,0.0013306233,0.014953354,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.007675372,0.0010778628,0.018600278,0.193458733,0.0008803113,0.11275415,0.098008595,0.0013735192,0.1300545,0.021254876,0.0016370764,0.08258026,0.003739284,0.0009955947,0.007442189,0.000196804,0.00062382594,0.0018409666,0.085413113,0.0025568095,0.15751128,0.18263449,0.004119625,0.28859046,0.0,0.0,0.001684783,0.0,0.0,0.026577497,0.217075262,0.4128641,0.10505969,0.001574435,0.0006834154,0.0023758386,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,36.7648784,7.883556,18.22599,52.49782444,26.34432,26.018614,15.843379080000002,35.404858,16.602242,12.87809368,8.856392,10.90247
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.014271677,0.18259364,0.02246188,0.004194299,0.014956658,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.00641768,0.0029267352,0.01860267,0.187316038,0.0019046623,0.11275624,0.087240339,0.006235448,0.13006082,0.065781221,0.008044,0.08258465,0.042316578,0.0025022393,0.00744458,0.00080221,0.0007608517,0.0018415133,0.426575173,0.020459818,0.15751939,0.632743146,0.047779284,0.28861454,0.0,0.0,0.001684783,0.0,0.0,0.026577497,0.17708786,0.258602,0.10476637,0.0,0.0009495861,0.0023767457,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,52.3777972,12.846115,18.230537,32.01914648,35.385757,26.02391,1.6869169,35.967712,16.605967,15.7903282,13.740928,10.910674
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.20834495,0.1902081,0.019078515,0.012965672,0.015030026,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.010100391,0.009332937,0.018675897,0.185173826,0.005334294,0.11281334,0.074579651,0.042568233,0.13099222,0.043258238,0.05208197,0.083133854,0.031321413,0.0077142175,0.0075214063,0.000204048,0.0009833608,0.0018442518,0.093760191,0.19677746,0.15957245,0.259243357,0.43220198,0.29079422,0.0,0.0,0.001684783,0.0,0.0,0.026577497,0.099677591,0.24126534,0.10598495,0.000612145,0.0014064879,0.0023823837,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,57.23525808,26.847792,18.346052,21.92447248,36.98629,26.064894,1.41084838,20.739305,16.647608,15.841777390000003,25.04348,11.021686
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.18258296,0.00055,0.00055,0.014953282,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.00055,0.00055,0.20051472,0.00055,0.00055,0.18963195,0.00055,0.00055,0.15564838,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.00055,0.00055,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.00055,0.00055,0.007442125,0.00055,0.00055,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.00055,0.00055,0.001684783,0.00055,0.00055,0.026577497,0.0,0.0,0.10380383,0.00055,0.00055,0.0023757487,0.0,0.0,0.018649139,0.00055,0.00055,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.0016658639,0.18258299,0.024350099,0.0012994023,0.014953348,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.284650774,0.001886213,0.20051473,0.435847902,0.002569646,0.18963198,0.490777196,0.49124053,0.1563654,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.026237704,0.0010711659,0.018600274,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.003397688,0.0009421673,0.007442178,0.000943802,0.00062111934,0.0018409634,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.002076365,0.0006253202,0.0016848658,0.037374571,0.0016472434,0.026577536,0.0,0.0,0.10380383,0.005285293,0.0006828191,0.0023758372,0.0,0.0,0.018649139,0.748623984,0.0016405359,0.23538336,0.0,0.0,0.20965454,0.62834832,4.8631806,18.223158,55.71169032,24.21938,26.01484,50.48829771,35.01334,16.601372,17.92295688,10.908301,10.902508
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,32.0,0.03775142,0.010210784,0.18258817,0.030405198,0.0040584924,0.014956347,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.197123633,0.014005951,0.20051922,0.392002586,0.023460366,0.18963982,0.459955143,0.37174997,0.15628114,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.036731112,0.002954336,0.018602666,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.003264988,0.0021409635,0.0074436236,0.00122437,0.0007533935,0.0018414786,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.0,0.0007711911,0.0016855502,0.047546383,0.0070328186,0.026580377,0.0,0.0,0.10380383,0.003060926,0.00095602474,0.0023767878,0.0,0.0,0.018649139,0.394655389,0.014732267,0.23539242,0.0,0.0,0.20965454,1.54392016,6.8725514,18.225935,58.67614632,34.241768,26.0175,61.19132123000001,38.975975,16.60734,19.09383594,16.481295,10.906781
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,48.0,0.048812852,0.09633359,0.18395731,0.020498835,0.01562847,0.015078526,0.0,0.0,0.032765966,0.0,0.0,0.18385206,0.181414692,0.170034,0.20257689,0.480825805,0.33916146,0.19396406,0.440981194,0.416294,0.1578938,0.0,0.0,0.113817945,0.0,0.0,0.09402658,0.0,0.0,0.00691381,0.018064599,0.010327601,0.018691745,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0,0.0,0.082580216,0.002306119,0.0058143483,0.007475624,0.000256235,0.0009592995,0.0018438537,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.001409295,0.0010045579,0.001688953,0.050222146,0.03925204,0.02682986,0.0,0.0,0.10380383,0.000512471,0.0014536625,0.0023832854,0.0,0.0,0.018649139,0.257260383,0.2709866,0.24135454,0.0,0.0,0.20965454,1.11365816,7.1036825,18.232748,46.4308706,44.079735,26.134975,54.14852064,46.839226,16.669743,17.9202274,19.181236,11.04359
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.18258296,0.000347368,0.000347368,0.014953282,0.000347368,0.000347368,0.032765966,0.000347368,0.000347368,0.18385206,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.000347368,0.000347368,0.15564838,0.000347368,0.000347368,0.113817945,0.000347368,0.000347368,0.09402658,0.000347368,0.000347368,0.00691381,0.000347368,0.000347368,0.01860022,0.000347368,0.000347368,0.11275409,0.000347368,0.000347368,0.13005446,0.000347368,0.000347368,0.082580216,0.0,0.0,0.007442125,0.000347368,0.000347368,0.001840886,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.000347368,0.000347368,0.001684783,0.0,0.0,0.026577497,0.000347368,0.000347368,0.10380383,0.000347368,0.000347368,0.0023757487,0.000347368,0.000347368,0.018649139,0.000347368,0.000347368,0.23538335,0.000347368,0.000347368,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.0011057551,0.18258296,0.012169449,0.00083794957,0.01495331,0.038997554,0.0006829532,0.032766003,0.213241944,0.0011048332,0.18385208,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.322905278,0.25477096,0.15653986,0.117822397,0.0012848871,0.11381796,0.060985537,0.0009460426,0.094026595,0.00525499,0.00051309855,0.006913833,0.009818533,0.00067960744,0.018600242,0.150735226,0.00055529707,0.112754114,0.073293275,0.00087461394,0.13005447,0.01382892,0.001015626,0.08258023,0.0,0.0,0.007442125,0.000691446,0.00039285084,0.0018409168,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.000829735,0.00039510126,0.0016848162,0.0,0.0,0.026577497,0.061676983,0.20085515,0.104654275,0.002074338,0.00043144144,0.002375784,0.008159063,0.0007239474,0.018649157,0.099706512,0.00094521855,0.23538336,0.089887979,0.0013356715,0.20965454,0.92889808,5.9477077,18.223064,50.68101952,25.507706,26.010633,46.16085354,36.26392,16.598885,12.37388257,9.472479,10.899751
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.0073940465,0.18258552,0.017734091,0.0027415282,0.0149547225,0.042204388,0.0018198864,0.032767538,0.241541074,0.008695976,0.18385366,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.331173846,0.17487344,0.15609396,0.120151906,0.009105787,0.11382074,0.048390699,0.004235051,0.0940279,0.004399154,0.00096986187,0.0069143535,0.012235148,0.0018709275,0.018601192,0.05265238,0.0011928942,0.11275495,0.092519717,0.004063925,0.13005717,0.0072861,0.0049173078,0.08258184,0.0,0.0,0.007442125,0.000687368,0.0004766318,0.0018411223,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.001512209,0.0004859817,0.0016850847,0.0,0.0,0.026577497,0.066949632,0.14036731,0.104144625,0.000549894,0.0006018284,0.0023761524,0.007423573,0.002296216,0.018650273,0.074510679,0.00638323,0.23538473,0.117402435,0.012404202,0.2096562,2.07398192,8.352196,18.224312,59.4970138,35.8155,26.011423,51.12721907,41.224056,16.60322,13.67614613,13.332624,10.9010725
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.07390922,0.18329827,0.011879976,0.010783641,0.015013156,0.013121168,0.00577488,0.032812558,0.206481076,0.11127308,0.18464045,0.0,0.0,0.20051472,0.0,0.0,0.18963195,0.348686162,0.16440862,0.15636916,0.1193317,0.09274564,0.11450301,0.031295758,0.025041318,0.0941558,0.002127757,0.0020938243,0.006921629,0.005585362,0.006231021,0.018631916,0.016756086,0.0030052648,0.112771,0.030409192,0.026081795,0.13038546,0.00257104,0.031655435,0.082759924,0.0,0.0,0.007442125,0.000177313,0.00060201006,0.0018420038,0.0,0.0,0.15751125,0.0,0.0,0.28859043,0.000886565,0.0006245334,0.0016863102,0.0,0.0,0.026577497,0.076953875,0.1322738,0.104412444,0.000886565,0.00089613063,0.002378422,0.005319392,0.009163654,0.018703908,0.049381691,0.06833488,0.2358259,0.146637913,0.18587573,0.21065612,2.2748896,9.786406,18.230034,57.86552284,41.78082,26.044401,50.62089682,44.31085,16.634655,15.90120013,15.229494,10.920846
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0.0,0.000264,0.000264,0.18258296,0.000264,0.000264,0.014953282,0.000264,0.000264,0.032765966,0.000264,0.000264,0.18385206,0.000264,0.000264,0.20051472,0.000264,0.000264,0.18963195,0.000264,0.000264,0.15564838,0.000264,0.000264,0.113817945,0.000264,0.000264,0.09402658,0.000264,0.000264,0.00691381,0.000264,0.000264,0.01860022,0.000264,0.000264,0.11275409,0.000264,0.000264,0.13005446,0.000264,0.000264,0.082580216,0.000264,0.000264,0.007442125,0.000264,0.000264,0.001840886,0.000264,0.000264,0.15751125,0.000264,0.000264,0.28859043,0.000264,0.000264,0.001684783,0.000264,0.000264,0.026577497,0.000264,0.000264,0.10380383,0.000264,0.000264,0.0023757487,0.000264,0.000264,0.018649139,0.000264,0.000264,0.23538335,0.000264,0.000264,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16.0,0.079923887,0.00084312994,0.18258296,0.006808331,0.00063532864,0.014953298,0.038777886,0.00051929837,0.032765985,0.13631463,0.0008401523,0.18385206,0.135574594,0.00094057963,0.20051472,0.152595421,0.0012919595,0.18963195,0.251168215,0.25676525,0.15663022,0.077703779,0.0009763718,0.11381795,0.036409771,0.0007200133,0.09402659,0.004292209,0.0003903584,0.0069138235,0.005032245,0.0005171258,0.018600233,0.078443815,0.0004235331,0.11275411,0.056094728,0.0006682295,0.13005447,0.007992389,0.00077276025,0.08258023,0.000888043,0.0004647898,0.007442138,0.0,0.00029876723,0.0018409042,0.025605245,0.0012025428,0.15751125,0.039961944,0.0019785494,0.28859043,0.000148007,0.00030047807,0.0016848025,0.013320648,0.0008071358,0.026577506,0.185008998,0.20033906,0.1047442,0.000888043,0.00032812695,0.0023757694,0.003848187,0.000551627,0.01864915,0.218458625,0.0007327575,0.23538335,0.117073694,0.0010169063,0.20965454,20.39894416,6.085983,18.22311,44.685687,25.431757,26.01118,29.86071626,35.937077,16.598835,16.86823529,9.783988,10.89966
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32.0,0.102593724,0.0057677217,0.18258448,0.005984634,0.0020476962,0.014954063,0.007552038,0.0013872382,0.032766882,0.10330618,0.0066297776,0.18385297,0.094044247,0.007467013,0.20051591,0.099173933,0.012800115,0.18963379,0.175976735,0.1793423,0.15612192,0.061271252,0.006911089,0.11381947,0.022798605,0.0032431085,0.09402734,0.001424913,0.0007417178,0.006914133,0.005272177,0.0014301538,0.01860079,0.042319911,0.0009257665,0.11275463,0.039042612,0.0031867777,0.13005616,0.004132247,0.0037624983,0.08258115,0.000712456,0.0011177823,0.0074425535,0.000142491,0.0003634896,0.0018410258,0.029068222,0.009616721,0.157513,0.234825635,0.024916515,0.28859594,0.000284983,0.00037060337,0.0016849609,0.012539233,0.003566117,0.02657818,0.134654263,0.14238222,0.10415999,0.000284983,0.0004589017,0.0023759857,0.006127125,0.0017731118,0.018649817,0.225278719,0.0054545864,0.23538437,0.130522015,0.009524074,0.20965546,21.1184672,9.421117,18.224442,40.78061116000001,35.402237,26.01045,31.049107170000003,39.228928,16.60152,19.13382433,14.622106,10.899839
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48.0,0.061767454,0.06769597,0.18318227,0.006946951,0.007095588,0.014976394,0.006040827,0.0044275783,0.032794375,0.107224675,0.08357593,0.18427168,0.1264043,0.09553307,0.20108043,0.159477827,0.16517985,0.19031206,0.201612594,0.18741378,0.15645926,0.070979715,0.06664623,0.114122584,0.025673514,0.01913943,0.09410119,0.002869393,0.0016232546,0.00691873,0.004077558,0.004723009,0.01861855,0.018424522,0.0025177181,0.11276737,0.019783708,0.0222007,0.13031065,0.003020413,0.024319297,0.0826831,0.001208165,0.003251868,0.007453049,0.000151021,0.00046524068,0.0018415893,0.024616369,0.0992662,0.15789255,0.320767902,0.32127082,0.2897297,0.0,0.0004811061,0.0016857203,0.016310232,0.017482366,0.026615696,0.119457349,0.14782198,0.104483746,0.000453062,0.00068546657,0.0023773396,0.004832661,0.007474479,0.018687021,0.098767518,0.090881504,0.23621462,0.172465604,0.14339425,0.21015784,21.10767488,19.383333,18.247478,39.55471956,38.110653,26.030087,31.85526791,29.464582,16.641272,21.958240469999996,20.915949,10.927029
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.18258296,0.0006,0.0006,0.014953282,0.0006,0.0006,0.032765966,0.0006,0.0006,0.18385206,0.0006,0.0006,0.20051472,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.0006,0.0006,0.09402658,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.0006,0.0006,0.082580216,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.0006,0.0006,0.15751125,0.0006,0.0006,0.28859043,0.0006,0.0006,0.001684783,0.0006,0.0006,0.026577497,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,0.0,0.0,18.220905,0.0,0.0,25.996397,28.0,28.0,16.594904,0.0,0.0,10.893899
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.0027290108,0.18258329,0.026494452,0.0016207864,0.014953467,0.119033046,0.0015799829,0.032766346,0.416807649,0.004059101,0.1838522,0.534304784,0.0038416337,0.20051488,0.0,0.0,0.18963195,0.0,0.0,0.15564838,0.0,0.0,0.113817945,0.108473663,0.0020401243,0.09402674,0.0,0.0,0.00691381,0.0,0.0,0.01860022,0.0,0.0,0.11275409,0.0,0.0,0.13005446,0.077755457,0.0021523365,0.08258043,0.0,0.0,0.007442125,0.0,0.0,0.001840886,0.063548287,0.0039575985,0.15751144,0.309485919,0.0061512743,0.2885906,0.000767955,0.0008526505,0.0016852564,0.077179491,0.002251204,0.026577659,0.0,0.0,0.10380383,0.0,0.0,0.0023757487,0.0,0.0,0.018649139,0.0,0.0,0.23538335,0.0,0.0,0.20965454,31.1674136,0.33412215,18.220919,54.32102792,0.8184734,25.996552,5.92075406,27.785992,16.594997,29.06237192,0.85051584,10.894784
