Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16.0,0.131269134,0.13428712,0.17083542,0.020797325,0.021116188,0.0063154646,0.0,0.0,0.022689968,0.28322378,0.29470727,0.077708945,0.234696689,0.22849464,0.119872175,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.154190917,0.085477464,0.040394645,0.012970374,0.00820121,0.0038808046,0.0,0.0,0.011957226,0.184156954,0.13919505,0.06787697,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.004360729,0.00068271224,0.009944251,0.0,0.0,0.0019058711,0.156427188,0.12445597,0.08416622,0.0,0.0,0.16559646,0.002124458,0.000805835,0.0016230866,0.03287319,0.037813965,0.012649905,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.42151304,1.1860886,14.80474,44.915790879999996,14.712085,23.80445,41.56161848,33.079823,12.454976,12.15813301,9.19555,9.487934
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32.0,0.145062239,0.15527844,0.17097224,0.024643103,0.022543997,0.0063186376,0.0,0.0,0.022689968,0.220389739,0.33415717,0.07787821,0.205359193,0.2847648,0.12006525,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.109408387,0.08705551,0.040400937,0.006641404,0.008325856,0.00388183,0.0,0.0,0.011957226,0.159568463,0.14201188,0.067918666,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.003320702,0.000926889,0.009944341,0.0,0.0,0.0019058711,0.354616003,0.16824174,0.08433271,0.0,0.0,0.16559646,0.001223416,0.0010196642,0.0016241698,0.03652772,0.046318054,0.012648698,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,1.00029792,2.431661,14.807053,52.66086164,32.93155,23.828243,40.3873738,38.704506,12.479394,14.243847810000002,21.662327,9.500599
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48.0,0.20420338,0.19367175,0.17137904,0.025470529,0.02430409,0.006331871,0.0,0.0,0.022689968,0.282151981,0.39158243,0.07833127,0.327823275,0.39548177,0.12097852,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.089476212,0.08875484,0.04040971,0.005379551,0.008484568,0.0038833257,0.0,0.0,0.011957226,0.09463619,0.1451022,0.067968875,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.003183816,0.0015390007,0.009945439,0.0,0.0,0.0019058711,0.363723547,0.2450839,0.08504809,0.0,0.0,0.16559646,0.001427228,0.0014349503,0.0016315252,0.055112955,0.060487434,0.012776651,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,1.23614632,3.471693,14.810077,53.4985608,51.734745,23.875618,41.10292892,43.651726,12.518041,19.31841484,36.48431,9.5346
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0.0,0.0006,0.0006,0.1703448,0.0006,0.0006,0.0062810113,0.0,0.0,0.022689968,0.0006,0.0006,0.07710836,0.0006,0.0006,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0006,0.0006,0.03986957,0.0006,0.0006,0.040280152,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0006,0.0006,0.16559646,0.0006,0.0006,0.0016226715,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.0006,0.0006,0.0019127853,0.0,0.0,0.010702738,0.0006,0.0006,0.15873967,0.0006,0.0006,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16.0,0.211014983,0.09019718,0.17054732,0.020814916,0.015976412,0.0062977355,0.0,0.0,0.022689968,0.348876094,0.18125607,0.07733055,0.12066618,0.1429779,0.11963004,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.124286166,0.124124855,0.039999843,0.054601447,0.057871103,0.040326186,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.152491885,0.10641329,0.16571046,0.001206662,0.00078771316,0.0016230148,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.002262491,0.0021517705,0.0019204168,0.0,0.0,0.010702738,0.359585218,0.18830588,0.15901843,0.256113968,0.13990717,0.13220926,29.75742152,4.1361485,14.805435,37.50445388,12.339978,23.799465,17.41829634,29.057156,12.451067,11.861317139999999,6.2684608,9.484146
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32.0,0.254934197,0.11495107,0.1706284,0.013342683,0.016758146,0.0062983716,0.0,0.0,0.022689968,0.24852971,0.1988848,0.07736546,0.05906361,0.16845651,0.11967665,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.094644098,0.12554134,0.04000302,0.02988761,0.058351025,0.040327024,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.468950833,0.225609,0.16585101,0.001245317,0.0009486511,0.0016236381,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.001245317,0.0022189026,0.0019207967,0.0,0.0,0.010702738,0.492611858,0.22578473,0.159153,0.172565367,0.17088367,0.13226327,32.05792016,10.898689,14.810969,39.26244248,26.492235,23.810509,17.93265074,27.129856,12.466035,15.13697212,13.588598,9.489869
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48.0,0.125911914,0.18330657,0.17105784,0.010638207,0.017525487,0.0063010817,0.0,0.0,0.022689968,0.232611543,0.22009288,0.077436976,0.070815528,0.20988749,0.11982026,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.079389605,0.12722266,0.040009346,0.026516128,0.058928523,0.040328335,0.0,0.0,0.003854552,0.0,0.0,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.426004621,0.46895635,0.16671245,0.000158779,0.0011983251,0.0016262842,0.0,0.0,0.012571046,0.0,0.0,0.11794043,0.001746571,0.0023138726,0.0019216354,0.0,0.0,0.010702738,0.436960386,0.31022125,0.1598097,0.38583348,0.24113543,0.13252147,33.77785856,21.238497,14.831114,35.83016664,39.174465,23.830814,13.94135483,21.03892,12.486954,15.68195955,20.918447,9.503159
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,0.0,0.000471429,0.000471429,0.1703448,0.000471429,0.000471429,0.0062810113,0.0,0.0,0.022689968,0.000471429,0.000471429,0.07710836,0.0,0.0,0.11948114,0.000471429,0.000471429,0.12766613,0.000471429,0.000471429,0.117495604,0.0,0.0,0.03986957,0.000471429,0.000471429,0.040280152,0.000471429,0.000471429,0.003854552,0.000471429,0.000471429,0.011957226,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.000471429,0.000471429,0.083859116,0.000471429,0.000471429,0.16559646,0.000471429,0.000471429,0.0016226715,0.000471429,0.000471429,0.012571046,0.0,0.0,0.11794043,0.000471429,0.000471429,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.000471429,0.000471429,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,16.0,0.53940379,0.08524431,0.17054279,0.020692037,0.013980032,0.0062932596,0.0,0.0,0.022689968,0.252693668,0.17183432,0.07730391,0.0,0.0,0.11948114,0.232628662,0.13388708,0.12780833,0.36665663,0.25550565,0.11781402,0.0,0.0,0.03986957,0.076027561,0.052841403,0.040319305,0.007837893,0.005680943,0.0038658495,0.010502777,0.012796945,0.011986796,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.092800652,0.07704855,0.08396874,0.093741199,0.09888201,0.16570237,0.001254063,0.00062636164,0.0016229015,0.036054307,0.024371374,0.012598205,0.0,0.0,0.11794043,0.001881094,0.0017645013,0.0019182436,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.317434663,0.13295138,0.13218802,17.3061152,6.143131,14.806056,42.03031612,13.788696,23.800375,25.89670369,30.492636,12.452673,19.86752665,8.194413,9.48539
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,32.0,0.469387454,0.119878985,0.17066866,0.012050772,0.014824908,0.006293971,0.0,0.0,0.022689968,0.117741971,0.19233844,0.07734343,0.0,0.0,0.11948114,0.175822742,0.20997055,0.12792931,0.238249692,0.27224487,0.117804915,0.0,0.0,0.03986957,0.044252016,0.05386616,0.04032118,0.006124163,0.0057773893,0.0038663119,0.003160858,0.013185168,0.011988515,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.127817207,0.10728454,0.08402619,0.383649173,0.22445095,0.16586728,0.000790215,0.0007755223,0.0016234203,0.020940686,0.029125968,0.012594832,0.0,0.0,0.11794043,0.002568197,0.0018345757,0.001918633,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.320827115,0.17328031,0.1322529,18.10319344,15.191428,14.811598,45.18682348,29.055944,23.811201,24.79163196,29.33087,12.46485,29.05299216,19.574972,9.491808
PC-PJ-BF-BT-BC-BU-DP-BL-CH-AC-BH-CG-RI-DF,48.0,0.339876543,0.22408594,0.17156844,0.007830489,0.015667621,0.006296774,0.0,0.0,0.022689968,0.110793089,0.21689928,0.07742602,0.0,0.0,0.11948114,0.182933551,0.36874375,0.12857619,0.207091443,0.28711578,0.11815612,0.0,0.0,0.03986957,0.032488199,0.054876845,0.040323477,0.004165154,0.0058999243,0.0038670297,0.00216588,0.013682517,0.011991945,0.0,0.0,0.067246355,0.0,0.0,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.230916122,0.16259442,0.08433271,0.419847495,0.509588,0.16714317,0.000666425,0.0010311208,0.0016262713,0.019992738,0.035534132,0.012613972,0.0,0.0,0.11794043,0.000833031,0.0019369042,0.0019195278,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.274233721,0.27087885,0.13266481,18.41040664,27.307785,14.837063,42.94501864,41.3743,23.829884,25.06092231,23.66374,12.478963,31.0136636,33.797997,9.513932
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0.0,0.0006,0.0006,0.1703448,0.0006,0.0006,0.0062810113,0.0,0.0,0.022689968,0.0006,0.0006,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0006,0.0006,0.03986957,0.0,0.0,0.040280152,0.0006,0.0006,0.003854552,0.0,0.0,0.011957226,0.0006,0.0006,0.067246355,0.0,0.0,0.069225475,0.0006,0.0006,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0,0.0,0.16559646,0.0,0.0,0.0016226715,0.0006,0.0006,0.012571046,0.0,0.0,0.11794043,0.0006,0.0006,0.0019127853,0.0006,0.0006,0.010702738,0.0006,0.0006,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16.0,0.029557371,0.11518626,0.17070845,0.016063788,0.019097904,0.006309679,0.0,0.0,0.022689968,0.316456632,0.24785818,0.07763308,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.195871127,0.16540124,0.040202565,0.0,0.0,0.040280152,0.006211332,0.007601604,0.0038765643,0.0,0.0,0.011957226,0.305961623,0.11879871,0.06772589,0.0,0.0,0.069225475,0.014243226,0.01977408,0.0845669,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0,0.0,0.16559646,0.0,0.0,0.0016226715,0.03287722,0.03393597,0.012632284,0.0,0.0,0.11794043,0.00224893,0.0023062148,0.0019225493,0.011565928,0.021725487,0.010781243,0.150678335,0.25349718,0.1592732,0.0,0.0,0.13204291,1.16103224,1.5191615,14.804765,49.845905,19.377714,23.811205,47.32895446,36.1619,12.45579,9.30105359,5.025414,9.484349
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32.0,0.039399797,0.1338504,0.17081557,0.023416861,0.020541511,0.006313356,0.0,0.0,0.022689968,0.316963934,0.2866552,0.07781027,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.157134568,0.16943361,0.04022602,0.0,0.0,0.040280152,0.008641937,0.0077169645,0.0038774207,0.0,0.0,0.011957226,0.186498568,0.12115573,0.06775513,0.0,0.0,0.069225475,0.01170843,0.028154885,0.08459315,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0,0.0,0.16559646,0.0,0.0,0.0016226715,0.037262544,0.043008167,0.012636886,0.0,0.0,0.11794043,0.002323101,0.002400169,0.0019233031,0.011150886,0.022384726,0.0107855145,0.242438846,0.29573628,0.15947935,0.0,0.0,0.13204291,0.65336104,3.0581565,14.807071,50.2016476,43.50256,23.8568,45.12414227,46.174656,12.480924,10.889090690000002,10.623627,9.492052
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48.0,0.054669562,0.16720535,0.1711455,0.023296688,0.02247522,0.006330263,0.0,0.0,0.022689968,0.426898872,0.3490489,0.07837393,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.234002292,0.1740861,0.040269952,0.0,0.0,0.040280152,0.006108909,0.00786373,0.0038786808,0.0,0.0,0.011957226,0.144128845,0.12375348,0.06779046,0.0,0.0,0.069225475,0.010043461,0.049616955,0.08474629,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.0,0.0,0.083859116,0.0,0.0,0.16559646,0.0,0.0,0.0016226715,0.070925474,0.05992751,0.012859793,0.0,0.0,0.11794043,0.002381439,0.0025418985,0.0019252031,0.021847117,0.023305638,0.01079477,0.148995265,0.37738055,0.16021484,0.0,0.0,0.13204291,0.81886664,4.2761593,14.810128,48.73164936,69.21328,23.950459,46.20070636,56.82127,12.528428,13.84501951,15.614913,9.505828
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.1703448,0.00055,0.00055,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.00055,0.00055,0.011957226,0.00055,0.00055,0.067246355,0.00055,0.00055,0.069225475,0.00055,0.00055,0.084515244,0.00055,0.00055,0.009944241,0.00055,0.00055,0.0019058711,0.00055,0.00055,0.083859116,0.00055,0.00055,0.16559646,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.00055,0.00055,0.11794043,0.00055,0.00055,0.0019127853,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.16280332,0.17109507,0.030307879,0.022399321,0.0063317115,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.007675372,0.020412596,0.012049749,0.193458733,0.16051991,0.06822928,0.098008595,0.1443929,0.07001599,0.021254876,0.024059568,0.084600754,0.003739284,0.00073493575,0.009944253,0.000196804,0.0007881026,0.0019064606,0.085413113,0.14286612,0.08433297,0.18263449,0.17718661,0.1659835,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.217075262,0.2509874,0.1188702,0.001574435,0.0023292587,0.001924283,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,36.7648784,7.284299,14.809096,52.49782444,17.55844,23.813154,15.84337908,28.557117,12.458701,12.87809368,6.470717,9.486781
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.2389917,0.17162737,0.02246188,0.023608709,0.0063347807,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.00641768,0.020982873,0.0120547395,0.187316038,0.16353041,0.06828903,0.087240339,0.15133175,0.07008598,0.065781221,0.04096897,0.084674135,0.042316578,0.002048067,0.009944795,0.00080221,0.0010239737,0.0019075543,0.426575173,0.19884631,0.084613726,0.632743146,0.38141298,0.1664299,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.17708786,0.28300112,0.11910957,0.0,0.0024193863,0.0019250505,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,52.3777972,18.29797,14.825907,32.01914648,37.94077,23.856028,1.6869169,24.509705,12.483391,15.7903282,16.071629,9.5034075
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.4816092,0.17602049,0.019078515,0.024730481,0.006341569,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.0,0.0,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.010100391,0.021730054,0.01206421,0.185173826,0.16679633,0.06835714,0.074579651,0.16166206,0.07026855,0.043258238,0.10701428,0.08545184,0.031321413,0.014578152,0.010099059,0.000204048,0.0015047641,0.001916016,0.093760191,0.30132297,0.08604722,0.259243357,0.7881521,0.16964704,0.0,0.0,0.0016226715,0.0,0.0,0.012571046,0.099677591,0.3187596,0.11950622,0.000612145,0.0025521524,0.0019267617,0.0,0.0,0.010702738,0.0,0.0,0.15873967,0.0,0.0,0.13204291,57.23525808,30.350658,14.885762,21.92447248,53.856415,23.913788,1.41084838,17.045265,12.481846,15.84177739,29.12895,9.553335
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.1703448,0.00055,0.00055,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.00055,0.00055,0.11948114,0.00055,0.00055,0.12766613,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.00055,0.00055,0.011957226,0.0,0.0,0.067246355,0.00055,0.00055,0.069225475,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.00055,0.00055,0.083859116,0.00055,0.00055,0.16559646,0.00055,0.00055,0.0016226715,0.00055,0.00055,0.012571046,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.00055,0.00055,0.010702738,0.0,0.0,0.15873967,0.00055,0.00055,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.113176495,0.1706967,0.033146112,0.017777052,0.006303836,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.439065894,0.18236585,0.119753055,0.403517889,0.17921513,0.12791452,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.012970218,0.016266918,0.012008072,0.0,0.0,0.067246355,0.049959358,0.101661325,0.06957124,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.05236125,0.101559326,0.08405648,0.275256846,0.12843984,0.16578095,0.000480378,0.0007335934,0.0016229968,0.036748951,0.031406812,0.012622551,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.03074422,0.020366054,0.010770193,0.0,0.0,0.15873967,0.395351456,0.17953624,0.13233152,22.07985384,5.778698,14.806411,55.7077976,16.952814,23.806902,19.63488407,28.520128,12.453739,20.31873156,8.5234585,9.486672
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.1561468,0.170898,0.016343392,0.018660022,0.0063046454,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.268340827,0.22218725,0.11986664,0.261715128,0.27672687,0.12813997,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.007067413,0.016653933,0.012010173,0.0,0.0,0.067246355,0.024515088,0.10548163,0.06959243,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.085471523,0.13789289,0.08414746,0.852727518,0.2764474,0.16600423,0.00066257,0.0009091292,0.0016237327,0.027827938,0.037253607,0.012618463,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.035337064,0.021051638,0.010773908,0.0,0.0,0.15873967,0.433983313,0.23307864,0.1324697,24.87976008,14.61462,14.813865,41.31161284,35.0487,23.83153,17.94437063,25.654608,12.470086,21.61295748,20.516647,9.496753
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.28574657,0.17229642,0.01271694,0.019524077,0.0063081007,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.307782148,0.2926563,0.12028971,0.328547785,0.48004138,0.12941544,0.0,0.0,0.117495604,0.0,0.0,0.03986957,0.0,0.0,0.040280152,0.0,0.0,0.003854552,0.00531214,0.01720229,0.012015209,0.0,0.0,0.067246355,0.01722421,0.11150083,0.06965277,0.0,0.0,0.084515244,0.0,0.0,0.009944241,0.0,0.0,0.0019058711,0.341586673,0.20295726,0.0846129,0.661441865,0.5871568,0.1676111,0.001287791,0.0012129669,0.0016280712,0.026882646,0.045210514,0.012656292,0.0,0.0,0.11794043,0.0,0.0,0.0019127853,0.019316871,0.022242542,0.010789641,0.0,0.0,0.15873967,0.310518705,0.36521053,0.13332652,24.57851536,26.20989,14.841626,40.24458204,48.329395,23.86025,20.81031966,19.705555,12.477285,26.03988752,35.666565,9.52861
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.1703448,0.000388235,0.000388235,0.0062810113,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.000388235,0.000388235,0.12766613,0.0,0.0,0.117495604,0.000388235,0.000388235,0.03986957,0.000388235,0.000388235,0.040280152,0.000388235,0.000388235,0.003854552,0.0,0.0,0.011957226,0.000388235,0.000388235,0.067246355,0.0,0.0,0.069225475,0.000388235,0.000388235,0.084515244,0.0,0.0,0.009944241,0.000388235,0.000388235,0.0019058711,0.000388235,0.000388235,0.083859116,0.0,0.0,0.16559646,0.000388235,0.000388235,0.0016226715,0.000388235,0.000388235,0.012571046,0.000388235,0.000388235,0.11794043,0.000388235,0.000388235,0.0019127853,0.000388235,0.000388235,0.010702738,0.000388235,0.000388235,0.15873967,0.000388235,0.000388235,0.13204291,0.0,0.0,14.803973,0.0,0.0,23.793829,28.0,28.0,12.447204,0.0,0.0,9.481259
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.07940686,0.17053136,0.015723241,0.012701577,0.0062922384,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.244817513,0.12911376,0.12780853,0.0,0.0,0.117495604,0.108401784,0.112306274,0.039983965,0.08979964,0.04990722,0.040319372,0.009522527,0.005027445,0.0038640352,0.0,0.0,0.011957226,0.272388549,0.080451384,0.067473084,0.0,0.0,0.069225475,0.041190464,0.013335169,0.084538914,0.0,0.0,0.009944241,0.000885816,0.0005475646,0.0019061303,0.02856758,0.07293213,0.08396884,0.0,0.0,0.16559646,0.000885816,0.00051835115,0.0016228379,0.021259594,0.02252335,0.012596055,0.112387958,0.12365753,0.11815678,0.003986174,0.0015085764,0.0019170186,0.011847795,0.014506261,0.010737118,0.192886525,0.17404386,0.15900607,0.080720021,0.12734482,0.13219678,2.83805248,3.555391,14.805105,52.8594928,15.750415,23.80315,49.69036575,32.858166,12.451308,8.75910855,6.055274,9.483955
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.09873275,0.17060103,0.016030247,0.013512369,0.006292912,0.0,0.0,0.022689968,0.0,0.0,0.07710836,0.0,0.0,0.11948114,0.254338168,0.20628244,0.1279503,0.0,0.0,0.117495604,0.102492602,0.11438642,0.039988365,0.060208092,0.050602324,0.04032071,0.005175119,0.0050931,0.003864319,0.0,0.0,0.011957226,0.149447341,0.08166834,0.06748292,0.0,0.0,0.069225475,0.010224016,0.019983428,0.08455197,0.0,0.0,0.009944241,0.001009779,0.0007019499,0.0019065989,0.087977024,0.10076394,0.08402572,0.0,0.0,0.16559646,0.000757334,0.0006474001,0.0016232332,0.025118261,0.027520964,0.012592649,0.096686371,0.14219755,0.11822319,0.001893336,0.0015649898,0.0019172924,0.01148624,0.014938696,0.010738644,0.205994983,0.20920685,0.15912399,0.102492602,0.15748909,0.13224924,2.77227656,7.521487,14.8079,51.50138268,35.17554,23.822325,48.06335267,38.16813,12.464034,10.720944919999999,13.724243,9.489619
