Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.0026744697,0.24592835,0.015907743,0.0013774834,0.014206079,0.018620692,0.0009955202,0.0344768,0.0,0.0,0.2537138,0.243672099,0.0036157141,0.1839202,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.133427738,0.0019902047,0.1345897,0.080895191,0.0019986231,0.10385577,0.006412424,0.0007095664,0.0055719963,0.010358531,0.00086625107,0.015948923,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.035884909,0.001919201,0.12323586,0.001603106,0.0010365983,0.00994782,0.000739895,0.00066383503,0.0032779332,0.125288893,0.0023610373,0.1339823,0.0,0.0,0.22255412,0.001603106,0.0006266343,0.0022766418,0.030705644,0.0018776768,0.03483556,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.025896326,0.0011271102,0.009044388,0.492400147,0.0018004208,0.27252054,0.0,0.0,0.19952258,0.61747424,0.3319192,19.989788,42.6860582,0.4633382,37.830612,34.35729933,28.111792,16.967976,17.38743592,0.39580166,14.348788
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.017940491,0.24595957,0.013778282,0.004557036,0.01421357,0.008037331,0.0024051203,0.034484763,0.0,0.0,0.2537138,0.233465338,0.031596288,0.1839651,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.118454954,0.009946276,0.13460428,0.06391592,0.009773689,0.10386842,0.006697776,0.0012203555,0.005575235,0.021050153,0.0018685781,0.015951918,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.040760752,0.008615974,0.12326853,0.002105015,0.0026500623,0.009951352,0.000574095,0.0010686793,0.0032804264,0.150412915,0.014036991,0.13399617,0.0,0.0,0.22255412,0.001339555,0.0009476215,0.0022786048,0.031001135,0.008542797,0.034842126,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.022963804,0.0031307796,0.009050812,0.628060033,0.008711131,0.27253312,0.0,0.0,0.19952258,1.3321384,1.4472461,19.991058,59.62972876,2.7898595,37.832867,44.5750734,28.39145,16.970623,21.367862240000004,2.356038,14.350566
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48.0,0.216793057,0.13760246,0.24962576,0.020742071,0.014228132,0.014351197,0.014288982,0.0057658884,0.03457648,0.0,0.0,0.2537138,0.510562245,0.2668118,0.18924557,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.187754157,0.057390295,0.13551731,0.056387705,0.049505282,0.10447797,0.00215103,0.0020803504,0.0055932463,0.037489373,0.004520728,0.015988106,0.0,0.0,0.14298788,0.0,0.0,0.15217482,0.016132722,0.032107178,0.12413349,0.00184374,0.0071255607,0.010001855,0.00122916,0.0017103801,0.0032926006,0.179918263,0.098386884,0.13539046,0.0,0.0,0.22255412,0.001075515,0.001395424,0.0022864125,0.053775741,0.038292017,0.035090614,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.019051977,0.009296685,0.009162218,0.540215725,0.06897216,0.2739474,0.0,0.0,0.19952258,1.3938088,5.139941,20.009193,55.51558076,14.275905,37.925564,44.14043577,29.033224,17.043224,25.24069653,11.248647,14.403026
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0.0,0.0,0.0,0.24592817,0.0006,0.0006,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0006,0.0006,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0006,0.0006,0.15217482,0.0,0.0,0.123235434,0.0006,0.0006,0.0099476725,0.0006,0.0006,0.0032776606,0.0,0.0,0.1339822,0.0006,0.0006,0.22255412,0.0006,0.0006,0.0022763945,0.0,0.0,0.034835473,0.0006,0.0006,0.17001803,0.0006,0.0006,0.0026820195,0.0006,0.0006,0.009044164,0.0,0.0,0.2725204,0.0006,0.0006,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16.0,0.0,0.0,0.24592817,0.03816385,0.0012883509,0.014206098,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.835887445,0.48580942,0.1315759,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.155629207,0.0016258161,0.15217493,0.0,0.0,0.123235434,0.003469441,0.0010545783,0.0099478,0.000495634,0.00076756394,0.003277853,0.0,0.0,0.1339822,0.321914554,0.0052160076,0.22255427,0.001486903,0.00071406504,0.0022765738,0.0,0.0,0.034835473,0.435414836,0.0024607047,0.1700181,0.002725989,0.00080153166,0.0026821892,0.083018765,0.0012247148,0.009044302,0.0,0.0,0.2725204,0.464657267,0.0021250308,0.19952261,36.42101336,1.2685775,19.990154,32.9392862,19.988884,37.86817,23.6212902,35.373905,16.985933,8.04930049,9.76711,14.368973
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.24592817,0.031598928,0.003000875,0.014209349,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.377524032,0.39966744,0.13079076,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.070908599,0.006534482,0.15218693,0.0,0.0,0.123235434,0.003628585,0.0022505333,0.009950118,0.000755955,0.0010330782,0.0032795244,0.0,0.0,0.1339822,0.786949374,0.063269705,0.2226239,0.000907146,0.00084917643,0.0022774306,0.0,0.0,0.034835473,0.197001928,0.017590828,0.17004281,0.001058337,0.0012344728,0.0026849932,0.066524059,0.0032674202,0.009049495,0.0,0.0,0.2725204,0.371022817,0.015589998,0.19953321,37.68227232,5.1358175,19.993168,24.35392376,29.046188,37.85924,20.18353371,37.41965,16.990873,7.34536986,15.431999,14.36026
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.24592817,0.02240653,0.006823817,0.014251608,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.297446682,0.38749596,0.13229728,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.037306872,0.030489927,0.15296306,0.0,0.0,0.123235434,0.004033175,0.007090361,0.010044017,0.000224065,0.0015259667,0.003290954,0.0,0.0,0.1339822,0.482300553,0.5192043,0.22538017,0.000560163,0.0010656818,0.0022814118,0.0,0.0,0.034835473,0.115729726,0.13632272,0.17423087,0.001232359,0.0020898958,0.0027099808,0.043804766,0.010168947,0.009229624,0.0,0.0,0.2725204,0.413064376,0.17839816,0.20382893,43.73560752,31.033796,20.128517,19.1224942,27.74955,37.875248,15.127627329999997,18.21613,17.07015,8.62438006,19.5735,14.382663
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.24592817,0.0006,0.0006,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0006,0.0006,0.13012196,0.0006,0.0006,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0006,0.0006,0.14298788,0.0,0.0,0.15217482,0.0006,0.0006,0.123235434,0.0006,0.0006,0.0099476725,0.0006,0.0006,0.0032776606,0.0,0.0,0.1339822,0.0006,0.0006,0.22255412,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.0006,0.0006,0.17001803,0.0,0.0,0.0026820195,0.0006,0.0006,0.009044164,0.0,0.0,0.2725204,0.0006,0.0006,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.24592817,0.020218565,0.0012879532,0.014206098,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.508930164,0.4854774,0.13156894,0.176190352,0.002351412,0.13458963,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.366629978,0.0009860466,0.14298795,0.0,0.0,0.15217482,0.124584872,0.0010450131,0.12323552,0.006354406,0.0010523243,0.009947799,0.000770231,0.0007672357,0.0032778527,0.0,0.0,0.1339822,0.30539661,0.0052149436,0.22255427,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.385693196,0.002460129,0.1700181,0.0,0.0,0.0026820195,0.031964588,0.0012240004,0.009044302,0.0,0.0,0.2725204,0.283059909,0.0021234513,0.19952261,33.14176576,1.1072073,19.990135,22.82110616,19.988262,37.868107,15.89560104,35.36016,16.985796,11.76774951,9.767263,14.369003
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.24592817,0.013077876,0.002989574,0.014209313,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.35739966,0.39854443,0.13078545,0.092292437,0.016061777,0.13460466,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.144417113,0.0017733615,0.14298925,0.0,0.0,0.15217482,0.152450665,0.0015459477,0.1232359,0.009528167,0.0022150916,0.0099500315,0.001681441,0.0010296395,0.0032795013,0.0,0.0,0.1339822,0.540303093,0.06284363,0.22262242,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.447637002,0.017501187,0.17004247,0.0,0.0,0.0026820195,0.065949859,0.0032507563,0.009049424,0.0,0.0,0.2725204,0.336848713,0.015481217,0.19953306,50.14434176,4.3441005,19.992367,22.811398,28.887962,37.858852,1.08035787,37.162525,16.990509,15.47420239,15.44997,14.360178
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.24592817,0.007040146,0.0066513005,0.014248027,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.213998088,0.3817871,0.13223988,0.063361314,0.12756704,0.13667199,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.083029023,0.0036230548,0.14300409,0.0,0.0,0.15217482,0.138903198,0.0024032053,0.12323793,0.009833855,0.0064370986,0.010018813,0.000111748,0.0014941196,0.0032898146,0.0,0.0,0.1339822,0.327310914,0.4957804,0.22514626,0.0,0.0,0.0022763945,0.0,0.0,0.034835473,0.240817692,0.13061519,0.17380998,0.0,0.0,0.0026820195,0.069954466,0.00983124,0.009207757,0.0,0.0,0.2725204,0.344184915,0.16912639,0.20332389,54.66457768,25.887514,20.083254,19.79975656,26.392773,37.87181,0.87911634,17.631119,17.059649,14.49736523,19.524536,14.381717
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.24592817,0.0006,0.0006,0.014205895,0.0,0.0,0.034476437,0.0006,0.0006,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0006,0.0006,0.13012196,0.0,0.0,0.13458955,0.0006,0.0006,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.0006,0.0006,0.15217482,0.0006,0.0006,0.123235434,0.0006,0.0006,0.0099476725,0.0006,0.0006,0.0032776606,0.0006,0.0006,0.1339822,0.0006,0.0006,0.22255412,0.0,0.0,0.0022763945,0.0006,0.0006,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.24592817,0.027646825,0.0012886414,0.014206098,0.0,0.0,0.034476437,0.256033644,0.0011641138,0.253714,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.886381263,0.48527023,0.13154908,0.0,0.0,0.13458955,0.197855107,0.0018128405,0.1038557,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.226223154,0.0016274975,0.15217493,0.172371946,0.0010455364,0.12323552,0.001202036,0.0010547109,0.0099478,0.000961629,0.00076768256,0.0032778534,0.058659351,0.002405499,0.13398226,0.461822188,0.00521856,0.22255427,0.0,0.0,0.0022763945,0.031974155,0.0018035213,0.034835573,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,39.45740456,1.2393963,19.990143,37.1693884,20.005865,37.867718,7.852695749999999,35.378834,16.98561,23.93151125,9.84655,14.368942
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.24592817,0.019535893,0.0030008433,0.014209361,0.0,0.0,0.034476437,0.235458915,0.0012575224,0.25371403,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.448502965,0.40065667,0.1307925,0.0,0.0,0.13458955,0.05901896,0.008011687,0.10386364,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.135723043,0.006577838,0.15218718,0.166157907,0.0015510041,0.12323591,0.012955381,0.0022441803,0.009950123,0.001645128,0.0010335648,0.0032795374,0.561194218,0.018266333,0.1339962,0.380641443,0.06319399,0.22262324,0.0,0.0,0.0022763945,0.024676917,0.007031783,0.0348407,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,43.48798568,4.7102423,19.99284,34.19913272,28.982294,37.858734,1.17199858,37.323307,16.990358,25.50339767,16.039093,14.360362
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.24592817,0.01584404,0.0068186778,0.014251772,0.0,0.0,0.034476437,0.31593771,0.0014166014,0.2537141,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.417792256,0.40508232,0.13237648,0.0,0.0,0.13458955,0.053756566,0.039133903,0.10442956,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.0,0.0,0.14298788,0.137315017,0.03224226,0.15309502,0.180886128,0.0024437145,0.12323807,0.007356162,0.006788641,0.010032809,0.000377239,0.0015268936,0.003291106,0.210876633,0.18740292,0.138146,0.475887071,0.5171043,0.22527525,0.0,0.0,0.0022763945,0.050738653,0.026502274,0.035044532,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0,0.0,0.19952258,46.92036976,26.17554,20.100803,31.54492808,27.713968,37.86811,1.04203728,18.329432,17.065502,28.09726323,25.181028,14.406698
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.24592817,0.0004125,0.0004125,0.014205895,0.0,0.0,0.034476437,0.0004125,0.0004125,0.2537138,0.0004125,0.0004125,0.18392004,0.0004125,0.0004125,0.20345849,0.0004125,0.0004125,0.13012196,0.0004125,0.0004125,0.13458955,0.0004125,0.0004125,0.103855625,0.0004125,0.0004125,0.0055716904,0.0004125,0.0004125,0.015948748,0.0004125,0.0004125,0.14298788,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.0004125,0.0004125,0.1339822,0.0004125,0.0004125,0.22255412,0.0,0.0,0.0022763945,0.0004125,0.0004125,0.034835473,0.0,0.0,0.17001803,0.0004125,0.0004125,0.0026820195,0.0004125,0.0004125,0.009044164,0.0,0.0,0.2725204,0.0004125,0.0004125,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.24592817,0.016614156,0.00088934094,0.014205998,0.0,0.0,0.034476437,0.195896004,0.0008258958,0.2537139,0.190911757,0.001765247,0.1839201,0.227916014,0.0022842686,0.20345856,0.342251616,0.48746988,0.13168891,0.127626926,0.0016107936,0.1345896,0.061623415,0.0012489425,0.10385566,0.004682171,0.00055800495,0.0055717784,0.005890474,0.0007733945,0.015948817,0.090018519,0.0006809455,0.14298792,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.086695687,0.0016487949,0.13398223,0.094096539,0.0035843903,0.22255419,0.0,0.0,0.0022763945,0.018275572,0.0012425149,0.034835525,0.0,0.0,0.17001803,0.003171793,0.00055093237,0.0026820991,0.018426609,0.00084277155,0.009044231,0.0,0.0,0.2725204,0.132460135,0.0014644905,0.1995226,18.51045168,0.7958283,19.990072,30.572213,19.838118,37.870926,24.84399861,35.215057,16.987278,14.93901319,9.759776,14.370841
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.24592817,0.011027266,0.0020557784,0.0142075075,0.0,0.0,0.034476437,0.131891903,0.00088953995,0.2537139,0.136680058,0.009908557,0.18392676,0.171067716,0.016923297,0.20347026,0.250289915,0.40096107,0.13078149,0.089523987,0.010840648,0.13459665,0.039901291,0.0054598968,0.10385929,0.002031338,0.0007921985,0.005572581,0.007544971,0.0020083745,0.01595205,0.049477601,0.0012188479,0.14298853,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.076610478,0.012246156,0.13398857,0.281340374,0.04294183,0.22258723,0.0,0.0,0.0022763945,0.012913509,0.0048006126,0.034837868,0.0,0.0,0.17001803,0.001015669,0.0008446373,0.0026833988,0.01813695,0.0022325872,0.009046635,0.0,0.0,0.2725204,0.12042935,0.010689882,0.19952758,20.752562,2.8395827,19.991152,36.86685156,28.80122,37.85834,28.37824107,37.32796,16.988043,19.35014693,16.031979,14.359977
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.24592817,0.007991861,0.00461586,0.014226075,0.0,0.0,0.034476437,0.094027695,0.0009884445,0.25371397,0.109814087,0.057370603,0.1845243,0.130040401,0.109955065,0.20452774,0.163093158,0.40319052,0.13223697,0.057521664,0.08496202,0.13550772,0.023778252,0.026054397,0.10410501,0.000690655,0.0011931917,0.005577583,0.003551938,0.006269997,0.016051665,0.016477046,0.0024837856,0.14299574,0.0,0.0,0.15217482,0.0,0.0,0.123235434,0.0,0.0,0.0099476725,0.0,0.0,0.0032776606,0.116917963,0.11715176,0.13552526,0.341972708,0.3637821,0.22443986,0.0,0.0,0.0022763945,0.013714428,0.017923573,0.034926433,0.0,0.0,0.17001803,0.000690655,0.0014152569,0.0026946466,0.017463696,0.006953475,0.009124495,0.0,0.0,0.2725204,0.124416499,0.12840125,0.20187385,20.87163376,16.465208,20.033432,39.51819576,26.457264,37.86077,30.57256509,19.640081,17.044739,23.92747358,24.198166,14.385072
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.24592817,0.0006,0.0006,0.014205895,0.0,0.0,0.034476437,0.0006,0.0006,0.2537138,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.0006,0.0006,0.0055716904,0.0006,0.0006,0.015948748,0.0006,0.0006,0.14298788,0.0006,0.0006,0.15217482,0.0006,0.0006,0.123235434,0.0006,0.0006,0.0099476725,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.0006,0.0006,0.0022763945,0.0,0.0,0.034835473,0.0006,0.0006,0.17001803,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.0006,0.0006,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.24592817,0.035065356,0.0019989822,0.014206275,0.0,0.0,0.034476437,0.50686629,0.009577783,0.2537173,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.005362937,0.0010312237,0.0055723325,0.027777263,0.0012610424,0.015949117,0.459424925,0.0015425594,0.14298843,0.124447638,0.0024904958,0.15217532,0.017876456,0.0027756575,0.12323632,0.002475202,0.0015117048,0.009947979,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.001512623,0.0009102724,0.0022769123,0.0,0.0,0.034835473,0.161438151,0.0036665122,0.17001848,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.138061247,0.0037367248,0.19952288,3.12915312,0.7790788,19.989931,55.42600092,0.7233826,37.830635,55.97307267,28.24489,16.968016,7.07977336,0.37781543,14.34885
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.24592817,0.02803756,0.006392754,0.014219437,0.0,0.0,0.034476437,0.460746264,0.111516796,0.25462013,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.006331062,0.0017426851,0.0055785296,0.012403713,0.0027445382,0.015955282,0.217711008,0.003824686,0.1430005,0.210863125,0.010210841,0.15220626,0.020156034,0.011296281,0.123287536,0.002454902,0.0038796307,0.009954881,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.001162848,0.001344697,0.0022805862,0.0,0.0,0.034835473,0.162540325,0.022554161,0.17007785,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.184763645,0.023360092,0.1995629,3.6387339999999995,3.8856993,19.995237,61.89092628,7.671729,37.848797,59.43125642,30.813967,16.978792,7.216767619999999,2.904164,14.354767
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.24592817,0.03052718,0.01880523,0.0144374445,0.0,0.0,0.034476437,0.591145051,0.3529342,0.2568052,0.0,0.0,0.18392004,0.0,0.0,0.20345849,0.0,0.0,0.13012196,0.0,0.0,0.13458955,0.0,0.0,0.103855625,0.004492294,0.002863538,0.005608779,0.008984588,0.0077894987,0.016069125,0.041553719,0.008722772,0.14311284,0.098217882,0.047873985,0.1536003,0.002348245,0.028260894,0.123818725,0.002858733,0.011717794,0.010107273,0.0,0.0,0.0032776606,0.0,0.0,0.1339822,0.0,0.0,0.22255412,0.001735659,0.0018156947,0.002291545,0.0,0.0,0.034835473,0.163049853,0.18605295,0.17692149,0.0,0.0,0.0026820195,0.0,0.0,0.009044164,0.0,0.0,0.2725204,0.277603349,0.19774316,0.20406783,4.4250316,16.767529,20.146168,62.81001008,36.203842,38.042492,62.0930627,41.44727,17.131979,10.337664099999998,13.448587,14.432854
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.24592817,0.00044,0.00044,0.014205895,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.00044,0.00044,0.18392004,0.00044,0.00044,0.20345849,0.00044,0.00044,0.13012196,0.00044,0.00044,0.13458955,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.00044,0.00044,0.14298788,0.0,0.0,0.15217482,0.00044,0.00044,0.123235434,0.00044,0.00044,0.0099476725,0.00044,0.00044,0.0032776606,0.00044,0.00044,0.1339822,0.00044,0.00044,0.22255412,0.00044,0.00044,0.0022763945,0.00044,0.00044,0.034835473,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.00044,0.00044,0.009044164,0.0,0.0,0.2725204,0.00044,0.00044,0.19952258,0.0,0.0,19.989706,0.0,0.0,37.830555,28.0,28.0,16.967876,0.0,0.0,14.3487215
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.24592817,0.021199068,0.0009479588,0.01420601,0.0,0.0,0.034476437,0.0,0.0,0.2537138,0.24871049,0.0018808981,0.18392012,0.244735664,0.0024343506,0.20345856,0.479818182,0.4872028,0.13167943,0.121705361,0.0017198191,0.1345896,0.0,0.0,0.103855625,0.0,0.0,0.0055716904,0.0,0.0,0.015948748,0.21388345,0.00072603294,0.14298792,0.0,0.0,0.15217482,0.080064336,0.00077485776,0.12323549,0.00075711,0.0007722514,0.009947743,0.00075711,0.0005636916,0.0032777663,0.049779953,0.0017592624,0.13398223,0.225240093,0.0038234866,0.2225542,0.001135664,0.0005248682,0.0022764953,0.011356643,0.0013244416,0.03483553,0.0,0.0,0.17001803,0.0,0.0,0.0026820195,0.027255944,0.00089903944,0.009044239,0.0,0.0,0.2725204,0.433634499,0.0015617234,0.1995226,25.93951568,0.9187638,19.9901,45.5942904,19.818077,37.87079,16.28175639,35.2416,16.987116,18.88419378,9.78545,14.370504
