Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.12957517568492163,0.013778282,0.017198695770049992,0.008037331,0.030918276542507988,0.0,0.0843653495923265,0.233465338,0.2672024170651112,0.0,0.050277825680120285,0.0,0.15818164979000404,0.118454954,0.0970850247550909,0.06391592,0.0711832314012181,0.006697776,0.003457820851254451,0.021050153,0.010445347070450531,0.0,0.045226520839337876,0.0,0.023178926782725713,0.040760752,0.021677145790294065,0.002105015,0.0,0.000574095,0.001247744518720075,0.150412915,0.17407297430345206,0.0,0.1123424529028491,0.001339555,0.0014242311101671534,0.031001135,0.025981073834099973,0.0,0.05818593008154013,0.0,0.00022869792562405671,0.022963804,0.010362028008534939,0.628060033,0.18940420940352223,0.0,0.011437844377108194,1.3321384,4.332362622282792,59.62972876,51.70463906215677,44.5750734,42.231177791759606,21.36786224,22.605109066864625
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.11058066286383336,0.020742071,0.01576835084058776,0.014288982,0.017207410168622372,0.0,0.0871082532358699,0.510562245,0.31626956837101977,0.0,0.07645896829092642,0.0,0.1473671945763073,0.187754157,0.10669383548559984,0.056387705,0.059136524088021114,0.00215103,0.0015364293594437844,0.037489373,0.006162266300570124,0.0,0.017210881453261224,0.0,0.009852771785032494,0.016132722,0.024336820042838957,0.00184374,0.0,0.00122916,0.0012176998985709933,0.179918263,0.14443759299908576,0.0,0.15408667690975514,0.001075515,0.001051521125909931,0.053775741,0.03157222529651742,0.0,0.048829697755621945,0.0,0.00011591881752666161,0.019051977,0.010897280080368983,0.540215725,0.11423353568463004,0.0,0.001599187169980365,1.3938088,5.120255756592707,55.51558076,47.3440021807462,44.14043577,42.13532572951968,25.24069653,26.023127410082978
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,2.105487225539937e-12,0.0004125,0.00041249999885306025,0.0,2.5957317621293913e-12,0.0004125,0.000412500001283749,0.0004125,0.00041249999852700775,0.0004125,0.00041250000062065197,0.0004125,0.0004124999987214868,0.0004125,0.00041249999877403297,0.0004125,0.0004124999987504004,0.0004125,0.00041250000047768234,0.0004125,0.0004124999998832442,0.0004125,0.00041249999351399404,0.0,5.252625591423143e-13,0.0,5.310681039892573e-12,0.0,0.0,0.0,1.1810362909002448e-11,0.0004125,0.0004124999989261861,0.0004125,0.0004124999968230519,0.0,0.0,0.0004125,0.0004125000054884027,0.0,0.0,0.0004125,0.0004125000007907795,0.0004125,0.0004125000063497445,0.0,0.0,0.0004125,0.0004125000042979484,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.016614156,0.009473842286362649,0.0,0.0,0.195896004,0.15077078886319936,0.190911757,0.08889653692207722,0.227916014,0.16266259936457433,0.342251616,0.387103160299366,0.127626926,0.07488955159798397,0.061623415,0.07125690008795772,0.004682171,0.010076246631000934,0.005890474,0.02366157564053209,0.090018519,0.07967880347461226,0.0,0.0006360888945059345,0.0,0.0,0.0,0.00040939181085711,0.0,0.0003664581116306419,0.086695687,0.06317547703862757,0.094096539,0.07315422234973307,0.0,0.00010373387625900877,0.018275572,0.022290883508712576,0.0,0.025285863122212607,0.003171793,0.002714308912482713,0.018426609,0.018648634575692206,0.0,0.060763698795782056,0.132460135,0.2044307292320766,18.51045168,11.096759912706585,30.572213,44.08398356500041,24.84399861,35.85733224168649,14.93901319,14.410330101510269
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.011027266,0.010118412992590461,0.0,0.0,0.131891903,0.14762497687963297,0.136680058,0.06269841675036437,0.171067716,0.16059645385084492,0.250289915,0.3315378115684157,0.089523987,0.06075815618075198,0.039901291,0.04744416832741352,0.002031338,0.006156391183660167,0.007544971,0.017792234698460224,0.049477601,0.04519311669472863,0.0,0.007926294564669291,0.0,0.0,0.0,0.0,0.0,0.00036036750574588875,0.076610478,0.11334480926235006,0.281340374,0.16438948419476496,0.0,0.0,0.012913509,0.020964191549991858,0.0,0.02317173582096632,0.001015669,0.002366972696598659,0.01813695,0.01655421473395117,0.0,0.047317421363944484,0.12042935,0.21114049778427044,20.752562,11.365933251043733,36.86685156,46.61794752153896,28.37824107,40.2584415380649,19.35014693,15.95449145809172
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.007991861,0.00835552092633339,0.0,0.0,0.094027695,0.1906276221261127,0.109814087,0.07505565562433249,0.130040401,0.19687762438354586,0.163093158,0.30991470020492884,0.057521664,0.0583574201926835,0.023778252,0.032646845373482,0.000690655,0.003750807405600765,0.003551938,0.01217166998031911,0.016477046,0.019940594314318643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012694019962718482,0.116917963,0.1126663900152842,0.341972708,0.15735011878845517,0.0,0.0,0.013714428,0.029665016180849144,0.0,0.023497686544311724,0.000690655,0.0018840411631312686,0.017463696,0.015014475893646378,0.0,0.018458478423452468,0.124416499,0.2333963781996702,20.87163376,10.223281623613136,39.51819576,44.9250183851876,30.57256509,43.623435450658995,23.92747358,17.534910596292427
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.105487225539937e-12,0.00044,0.0004399999999144374,0.0,2.5957317621293913e-12,0.0,0.0,0.00044,0.0004400000014860332,0.00044,0.00044000000080244694,0.00044,0.0004400000004130844,0.00044,0.00044000001414082356,0.0,1.520316170048122e-11,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.00044,0.0004400000042265908,0.0,5.252625591423143e-13,0.00044,0.0004400000036774405,0.00044,0.00044000000160878804,0.00044,0.0004399999977442037,0.00044,0.00043999999600535594,0.00044,0.00043999999601869786,0.00044,0.0004399999970095675,0.00044,0.0004399999949946767,0.0,0.0,0.0,2.9785896514013255e-12,0.00044,0.0004400000008438706,0.0,0.0,0.00044,0.00044000000620645176,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.06850263102237814,0.021199068,0.014072535663695405,0.0,0.02323853351382481,0.0,0.008351857559916631,0.24871049,0.11981058341951092,0.244735664,0.18945983996782778,0.479818182,0.36141336957178294,0.121705361,0.11333796777732708,0.0,0.019546943860863746,0.0,0.0007703533022531449,0.0,0.0021188737858526263,0.21388345,0.1097430463728265,0.0,0.0946071064691896,0.080064336,0.05191338974100362,0.00075711,0.0017040887519355085,0.00075711,0.0008951121991369815,0.049779953,0.06375287733119345,0.225240093,0.1254679674018606,0.001135664,0.0010267578787753649,0.011356643,0.02658521754543864,0.0,0.14038588989807793,0.0,0.0004492293517653896,0.027255944,0.022472838672817075,0.0,0.09189198512310302,0.433634499,0.20423495936153255,25.93951568,20.048215533617135,45.5942904,38.32015674667931,16.28175639,26.340628794514455,18.88419378,17.147059523007524
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.042955255019049635,0.011071101,0.011438787154838379,0.0,0.011288740312244036,0.0,0.0,0.182515016,0.095853516006906,0.167331791,0.16195995222019186,0.330551458,0.2585834613704412,0.109445746,0.09336899041199571,0.0,0.008584391796792407,0.0,0.0,0.0,0.0,0.082242468,0.05869729807090859,0.0,0.07439259343752389,0.122414751,0.07263711570566375,0.002846855,0.0025196369308479764,0.007591612,0.0013471588338125667,0.240084743,0.10020458063047868,0.432405592,0.2687995729070291,0.000948952,0.0012075813146316366,0.007275295,0.025125813049316086,0.0,0.11373412404452939,0.0,1.881310862795159e-05,0.027835912,0.022793359160815336,0.0,0.0760556760440386,0.456445698,0.21060724912714168,38.4729616,23.042530874674178,27.97758904,37.62602789687889,4.0760085,24.35474228059239,25.74488125,18.88579867021998
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.010792149441592472,0.007995846,0.0073408613021858325,0.0,0.004955342544969282,0.0,0.0,0.189778965,0.11063325531763037,0.159590565,0.17958438384173614,0.230410918,0.215002972790682,0.077184394,0.08623260858225568,0.0,0.008259598545415019,0.0,0.0,0.0,0.0,0.075226228,0.030263438291996667,0.0,0.03937049160012547,0.163343718,0.08279035798561171,0.004895416,0.002097783126587277,0.006527221,0.0013536521648099178,0.178519507,0.08234270741539743,0.37972111,0.3188930543264694,0.000815903,0.000848863773548445,0.01223854,0.038837946678210014,0.0,0.0824515615567284,0.0,0.0002011940871115618,0.032636107,0.024089372059826517,0.0,0.04657581603083957,0.31004302,0.24123099525706065,36.28373248,24.746175451191483,25.3736194,33.30777362344415,7.06094836,23.32798456416043,29.30599309,20.271456499321182
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,2.105487225539937e-12,0.0006,0.0005999999897189111,0.0,2.5957317621293913e-12,0.0,0.0,0.0006,0.0006000000002500987,0.0006,0.0005999999942209456,0.0006,0.0005999999868773233,0.0,0.0,0.0,1.520316170048122e-11,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.0006,0.0005999999869210888,0.0006,0.000600000003576277,0.0006,0.0006000000041097415,0.0,0.0,0.0006,0.0005999999870809653,0.0006,0.0005999999982661913,0.0,5.212674692930963e-12,0.0006,0.0005999999922579349,0.0006,0.0005999999858741439,0.0,1.1365133281097256e-12,0.0,0.0,0.0,6.97407794491775e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.21396165951956814,0.043091977,0.02060791877088872,0.0,0.018789173079058145,0.0,0.036579145685726316,0.143868831,0.22159529504199452,0.657367247,0.3066823014710777,0.47487015,0.4897710916234512,0.0,0.012530122899122316,0.0,0.02020375953723945,0.0,0.0,0.0,0.006389998076253572,0.0,0.0,0.0,0.1538490381598186,0.112794537,0.10446207285367036,0.009957509,0.004195140060104314,0.001373449,0.0011265988909896466,0.0,0.016229679574337304,0.251512932,0.19464231176812846,0.000858406,0.0009351672122801674,0.0,0.010668126082077768,0.46611441,0.28784268382804734,0.00429203,0.002264659904308838,0.0,0.01041119976540061,0.0,0.0846723079364341,0.0,0.15313508350817123,32.55875856,33.62602874761786,4.33959844,27.639373313272863,17.4506698,14.497031586751103,19.94146766,22.930505516422002
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.14250526653848564,0.033684762,0.019334707484177593,0.0,0.00542155150241261,0.0,0.0,0.087829899,0.18423348962035907,0.676938968,0.2575618795733569,0.308901748,0.3454525220975301,0.0,0.0,0.0,0.007665860892685741,0.0,0.0,0.0,0.004635154639250959,0.0,0.0,0.0,0.1073402406058303,0.179153033,0.13337674680311545,0.054394654,0.011353766073514666,0.001247584,0.0014593893948355186,0.0,0.05375320099696628,0.458611803,0.37447023461745477,0.002245651,0.0011368296760550832,0.0,0.007903306733363615,0.217079581,0.212778418357001,0.001996134,0.0014554728220454935,0.0,0.010440295572179863,0.0,0.03875505550940807,0.0,0.14054721388185978,42.33500032,36.92980750671508,8.59106332,26.488109524577826,11.44120067,10.598006377735182,29.89976432,25.404780751535114
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.08451526934747339,0.022682787,0.015443314010124057,0.0,0.0033607799629725293,0.0,0.0,0.043179281,0.18900259330621952,0.735004272,0.2893787648187483,0.184058515,0.2900810795011743,0.0,0.0,0.0,0.00983267403771881,0.0,0.0,0.0,0.003462413213985727,0.0,0.0022422000611422334,0.0,0.06297844326039101,0.079936326,0.14986672779443042,0.092780796,0.014485943442271589,0.001093146,0.0012642037992594722,0.0,0.06548226847707402,0.365657451,0.4510225469165371,0.001093146,0.0008677663097886732,0.0,0.010121291398535265,0.168617823,0.15959522585685673,0.00040993,0.0012472209095650655,0.0,0.010392870073987277,0.0,0.02600771495828344,0.0,0.16931971526947912,44.88809064,39.94494938018808,8.75462848,22.073278197583907,3.79370718,8.195762265280433,28.27884905,27.01163354121025
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0,0.0,2.105487225539937e-12,0.0006,0.0005999999897189111,0.0,2.5957317621293913e-12,0.0,0.0,0.0006,0.0006000000002500987,0.0006,0.0005999999942209456,0.0,0.0,0.0,0.0,0.0006,0.0006000000030028319,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0006,0.0005999999904755093,0.0006,0.0005999999869210888,0.0006,0.000600000003576277,0.0,1.1810362909002448e-11,0.0006,0.0005999999891933946,0.0006,0.0005999999870809653,0.0006,0.0005999999982661913,0.0,5.212674692930963e-12,0.0,0.0,0.0006,0.0005999999858741439,0.0,1.1365133281097256e-12,0.0,0.0,0.0,6.97407794491775e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16,0.0,0.10947011683191825,0.038265579,0.017613557122058872,0.0,0.028416556992565702,0.0,0.18283454669326588,0.767437447,0.24320627777434534,0.685237314,0.2660957451021624,0.0,0.21340519315281023,0.0,0.015545369520068318,0.240459009,0.11490388713548966,0.0,0.002163146230968679,0.0,0.0024664843962408766,0.0,0.030473900958708777,0.227940023,0.19639069613123772,0.118576054,0.11017862380865562,0.001181036,0.003530082950802001,0.0,0.0005908258954636855,0.116213981,0.07131456813327636,0.274945272,0.11005785106389619,0.001889658,0.0008452238866745489,0.0,0.007674458693074385,0.0,0.08157190500959725,0.003779316,0.0021369718798204956,0.0,0.0,0.0,0.11924051864325887,0.0,0.06429842692601882,30.08325264,20.97247432096069,56.47411972,34.14053998854048,17.66679214,23.160381293577537,27.04950106,22.312393785078633
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32,0.0,0.07691368641758672,0.026654293,0.018428056404166965,0.0,0.012428100208895282,0.0,0.13248559350089312,0.471054045,0.2048652774086156,0.437372712,0.24397152056716825,0.0,0.14979437729696365,0.0,0.01259335044346574,0.158956509,0.08625848305343707,0.0,0.000986446997129557,0.0,0.00042651712286971913,0.0,0.024560760110410723,0.095955454,0.1550399947449236,0.197968701,0.14881932304798956,0.005330859,0.010206274565198105,0.0,0.0009555833347549543,0.376794774,0.15191854213571954,0.439068894,0.23182309964707293,0.000484624,0.0010675342472415972,0.0,0.004727622293555509,0.0,0.03167063053920633,0.001696182,0.001673686605287393,0.0,0.0,0.0,0.11394418149062276,0.0,0.05781986381605825,40.28632248,22.38705362519986,21.75963864,35.083063100372186,2.62496443,22.67969516709048,28.49397279,25.5135366288381
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48,0.0,0.04833248585202302,0.01429392,0.014886831325276446,0.0,0.010264604415294162,0.0,0.13425035012742867,0.317146341,0.20550985875910638,0.322889434,0.2883551307113402,0.0,0.09750641343304359,0.0,0.012034435137053177,0.077085066,0.07576914586021141,0.0,0.0009107323199712329,0.0,0.0,0.0,0.016397445766356527,0.042371262,0.10123140583938428,0.149703283,0.18063869849348346,0.001659116,0.015056410093612251,0.0,0.000924851240922204,0.194244157,0.13978049950637159,0.591410923,0.30024366997553964,0.00089337,0.0007974746433454622,0.0,0.003445433013676155,0.0,0.008125714294149197,0.002424861,0.0014090102384449598,0.0,0.0,0.0,0.08588308423235232,0.0,0.08632365710422521,29.7185096,24.577520415677945,26.11947716,30.484546012455112,18.98429476,20.61465005950653,32.90851084,28.334072889051207
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0,0.0,2.105487225539937e-12,0.000507692,0.0005076920036636074,0.000507692,0.0005076920132556667,0.000507692,0.0005076920045999341,0.000507692,0.0005076919969899456,0.000507692,0.0005076919900539033,0.000507692,0.000507691992944213,0.0,0.0,0.000507692,0.0005076920048600257,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.000507692,0.0005076920030801326,0.0,5.252625591423143e-13,0.000507692,0.0005076920048968862,0.0,0.0,0.0,1.1810362909002448e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076920043441595,0.0,5.212674692930963e-12,0.000507692,0.0005076919941274804,0.0,2.9785896514013255e-12,0.000507692,0.000507691995558173,0.0,0.0,0.000507692,0.0005076919935199281,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16,0.0,0.06137894130060012,0.010562173,0.01758718791428946,0.039901541,0.02106647688514038,0.173521407,0.16644346132536875,0.160444432,0.18856005103512224,0.221135011,0.16912984020332084,0.289369999,0.2115499172205751,0.0,0.012812767589505891,0.04744595,0.07372898667570077,0.0,0.00015791733646015275,0.0,0.000651837333302473,0.127584339,0.13256096214295976,0.0,0.06731222159963839,0.009388598,0.0388324004262743,0.0,0.0015159002019373158,0.0,0.00023295918161260606,0.0,0.03315777762899933,0.0,0.0648074551257741,0.001173575,0.001059347541255497,0.0,0.006762051298412236,0.290040613,0.2281696036946076,0.0,0.0007804736918041468,0.00570022,0.024494468446643814,0.0,0.032935836325224024,0.094388939,0.2211907091652951,5.05911544,16.14218521737144,46.6192814,40.73211582217044,42.27323729,30.71166299332948,21.10740802,16.643802092724716
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32,0.0,0.010008908175106385,0.010813004,0.020299425873936003,0.041666107,0.009413514423564376,0.125286668,0.12723496979685073,0.105679088,0.1917517216539554,0.194489891,0.16592370170855683,0.230533236,0.18035696501460324,0.0,0.0,0.033159878,0.06440051864201697,0.0,0.0,0.0,0.0,0.063147941,0.0648805798141668,0.0,0.07160516697497585,0.007352842,0.04338829778722677,0.0,0.0027372258781961966,0.0,0.00023489813901113018,0.0,0.03697880753765377,0.0,0.13704265097176094,0.000720867,0.0014809070091105904,0.0,0.005708753159259797,0.309828596,0.17124421204018558,0.0,0.0004817668954086808,0.014417338,0.021025279560344393,0.0,0.028605017853869097,0.151237877,0.23490767587018596,6.53377384,18.083447984267533,39.69249348,42.9853931319177,36.8475515,31.075733394432532,20.60186987,18.174569310141205
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48,0.0,0.0,0.010549104,0.018213459171374458,0.013803614,0.0030433911344867285,0.156665411,0.1421411916865038,0.099318688,0.2574528321939832,0.270236611,0.19674840442248143,0.287743634,0.1462227396554449,0.0,0.0,0.021210432,0.06159132874519381,0.0,0.0,0.0,0.0,0.036921863,0.021441595327460886,0.0,0.04622892056343057,0.003030062,0.03301041059958502,0.0,0.004115306964095543,0.0,0.0,0.0,0.043580994413241564,0.0,0.1482176449036802,0.001683368,0.0011046261271058988,0.0,0.008012521799242398,0.264064263,0.1237465360768528,0.0,0.00038489053207962226,0.006957919,0.017079754852723762,0.0,0.008210935623617924,0.137699469,0.27051654413431186,6.32236,19.063217074290637,38.66541428,39.34588422787845,40.59716317,30.91464257468082,27.24842511,20.08595159244448
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,2.105487225539937e-12,0.0006,0.0005999999897189111,0.0006,0.0006000000093984654,0.0006,0.0006000000001137231,0.0,9.815277930702582e-13,0.0006,0.0005999999942209456,0.0006,0.0005999999868773233,0.0006,0.0006000000142164243,0.0006,0.0006000000030028319,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.0,5.310681039892573e-12,0.0,0.0,0.0,1.1810362909002448e-11,0.0006,0.0005999999891933946,0.0006,0.0005999999870809653,0.0,0.0,0.0,5.212674692930963e-12,0.0,0.0,0.0006,0.0005999999858741439,0.0,1.1365133281097256e-12,0.0,0.0,0.0006,0.0006000000059273149,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.0,0.019630402,0.013267264296987625,0.023235986,0.014762018875009395,0.228153343,0.16477603025746923,0.0,0.012156937626827638,0.290249511,0.24151974426680395,0.575691577,0.3630636410522446,0.166057174,0.13291638284055543,0.095347666,0.08243889107953303,0.0,0.008580703387762949,0.0,0.013815830756288186,0.0,0.0,0.0,0.027490451090120167,0.0,0.035671956747615696,0.0,0.0018644527592407043,0.0,0.0002916410682381558,0.104361626,0.09099454927544534,0.274224694,0.1727922103261395,0.0,0.0,0.0,0.0,0.0,0.04979710376815231,0.004807445,0.002958956487958123,0.0,0.0,0.0,0.06370018215173881,0.365966775,0.24822465322979914,21.73576104,20.97952285599404,45.05355692,33.25197222255858,14.87206769,23.035175248315156,25.32429628,19.398788059642314
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.006395270051690077,0.012727646,0.01280823456796605,0.014474578,0.011951713982603526,0.124281719,0.11216196931260566,0.0,0.0,0.189167757,0.21566092848844548,0.295730597,0.2550033142007581,0.086597905,0.12492101092917161,0.062390421,0.05485194286854683,0.0,0.005525367521140536,0.0,0.01062794401348318,0.0,0.005192940310385162,0.0,0.008337752414001025,0.0,0.03126764392535645,0.0,0.004933988828156552,0.0,0.00018452591888889726,0.098077742,0.16648601086329642,0.576986615,0.2997578935440204,0.0,0.0,0.0,0.0,0.0,0.0382415975088755,0.00449211,0.002613437806901443,0.0,0.0,0.0,0.05106603881371806,0.474915886,0.2541874470036113,21.9788744,20.753093952049237,35.78539248,34.65975135503854,14.47707512,25.58620946553927,27.94354902,21.9883130263303
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.0,0.009787272,0.009932702145189562,0.012070969,0.01271344209605926,0.15822756,0.125708419900658,0.0,0.0,0.217929918,0.2582872541671999,0.347121905,0.19969687852817386,0.104723808,0.139174585213435,0.048446995,0.04520562192756371,0.0,0.004014863502085267,0.0,0.007031152286363258,0.0,0.0073499575655963795,0.0,0.0,0.0,0.02050367316455234,0.0,0.007653979162111325,0.0,0.0,0.176986498,0.15678093207246965,0.412696626,0.32496287772652155,0.0,0.0,0.0,0.0,0.0,0.030642782361955702,0.002936182,0.002214660467682091,0.0,0.0,0.0,0.03483573821865054,0.348100632,0.2900059092945295,22.36020304,19.884594936976928,33.26759064,31.056691804050473,16.94501164,27.05948558921168,32.94025047,25.096159754753558
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,2.105487225539937e-12,0.0006,0.0005999999897189111,0.0006,0.0006000000093984654,0.0,0.0,0.0006,0.0006000000002500987,0.0006,0.0005999999942209456,0.0,0.0,0.0006,0.0006000000142164243,0.0006,0.0006000000030028319,0.0,1.1623350882044442e-11,0.0,5.4999975385681965e-12,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.0006,0.0005999999869210888,0.0006,0.000600000003576277,0.0,1.1810362909002448e-11,0.0,0.0,0.0006,0.0005999999870809653,0.0,0.0,0.0006,0.0006000000056137336,0.0,0.0,0.0,2.9785896514013255e-12,0.0,1.1365133281097256e-12,0.0,0.0,0.0006,0.0006000000059273149,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.00938486378360788,0.027877992,0.02041596663121835,0.093352909,0.04926475901417603,0.0,0.0536732285067201,0.202051502,0.23587124921807284,0.47469315,0.23504453381785417,0.0,0.14398548096548697,0.156525974,0.13478748837887272,0.085168545,0.09726897368673174,0.0,0.003252202779259686,0.0,0.0,0.0,0.026861207699030387,0.0,0.12517370452883814,0.400010823,0.08319310607116151,0.005882512,0.0035820338148377672,0.0,0.00064917722542437,0.0,0.04780439820929022,0.538121976,0.14169739000708098,0.0,0.0002662276310375333,0.047060097,0.030379363717530514,0.0,0.09000647660501108,0.0,0.001194541223576873,0.0,0.0,0.0,0.05611789421744347,0.645541762,0.24525205673166903,35.9369416,21.678426776895687,32.12392684,29.59050444619499,6.29535647,21.629643784221443,25.1074308,22.313381157880976
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.023138308269996716,0.023454357,0.020435993830713643,0.034399723,0.030018794307397983,0.0,0.024540502597717784,0.073266943,0.19842059960246228,0.263805671,0.19996136573692086,0.0,0.0,0.081978562,0.11666740647264848,0.045121715,0.07790662547608021,0.0,0.0023632790716149425,0.0,0.0,0.0,0.01923481869799782,0.0,0.07632875423699093,0.188304979,0.1040630053991088,0.035069848,0.008109503690904442,0.0,0.0010021772221518546,0.0,0.06724684932566483,0.496562241,0.298084641024029,0.0,0.0,0.024124481,0.025649525196988508,0.0,0.06017604338351429,0.0,0.0007579038206763827,0.0,0.0017669987763006892,0.0,0.027483589697448796,0.563127939,0.29344706080936356,40.5963564,22.864311612533264,25.24189732,29.654936444587797,1.55627296,22.16409720018775,25.8638813,25.11999111630276
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.009033324110637425,0.018925567,0.02028154573270389,0.040195894,0.02016614404340885,0.0,0.03456851435566416,0.049574936,0.23957140766945695,0.28622826,0.24519081111331878,0.0,0.0,0.065653293,0.11454723325893564,0.038521065,0.0686084642813889,0.0,0.0015178600095588923,0.0,0.0,0.0,0.013312035854854715,0.0,0.034371918442652694,0.242012777,0.10138434893489041,0.029309506,0.010294317786041368,0.0,0.0011247223695007563,0.0,0.047767291523415856,0.400284109,0.3454044769594239,0.0,0.0,0.022275224,0.03650523634973893,0.0,0.029832139821905926,0.0,0.0005788598115927533,0.0,0.0025820835679218612,0.0,0.006593669801273044,0.583510391,0.3544426143920255,42.69463336,22.09525514326839,25.39299632,26.706680184666652,1.28169957,23.612955253614288,27.09612088,28.320254462617108
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,2.105487225539937e-12,0.000471429,0.00047142899423150125,0.000471429,0.00047142899768168756,0.0,0.0,0.000471429,0.0004714289978554636,0.000471429,0.00047142900059871616,0.0,0.0,0.000471429,0.00047142901187789297,0.000471429,0.00047142899642755654,0.000471429,0.0004714289945111583,0.000471429,0.0004714290028549543,0.0,4.020676288652228e-12,0.0,5.252625591423143e-13,0.000471429,0.0004714289951627543,0.0,0.0,0.0,1.1810362909002448e-11,0.0,0.0,0.0,0.0,0.000471429,0.0004714290028834309,0.000471429,0.00047142900044413734,0.000471429,0.00047142899375661495,0.0,2.9785896514013255e-12,0.000471429,0.0004714289882626529,0.000471429,0.0004714289999194273,0.0,6.97407794491775e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
