Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.08699571,0.21275735,0.016030247,0.0136760315,0.006141889,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.254338168,0.25265494,0.0942742,0.0,0.0,0.10807647,0.102492602,0.13394332,0.041534897,0.060208092,0.057159167,0.042587034,0.005175119,0.00489797,0.0030497487,0.0,0.0,0.011368479,0.149447341,0.09750679,0.07087024,0.0,0.0,0.08252821,0.010224016,0.028131701,0.0802813,0.0,0.0,0.0061982158,0.001009779,0.00074062886,0.002489516,0.087977024,0.09470713,0.09439661,0.0,0.0,0.16184913,0.000757334,0.0006565599,0.001573788,0.025118261,0.02873624,0.016174512,0.096686371,0.13784058,0.11996706,0.001893336,0.0015915678,0.0020133134,0.01148624,0.019653503,0.013062728,0.205994983,0.2244465,0.15845472,0.102492602,0.15848118,0.14568792,2.77227656,7.632104,14.678048,51.50138268,38.725792,24.896769,48.06335267,40.10284,12.507426,10.72094492,13.490797,9.808694
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.1581376,0.21356776,0.01752361,0.014835914,0.0061469977,0.0,0.0,0.021350086,0.0,0.0,0.069220796,0.0,0.0,0.10164096,0.324748446,0.42550686,0.09526148,0.0,0.0,0.10807647,0.145805425,0.14004286,0.04156591,0.063803915,0.05910478,0.042592347,0.004156241,0.004996214,0.0030503215,0.0,0.0,0.011368479,0.071667073,0.10003182,0.07089225,0.0,0.0,0.08252821,0.026734739,0.047294386,0.08040582,0.0,0.0,0.0061982158,0.001235639,0.0011866684,0.0024929745,0.109185572,0.16803305,0.09479296,0.0,0.0,0.16184913,0.000898647,0.0009380752,0.00157689,0.03089098,0.038714316,0.016207341,0.118509032,0.19984834,0.12044232,0.001235639,0.0017885176,0.0020147467,0.014266016,0.021189997,0.013071522,0.209384678,0.29900616,0.15881887,0.1169364,0.24621376,0.14601782,3.19497576,11.232851,14.684324,50.37010624,61.97754,24.933556,48.20212151,45.33461,12.53229,11.853253109999999,21.501657,9.823095
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.21243912,0.000347368,0.000347368,0.0061301007,0.000347368,0.000347368,0.021350086,0.000347368,0.000347368,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.000347368,0.000347368,0.10807647,0.000347368,0.000347368,0.041335057,0.000347368,0.000347368,0.042535987,0.000347368,0.000347368,0.0030390099,0.000347368,0.000347368,0.011368479,0.000347368,0.000347368,0.070621066,0.000347368,0.000347368,0.08252821,0.000347368,0.000347368,0.08021345,0.0,0.0,0.0061982158,0.000347368,0.000347368,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000347368,0.000347368,0.0015732037,0.0,0.0,0.016147396,0.000347368,0.000347368,0.11960534,0.000347368,0.000347368,0.0020089124,0.000347368,0.000347368,0.013016805,0.000347368,0.000347368,0.15803821,0.000347368,0.000347368,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.04472082,0.21252564,0.012169449,0.010056605,0.0061362013,0.038997554,0.016853526,0.021382784,0.213241944,0.14477992,0.069352046,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.322905278,0.23747411,0.10828861,0.117822397,0.093252085,0.04141313,0.060985537,0.041424356,0.042559646,0.00525499,0.0039300076,0.0030452735,0.009818533,0.009593225,0.0113866655,0.150735226,0.06955442,0.07073353,0.073293275,0.05915593,0.082648024,0.01382892,0.014903586,0.08023582,0.0,0.0,0.0061982158,0.000691446,0.0004828842,0.0024890755,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000829735,0.0004588928,0.001573309,0.0,0.0,0.016147396,0.061676983,0.075951315,0.119712695,0.002074338,0.0012595191,0.0020115613,0.008159063,0.014497991,0.013041173,0.099706512,0.13461527,0.15819432,0.089887979,0.08648274,0.14555144,0.92889808,3.7217565,14.674504,50.68101952,18.979616,24.879473,46.16085354,35.473316,12.491581,12.373882570000001,5.9039435,9.802914
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.067198195,0.212614,0.017734091,0.010833885,0.0061367126,0.042204388,0.017325873,0.02138485,0.241541074,0.16173787,0.06937852,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.331173846,0.27834204,0.108307295,0.120151906,0.09701511,0.04141885,0.048390699,0.042665325,0.042561226,0.004399154,0.0039978703,0.0030455338,0.012235148,0.009900383,0.011387838,0.05265238,0.071304284,0.07074281,0.092519717,0.061659254,0.08265926,0.0072861,0.022743495,0.080253966,0.0,0.0,0.0061982158,0.000687368,0.0006778409,0.00248945,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.001512209,0.00059614854,0.0015737151,0.0,0.0,0.016147396,0.066949632,0.103622705,0.11979669,0.000549894,0.001360041,0.002011898,0.007423573,0.0152941495,0.013042559,0.074510679,0.15978535,0.15824711,0.117402435,0.117215134,0.14558978,2.07398192,8.282489,14.676971,59.4970138,41.50261,24.890932,51.12721907,42.953056,12.501186,13.67614613,12.913253,9.806858
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.12677135,0.21313947,0.011879976,0.011807704,0.006140412,0.013121168,0.017891943,0.021387784,0.206481076,0.19147567,0.069472805,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.348686162,0.37291542,0.10883281,0.1193317,0.10153023,0.041433107,0.031295758,0.044137016,0.04256388,0.002127757,0.0040793275,0.0030458914,0.005585362,0.010304317,0.0113901375,0.016756086,0.073142774,0.070752926,0.030409192,0.06471962,0.08267861,0.00257104,0.03979337,0.08034748,0.0,0.0,0.0061982158,0.000177313,0.0011199005,0.002492894,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000886565,0.00086665415,0.001576636,0.0,0.0,0.016147396,0.076953875,0.15362294,0.1200838,0.000886565,0.0015284597,0.002012922,0.005319392,0.01654773,0.013048051,0.049381691,0.21067366,0.15842378,0.146637913,0.18442725,0.14576851,2.2748896,12.920383,14.682377,57.86552284,64.33319,24.914783,50.62089682,48.722157,12.518319,15.901200129999998,20.220207,9.817297
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.21243912,0.0006,0.0006,0.0061301007,0.0006,0.0006,0.021350086,0.0006,0.0006,0.069220796,0.0006,0.0006,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.0006,0.0006,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.0006,0.0006,0.08021345,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.0006,0.0006,0.09421771,0.0006,0.0006,0.16184913,0.0006,0.0006,0.0015732037,0.0006,0.0006,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.08801223,0.21277602,0.026494452,0.01907722,0.006155188,0.119033046,0.03267474,0.021482283,0.416807649,0.2970596,0.06977792,0.534304784,0.24650002,0.10206018,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.108473663,0.08249998,0.042641774,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.077755457,0.02797832,0.08029823,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.063548287,0.091125846,0.09443023,0.309485919,0.1698516,0.16208452,0.000767955,0.0007831786,0.0015735062,0.077179491,0.034186557,0.016201895,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,31.1674136,5.3354897,14.675882,54.32102792,12.610221,24.877178,5.92075406,26.171606,12.491516,29.06237192,9.715165,9.8075285
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.1284248,0.2130681,0.014106826,0.019929105,0.00615532,0.016888454,0.0332034,0.021486858,0.243591108,0.31701148,0.06985196,0.314721302,0.2826028,0.10216783,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.065964313,0.08374775,0.042645153,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.044108667,0.039605428,0.08034469,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.101132034,0.13536757,0.09455596,0.564670416,0.30457708,0.1622653,0.000993438,0.00095737784,0.00157421,0.044506043,0.039981365,0.016207192,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,30.28419536,14.161825,14.6849575,36.38981212,26.254032,24.888916,4.80755001,21.401062,12.503666,33.79176906,22.630394,9.820681
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.24231198,0.21472415,0.016507168,0.020723397,0.006157965,0.011071881,0.033926446,0.021494469,0.217008861,0.34947705,0.07004397,0.311019193,0.3438569,0.10255796,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.0,0.0,0.041335057,0.068846967,0.08540967,0.042651676,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.124608984,0.06339643,0.08052449,0.0,0.0,0.0061982158,0.0,0.0,0.002488972,0.162655992,0.2369876,0.0953594,0.697125868,0.51486737,0.16275343,0.001409148,0.0012524055,0.0015783111,0.038449622,0.04847646,0.01623689,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,31.47399024,25.243107,14.710889,34.29651376,37.828407,24.908304,3.5598733,15.268126,12.509082,35.95499883,37.917194,9.856388
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.21243912,0.00044,0.00044,0.0061301007,0.00044,0.00044,0.021350086,0.00044,0.00044,0.069220796,0.0,0.0,0.10164096,0.00044,0.00044,0.09390617,0.00044,0.00044,0.10807647,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.00044,0.00044,0.0030390099,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.00044,0.00044,0.08021345,0.00044,0.00044,0.0061982158,0.0,0.0,0.002488972,0.00044,0.00044,0.09421771,0.00044,0.00044,0.16184913,0.00044,0.00044,0.0015732037,0.00044,0.00044,0.016147396,0.0,0.0,0.11960534,0.00044,0.00044,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.00044,0.00044,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.055444542,0.21257392,0.017587165,0.012614185,0.006139465,0.026103056,0.021151103,0.021402277,0.229003406,0.17964154,0.06943001,0.0,0.0,0.10164096,0.246960828,0.1545658,0.09407447,0.402468396,0.2900546,0.10840646,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.005924098,0.004949451,0.0030489473,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.03239741,0.01856051,0.080248095,0.000370256,0.001744022,0.0062028146,0.0,0.0,0.002488972,0.065535332,0.05816476,0.09430111,0.13717989,0.11182494,0.1619485,0.00092564,0.00057605543,0.0015733653,0.019253318,0.022334414,0.016167758,0.0,0.0,0.11960534,0.002036409,0.0015939919,0.0020131322,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.230669559,0.108238205,0.14558434,16.1066376,4.3034954,14.674766,41.77171028,12.854953,24.87566,25.6849406,31.794992,12.492324,23.46888324,8.350434,9.804467
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.08005407,0.2126891,0.009352529,0.013336348,0.006139718,0.014776996,0.021516206,0.02140418,0.118028917,0.19246429,0.069454744,0.0,0.0,0.10164096,0.176575749,0.21730748,0.09415424,0.240734099,0.30167362,0.10836545,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.005424467,0.005002462,0.003049181,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.048446101,0.027190976,0.080270395,0.000374101,0.0027091454,0.0062054205,0.0,0.0,0.002488972,0.132244761,0.08868512,0.094356075,0.475482579,0.23727208,0.16212405,0.000935253,0.0007196363,0.001573819,0.022071969,0.026770499,0.016170017,0.0,0.0,0.11960534,0.001683455,0.0017305602,0.002013693,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.364561584,0.14559592,0.1456397,17.4731392,11.721777,14.679585,44.76867128,27.172573,24.883146,24.86255603,31.535587,12.504361,31.224210560000003,18.985012,9.810018
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.14805846,0.2133154,0.008944223,0.014077253,0.0061421297,0.00997061,0.021992661,0.021407166,0.127418525,0.21337041,0.06952259,0.0,0.0,0.10164096,0.246772587,0.33115244,0.09453038,0.269206459,0.31515604,0.108626924,0.0,0.0,0.041335057,0.0,0.0,0.042535987,0.003079159,0.0050725224,0.0030495492,0.0,0.0,0.011368479,0.0,0.0,0.070621066,0.0,0.0,0.08252821,0.014516035,0.045348268,0.080364816,0.001026386,0.0058439667,0.00621552,0.0,0.0,0.002488972,0.086069821,0.15865986,0.09468766,0.463779972,0.5009316,0.16314925,0.000586506,0.0009645866,0.001576286,0.028005683,0.033515148,0.01618516,0.0,0.0,0.11960534,0.001759519,0.0019734309,0.0020157595,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.390906547,0.23185602,0.14591707,18.21414176,23.333887,14.701079,35.3468232,39.601517,24.897896,27.83471494,25.807898,12.522459,34.20577915,30.99478,9.825786
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0.0,0.000507692,0.000507692,0.21243912,0.000507692,0.000507692,0.0061301007,0.000507692,0.000507692,0.021350086,0.000507692,0.000507692,0.069220796,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.000507692,0.000507692,0.041335057,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.000507692,0.000507692,0.070621066,0.000507692,0.000507692,0.08252821,0.000507692,0.000507692,0.08021345,0.000507692,0.000507692,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000507692,0.000507692,0.0015732037,0.000507692,0.000507692,0.016147396,0.000507692,0.000507692,0.11960534,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.000507692,0.000507692,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16.0,0.049531293,0.06979782,0.21264689,0.025983629,0.015397055,0.0061461288,0.07145498,0.026023729,0.021429433,0.455931495,0.23088886,0.069561094,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.275670067,0.14754476,0.0415692,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.364176804,0.10959306,0.070902355,0.089115728,0.092974745,0.08281993,0.021923687,0.022745475,0.08026731,0.002435965,0.0020384926,0.006204795,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.001217983,0.0006723586,0.0015734326,0.047907316,0.027705956,0.016179837,0.26775318,0.11935104,0.11986602,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.475419217,0.2142917,0.15840423,0.0,0.0,0.1454881,3.32879936,3.1529398,14.674772,57.43033408,21.171646,24.884027,47.80884667,34.635513,12.492068,13.42747316,6.1685963,9.804043
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.10582588,0.2128666,0.024619853,0.016635071,0.0061478154,0.047316279,0.026873508,0.021435436,0.25786731,0.2621523,0.06965489,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.177981017,0.15459475,0.041593917,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.06962802,0.113030635,0.07093442,0.066550539,0.09748893,0.082852125,0.006796105,0.034343656,0.080309875,0.003077482,0.0030391018,0.006208751,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.001025827,0.0008803923,0.0015743723,0.031159501,0.035242625,0.016187895,0.301721422,0.16423692,0.120075196,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.110661108,0.25762492,0.15853488,0.0,0.0,0.1454881,5.72055968,7.1266623,14.678853,60.73190436,46.95066,24.90663,58.21294065,42.554226,12.505665,16.56941755,13.496718,9.812811
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.20370413,0.21427783,0.022263082,0.018212397,0.0061574597,0.035147249,0.027879583,0.02144386,0.297567412,0.31813657,0.070008546,0.0,0.0,0.10164096,0.0,0.0,0.09390617,0.0,0.0,0.10807647,0.223672925,0.16306047,0.04164901,0.0,0.0,0.042535987,0.0,0.0,0.0030390099,0.0,0.0,0.011368479,0.024631495,0.116610564,0.07097006,0.046231422,0.10297648,0.08290738,0.002936832,0.05961963,0.080523394,0.004168407,0.005567614,0.00622637,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.0,0.0,0.16184913,0.000852629,0.0013078939,0.0015819204,0.05826296,0.049275726,0.016259978,0.268767509,0.24870494,0.120838255,0.0,0.0,0.0020089124,0.0,0.0,0.013016805,0.020463088,0.3456255,0.15899394,0.0,0.0,0.1454881,5.38280328,11.140179,14.687748,59.30790956,73.377174,24.95439,58.45139348,50.217373,12.536875,21.42695322,21.132195,9.835209
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.21243912,0.000471429,0.000471429,0.0061301007,0.000471429,0.000471429,0.021350086,0.0,0.0,0.069220796,0.000471429,0.000471429,0.10164096,0.0,0.0,0.09390617,0.000471429,0.000471429,0.10807647,0.0,0.0,0.041335057,0.000471429,0.000471429,0.042535987,0.0,0.0,0.0030390099,0.000471429,0.000471429,0.011368479,0.000471429,0.000471429,0.070621066,0.0,0.0,0.08252821,0.000471429,0.000471429,0.08021345,0.0,0.0,0.0061982158,0.000471429,0.000471429,0.002488972,0.000471429,0.000471429,0.09421771,0.0,0.0,0.16184913,0.000471429,0.000471429,0.0015732037,0.000471429,0.000471429,0.016147396,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.000471429,0.000471429,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.07108267,0.21266921,0.017487113,0.015353195,0.0061460403,0.027930805,0.026283681,0.021437958,0.0,0.0,0.069220796,0.252713067,0.20315701,0.10194643,0.0,0.0,0.09390617,0.511255171,0.4030522,0.10862368,0.0,0.0,0.041335057,0.079420637,0.06673755,0.042604093,0.0,0.0,0.0030390099,0.034974225,0.0146688055,0.0114142485,0.230611299,0.11417849,0.07095056,0.0,0.0,0.08252821,0.008257803,0.022576395,0.08026964,0.0,0.0,0.0061982158,0.000485753,0.00065366074,0.0024891717,0.05586161,0.07398507,0.09436261,0.0,0.0,0.16184913,0.001700136,0.00062456477,0.0015734058,0.028052243,0.027830908,0.016183186,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.01275102,0.022454463,0.013080876,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.92661464,2.197835,14.674238,52.14866164,18.827675,24.881865,39.40872032,33.10387,12.49317,19.5083776,8.211267,9.805505
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.10302695,0.21288039,0.026343074,0.016525801,0.0061473735,0.069710583,0.027150242,0.021444784,0.0,0.0,0.069220796,0.313787226,0.2510622,0.102085166,0.0,0.0,0.09390617,0.707678901,0.45687175,0.10878544,0.0,0.0,0.041335057,0.099100135,0.069192655,0.042610146,0.0,0.0,0.0030390099,0.0195333,0.015240938,0.011418066,0.15913367,0.11793059,0.07098916,0.0,0.0,0.08252821,0.015053185,0.03257425,0.08030734,0.0,0.0,0.0061982158,0.000537614,0.00088858086,0.002489761,0.067201719,0.11252695,0.09446701,0.0,0.0,0.16184913,0.005196933,0.00080678455,0.001574133,0.033869666,0.03467066,0.016191281,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.014694776,0.02367942,0.013085751,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.18714288,4.568575,14.676132,52.10517192,40.49254,24.90234,35.44178056,37.71012,12.508324,21.842343129999996,19.074114,9.815707
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.17974235,0.21391833,0.012105052,0.017907273,0.0061543207,0.012207638,0.028131094,0.021453628,0.0,0.0,0.069220796,0.28518683,0.34267288,0.10272421,0.0,0.0,0.09390617,0.497948516,0.5718424,0.11028792,0.0,0.0,0.041335057,0.05119001,0.07196109,0.04261931,0.0,0.0,0.0030390099,0.008924912,0.015999194,0.011425927,0.031288483,0.121730134,0.07103052,0.0,0.0,0.08252821,0.001231022,0.0510862,0.080442555,0.0,0.0,0.0061982158,0.001231022,0.0013795326,0.0024943277,0.171625024,0.19488265,0.095016256,0.0,0.0,0.16184913,0.002872385,0.0011628834,0.0015794355,0.044111632,0.046209887,0.016241627,0.0,0.0,0.11960534,0.0,0.0,0.0020089124,0.012617978,0.02546716,0.013099597,0.0,0.0,0.15803821,0.0,0.0,0.1454881,1.20981376,6.4001794,14.678898,51.02649448,61.326588,24.941607,35.52887281,40.75564,12.529734,26.93149629,32.083477,9.845345
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.21243912,0.000388235,0.000388235,0.0061301007,0.000388235,0.000388235,0.021350086,0.0,0.0,0.069220796,0.000388235,0.000388235,0.10164096,0.0,0.0,0.09390617,0.000388235,0.000388235,0.10807647,0.000388235,0.000388235,0.041335057,0.0,0.0,0.042535987,0.000388235,0.000388235,0.0030390099,0.000388235,0.000388235,0.011368479,0.000388235,0.000388235,0.070621066,0.000388235,0.000388235,0.08252821,0.000388235,0.000388235,0.08021345,0.000388235,0.000388235,0.0061982158,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.000388235,0.000388235,0.16184913,0.000388235,0.000388235,0.0015732037,0.000388235,0.000388235,0.016147396,0.000388235,0.000388235,0.11960534,0.000388235,0.000388235,0.0020089124,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,0.0,0.0,14.673547,0.0,0.0,24.871061,28.0,28.0,12.487297,0.0,0.0,9.800758
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.05518148,0.21257491,0.013997284,0.011975463,0.0061391518,0.029680988,0.020333996,0.02139964,0.0,0.0,0.069220796,0.155993827,0.15174696,0.101808436,0.0,0.0,0.09390617,0.379613086,0.29628623,0.10839657,0.105738519,0.11631015,0.04145714,0.0,0.0,0.042535987,0.006914321,0.0046075196,0.0030480796,0.017876049,0.011447357,0.011395523,0.305241975,0.08631841,0.07080596,0.196805185,0.073141456,0.08271712,0.050929877,0.01784269,0.080247015,0.003204198,0.0016160379,0.006202266,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.05126716,0.110350296,0.16195312,0.000337284,0.0005114408,0.0015733349,0.025802222,0.02153362,0.016167402,0.335766173,0.093114145,0.11977025,0.00337284,0.0014445613,0.0020125408,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,16.58824488,5.8981667,14.675528,43.654392,16.880861,24.879635,42.84282617,31.489746,12.49291,16.23109398,7.2060866,9.80418
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.08651844,0.21273021,0.018001958,0.0127718365,0.006139584,0.055876207,0.020919912,0.02140287,0.0,0.0,0.069220796,0.131390914,0.1825091,0.10186636,0.0,0.0,0.09390617,0.331516575,0.31585515,0.10837731,0.102868331,0.12081464,0.041465994,0.0,0.0,0.042535987,0.006779958,0.0046892613,0.0030484707,0.006078583,0.011829774,0.011397359,0.102400748,0.08862163,0.070822604,0.217893828,0.076238,0.08273446,0.038341832,0.02742066,0.0802733,0.001636542,0.0027861116,0.006205251,0.0,0.0,0.002488972,0.0,0.0,0.09421771,0.248754327,0.24025214,0.16214019,0.00140275,0.0006475091,0.0015737342,0.030626708,0.026523609,0.016170513,0.314683576,0.1210022,0.11987058,0.003740667,0.001569363,0.0020130405,0.0,0.0,0.013016805,0.0,0.0,0.15803821,0.0,0.0,0.1454881,15.81950816,15.918469,14.682563,45.79604204,35.17214,24.893095,40.88216166,30.761671,12.506943,14.85762643,16.879835,9.810803
