Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.15046680207828256,0.0,0.01249344360586894,0.0,0.0028706624701391793,0.450987148,0.21242464163320304,0.0,0.1461752613600425,0.0,0.07426629071006319,0.0,0.22495643347407726,0.0,0.0,0.100219366,0.06283995995339303,0.0,0.003389610623633862,0.010088638,0.012389162368619791,0.094299587,0.034695488280093494,0.0,0.0,0.0,0.004372564536405419,0.001834298,0.006994376934800267,0.000917149,0.00011787305318514336,0.104971865,0.19982830831618792,0.0,0.17506315021262803,0.001000526,0.0005677960469923132,0.042939246,0.013484054674362205,0.0,0.07056435474505778,0.002001052,0.0015088568731893885,0.0,0.01074997733202951,0.299657572,0.17270303178789045,0.0,0.036884554993321286,1.15073048,14.623172651999965,60.35695032,47.36951365059152,52.55592152,38.513999759396086,13.9979571,19.053073633828838
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,5.025262839316799e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.0006,0.0005999999955016692,0.0006,0.0005999999861627013,0.0006,0.0005999999907009801,0.0006,0.0005999999915386692,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0006,0.0006000000025811144,0.0006,0.0006000000137128101,0.0,5.552632897747045e-12,0.0006,0.0006000000033749939,0.0,0.0,0.0006,0.0006000000124672041,0.0,5.2737869681105526e-12,0.0006,0.0006000000093702258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2872688098084405,0.0,0.015333329198370563,0.0,0.007611170228455049,0.653899976,0.23999504316772186,0.0,0.09482912715105433,0.0,0.01807434627763327,0.0,0.26576940388002396,0.0,0.020040009590369806,0.11885123,0.0862454891991649,0.011346874,0.007729247486951781,0.080446426,0.013963223255795888,0.49548016,0.1553690800235221,0.0,0.032431043807763,0.118996703,0.04708788895674876,0.002327564,0.0014646989550221898,0.006837219,0.000638467783607693,0.0,0.07062848015926092,0.104740374,0.09726015938916709,0.0,0.0,0.047715059,0.013515659024546847,0.0,0.04174613125009586,0.0048006,0.0026138641551812294,0.0,0.0,0.0,0.20372179724925632,0.0,0.06434834520178617,13.98745344,15.760441147828072,34.65300496,43.12699234333509,36.67985208,30.724292925840036,7.51790391,14.146050401057126
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.19821445892072423,0.0,0.017064652930059147,0.0,0.0012303423917814256,0.355872727,0.21085311771051873,0.0,0.06223794144259269,0.0,0.013217403369206973,0.015107804,0.1936829639407476,0.0,0.02734229417570444,0.11280494,0.05471034454318864,0.008057496,0.005772065442999208,0.011079057,0.014224312877855092,0.19573,0.0815950006099477,0.0,0.026656971005845076,0.16400361,0.056551884022237965,0.002014374,0.009628125737510266,0.013429159,0.000520809928111045,0.0,0.2129076357658189,0.288223336,0.20990304837646076,0.0,0.0,0.018465094,0.012623757734568426,0.0,0.01241154092331391,0.002517967,0.0022977876752523856,0.0,0.004731883377962808,0.463473867,0.17081105671447558,0.0,0.03384661804774733,16.31855368,20.604366442706073,59.05753044,43.988645421163184,33.70580107,27.511894462258546,8.21950468,15.96335020298568
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17222245609197384,0.0,0.014410545654969426,0.0,0.0025814540276485973,0.558288585,0.24007912912112045,0.0,0.087367073469596,0.0,0.017899447113238737,0.0,0.19735336242345114,0.0,0.014451060006374965,0.339364011,0.04476767960313011,0.008194211,0.004049335335822722,0.008348818,0.010240893826271072,0.226500354,0.06741506240047729,0.0,0.017900116033398816,0.10034043,0.04402673547567934,0.043753993,0.011093892091475425,0.012677835,7.915492453931697e-05,0.0,0.17190518996392323,0.633273344,0.2571677186088841,0.0,0.0,0.139301583,0.01862847702531406,0.0,0.015079714547393555,0.002164508,0.0017183513171310403,0.0,0.004215218116894861,0.040198015,0.15997876743443523,0.0,0.03711990328844163,41.7633344,24.69794656607749,35.171572,38.94178414454205,0.97149163,27.097075476033027,13.56303859,18.53323806455247
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,5.025262839316799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000013207589,0.0,0.0,0.0006,0.0006000000118887038,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0,1.217570407561e-11,0.0,0.0,0.0006,0.0005999999915386692,0.0006,0.0005999999952229149,0.0,8.290908487095655e-12,0.0,0.0,0.0,3.2213834464528412e-12,0.0006,0.0006000000055196822,0.0006,0.0006000000033749939,0.0,0.0,0.0006,0.0006000000124672041,0.0,5.2737869681105526e-12,0.0,0.0,0.0006,0.0006000000087586401,0.0006,0.0006000000037012035,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0,0.014768324019087247,0.0,0.0015179786982786256,0.0,0.11314258490164661,0.342256025,0.07203918615750511,0.0,0.08503807299537623,0.531617882,0.3454568532536688,0.170722816,0.09623528740481664,0.121558967,0.08443688531569697,0.0,0.003149202152061449,0.0,0.0029976761165271433,0.203948933,0.12098101841236568,0.283097327,0.07324563106799101,0.0,0.035160868792623916,0.0,0.0007942538130083955,0.0,0.0004319829497497561,0.061860008,0.05676795012988769,0.073475642,0.15101466385734894,0.0,0.00020210831852161154,0.037278083,0.018702078245532414,0.0,0.04016517374115478,0.0,0.0006339886412120225,0.015397469,0.014588541490019586,0.760959133,0.15133722805375963,0.0,0.1204816560813063,18.2513484,23.171770982090507,67.49368508,44.6974522514016,30.12283147,25.1336359454115,13.03976636,13.67717623872366
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.0102490974352659,0.0,0.0009245618007465289,0.0,0.08473461251447756,0.206649906,0.029481334382766136,0.0,0.0593795939559683,0.353145762,0.2709317740696616,0.098787471,0.06147359642573239,0.076488987,0.043644275929396174,0.0,0.000912605705521857,0.0,0.0014266274598962155,0.036299858,0.06597020610447238,0.150385126,0.06590548137694527,0.0,0.05629131415238198,0.0,0.0034382698577918487,0.0,0.0005001104892763688,0.049523378,0.07719197946398866,0.44130256,0.3475359320390161,0.0,7.814030826415897e-05,0.030854879,0.014845667674627697,0.0,0.03983104462424888,0.0,0.0,0.015038513,0.009497524267221363,0.427819755,0.16809255827589478,0.0,0.0947427650102034,17.95540056,29.482141649888177,55.96203004,43.529856294000474,28.47169226,23.142224754545403,13.04396614,13.352155762643912
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.00802497240748351,0.0,0.0,0.0,0.07906162221382075,0.188589431,0.026520002110845778,0.0,0.045676983616842304,0.254223803,0.2298347015959483,0.096154356,0.051388761347839616,0.034786217,0.03395939534638167,0.0,0.0,0.0,0.0,0.011814187,0.04401106353241464,0.068369138,0.04320145133565732,0.0,0.0663180398736672,0.0,0.005896220705241557,0.0,0.0,0.039490014,0.04140139553875011,0.534920137,0.39951266255089013,0.0,0.0,0.024065937,0.02426943380358445,0.0,0.030989870932153177,0.0,0.0,0.009626375,0.009676408997595205,0.305856176,0.20660054178098192,0.0,0.08453739983380885,19.34414088,34.768502975230696,51.14916244,42.368956297438515,26.13087889,20.49263305455824,16.66000311,13.33841715910484
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,5.025262839316799e-12,0.0,0.0,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0006,0.0006000000118887038,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0006,0.0005999999861627013,0.0006,0.0005999999907009801,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0,8.290908487095655e-12,0.0006,0.0006000000025811144,0.0,3.2213834464528412e-12,0.0006,0.0006000000055196822,0.0006,0.0006000000033749939,0.0,0.0,0.0006,0.0006000000124672041,0.0,5.2737869681105526e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.0,0.014845539328842845,0.054411366,0.027981424228440757,0.243565061,0.12275071931370744,0.0,0.11992116544054088,0.0,0.09797365615316007,0.727331572,0.5028633938327061,0.229517036,0.08558753351174159,0.168180587,0.11643238384523247,0.021962406,0.010442770970610155,0.032053241,0.022071266444215337,0.0,0.01585313750904932,0.0,0.05015952203604264,0.0,0.021742819374906276,0.001385017,0.00101210826875084,0.0,4.055183386922009e-05,0.177282124,0.08368311340580589,0.251875161,0.08631546943036152,0.0,0.00014871266005505316,0.037593308,0.028265765604451,0.0,0.0,0.0,0.003335235734598766,0.0,0.00940986763481929,0.0,0.03719256400528098,0.0,0.13603109276784045,14.077442,12.204512202553966,43.37844228,44.576111317981784,27.60369324,31.53240526397498,19.50152374,18.88728240141257
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0,0.011384888331830852,0.011425577,0.015656620846380837,0.145386329,0.09493974102467903,0.0,0.1001987700092004,0.0,0.09156011208224582,0.375388164,0.46436933460509255,0.196387456,0.0542229709203478,0.076667278,0.06665537002120395,0.005961171,0.006681018564982769,0.026162916,0.02467226003991,0.0,0.010948711744818498,0.0,0.046948859019704275,0.0,0.012009262005623508,0.001324705,0.004261945916658732,0.0,0.0,0.344588783,0.23802567650043702,0.499744808,0.1760630239707452,0.0,0.0001609647972913802,0.030633794,0.02357597402424572,0.0,0.003435770471132263,0.0,0.002651023452662619,0.0,0.007035283189204678,0.0,0.031651922861412246,0.0,0.11097688982384676,15.508096,12.518118391804398,41.50118988,45.38158851484526,29.33168139,36.795580563500984,21.45295114,20.98727938313601
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0003009395451313013,0.0,0.009548304357921911,0.009863958,0.01298985111633377,0.17171074,0.07329727087032442,0.0,0.09630558059744677,0.0,0.09429933648306546,0.349261981,0.4184222120885822,0.211945305,0.06176481739287609,0.054251768,0.051053323162195435,0.004412823,0.005132132121511184,0.022064116,0.013721163801410778,0.0,0.0,0.0,0.035741074229583225,0.0,0.0,0.001297889,0.005199147489719679,0.0,0.0,0.245950001,0.2073390707583876,0.485150979,0.16925728730123954,0.0,0.0,0.027385462,0.02924435262600675,0.0,0.0075466116461179455,0.0,0.0021666286175592527,0.0,0.00374702349970829,0.0,0.01398679019928685,0.0,0.11281922519810642,16.62176648,13.676754351806554,36.15114268,46.73278266795457,29.87791582,39.318298677263996,25.69858942,22.235077874579037
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,5.025262839316799e-12,0.0,0.0,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0,0.0,0.0,1.335209899458803e-11,0.0,1.217570407561e-11,0.0006,0.0005999999907009801,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0,0.0,0.0006,0.0006000000137128101,0.0006,0.0006000000055196822,0.0006,0.0006000000033749939,0.0006,0.000599999990519965,0.0,1.6972158812904314e-12,0.0006,0.0006000000124257627,0.0006,0.0006000000093702258,0.0,0.0,0.0,0.0,0.0006,0.0006000000040736364,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.4234283874526902,0.0,0.012427204063006805,0.088653422,0.04120848196127033,0.430435692,0.11319355324095189,0.0,0.1780439844549416,0.0,0.08276295284673553,0.0,0.1431788041471985,0.0,0.059937426629322214,0.0,0.0820987512895131,0.0,0.0029944321124479537,0.018897177,0.0020037182465963924,0.0,0.06335857668597793,0.0,0.030604949672313867,0.199703497,0.018528580590449446,0.0,0.0012389447429727119,0.006532357,0.0010294972360571793,0.30958708,0.08462512127768086,0.595611014,0.14917949511570575,0.002332985,0.0009402415813558041,0.0,0.0061641865914337825,0.600043685,0.23656536379089277,0.008632044,0.0017303917295361214,0.0,0.006565887683330466,0.0,0.056977999126417114,0.414571395,0.18891002780380606,31.85940104,17.871825271445424,32.35661536,44.70054377261132,7.68118245,25.839190186159993,18.07217348,19.7372565372183
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.21446997605636975,0.0,0.009447177660699822,0.011252305,0.018821146127678552,0.252373129,0.08728956948216657,0.0,0.21106479165779207,0.0,0.06578424524136325,0.0,0.14526532484967355,0.0,0.02822926773541096,0.0,0.05912392534060113,0.0,0.0008947755499902838,0.006697801,0.0029631097791146706,0.0,0.028837146941754422,0.0,0.03147890447938325,0.131544805,0.01308910044352165,0.0,0.009325550487805635,0.005358241,0.0018800880910608544,0.721487087,0.2566709613050367,0.662010617,0.3290690073643475,0.001607472,0.0013882656758871811,0.0,0.0001521357238901573,0.191289187,0.20397420658766102,0.00133956,0.0008730530878250693,0.0,0.005376404240446878,0.0,0.014966145879638779,0.249426097,0.20680205062292928,34.5199824,22.992735456200887,39.41342328,40.3002806490433,1.02817301,24.992188177911014,24.08999451,24.612950463285706
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.1924360089584508,0.0,0.005428275353000088,0.01200963,0.017556673055403517,0.261209455,0.07933424508830192,0.0,0.2256924546923848,0.0,0.08622038191098275,0.0,0.10457532750665709,0.0,0.03231783783706206,0.0,0.0420065899508666,0.0,0.000882819587736917,0.00331845,0.0003963062938348262,0.0,0.006506305496908678,0.0,0.023114669287864716,0.173191508,0.011641234603241454,0.0,0.00955726377181353,0.002844386,0.0011004577400374625,0.451783322,0.2138825069259669,0.493026921,0.31720901479035285,0.000790107,0.0007218952957989994,0.0,0.0,0.136056467,0.1748210545076427,0.000790107,0.001280687524835547,0.0,0.0003892351779176788,0.0,0.0,0.390312979,0.2537073616919425,34.3107644,23.457921905327368,41.68957704,36.17646164563441,8.1419459,25.267110635483487,28.10430182,29.597500319276033
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,5.025262839316799e-12,0.0,0.0,0.000388235,0.00038823499488567715,0.000388235,0.0003882349969775824,0.000388235,0.0003882350032158872,0.000388235,0.00038823499519211784,0.0,8.616629924764613e-12,0.0,0.0,0.000388235,0.00038823499966511127,0.000388235,0.00038823500239809226,0.000388235,0.00038823500240016027,0.000388235,0.00038823499979360386,0.000388235,0.00038823500280373154,0.0,8.290908487095655e-12,0.000388235,0.00038823500033145883,0.000388235,0.0003882350021218499,0.000388235,0.00038823499989758356,0.000388235,0.00038823500007312435,0.000388235,0.00038823499868916717,0.000388235,0.0003882349968711037,0.000388235,0.00038823500260817736,0.000388235,0.0003882350015209376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.2930697126715198,0.0,0.012582886623976967,0.007412968,0.03764997147220703,0.179219395,0.12344919845605967,0.19651632,0.18958037600189287,0.171661075,0.1056621016021125,0.0,0.2402463564171156,0.0,0.024670714365717397,0.059739798,0.08580423770486015,0.004505922,0.005837806773712693,0.016279458,0.009485823742286391,0.189248704,0.06970852350802714,0.203783935,0.03535822629985796,0.0,0.009235081192895497,0.002761694,0.000999736532468598,0.000290705,0.0003177651049384881,0.078054189,0.07058226702388719,0.071513335,0.0791743759352165,0.000436057,0.00048195904513589774,0.016279458,0.01709969074202237,0.341141865,0.20340628566011915,0.001453523,0.0018736567227980439,0.0,0.0016258756149354053,0.0,0.07951154392053489,0.0,0.06909921740903623,15.42877712,13.139200752217036,48.66637932,46.45730845237385,38.993601,31.20548200510887,13.71602896,18.971630549817657
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.15616775934475885,0.0,0.01186862961171419,0.005350555,0.01394101647020097,0.136180253,0.1018916219214675,0.178121699,0.2113315423205325,0.17087256,0.09115915159895022,0.0,0.2283643613662228,0.0,0.008859075789075459,0.049190586,0.0653162280510396,0.005005358,0.0027393529776410155,0.016396862,0.01123891684903811,0.104076923,0.03565894650506758,0.206600459,0.02909564917554162,0.0,0.0,0.003624569,0.004512756259430224,0.000862993,0.00037977012147954103,0.106148106,0.19705502142515408,0.27063452,0.24901049250656074,0.000172599,0.0008062289032973217,0.01777765,0.0130129715847312,0.229383467,0.16723820483696367,0.001725985,0.0009486053330011911,0.0,0.005048199133352479,0.0,0.05773574116242084,0.0,0.050455292945409874,15.86674792,16.367597592357324,48.0247582,45.507583486520126,42.64385516,33.37476033731178,13.20005168,22.36003859014586
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.13843435617429478,0.0,0.009888501723706308,0.007370776,0.009249608816763793,0.16925982,0.10375960749881846,0.238277087,0.20895663970916334,0.258513217,0.12017243452481466,0.0,0.17909705755282712,0.0,0.001507227462480172,0.040606275,0.050831040591234423,0.00227824,0.0019653570838576127,0.003350353,0.0055294561301012565,0.01661775,0.017041259080743238,0.099706498,0.016023194837372405,0.0,0.0,0.002546268,0.0026610727397115438,0.000268028,0.0,0.134148124,0.17134518919273148,0.372559225,0.2716223536690697,0.000536056,0.00036037728975924,0.03390557,0.01585027790356176,0.24457575,0.1356128759994601,0.000804085,0.0010069574449747566,0.0,0.0024945303969533443,0.0,0.0434990017149734,0.0,0.06799900425056928,17.3248908,17.900173478428847,44.27463468,43.4614283213862,41.00652828,33.66252620214644,16.93067403,24.682305346711985
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,5.025262839316799e-12,0.0,0.0,0.0006,0.0006000000079152853,0.0006,0.0006000000085399125,0.0,0.0,0.0,0.0,0.0,8.616629924764613e-12,0.0006,0.0006000000115896698,0.0006,0.0005999999955016692,0.0006,0.0005999999861627013,0.0006,0.0005999999907009801,0.0,8.470363137020459e-12,0.0,1.553684996413382e-12,0.0006,0.0005999999858809858,0.0006,0.0006000000025811144,0.0,3.2213834464528412e-12,0.0006,0.0006000000055196822,0.0,0.0,0.0006,0.000599999990519965,0.0,1.6972158812904314e-12,0.0006,0.0006000000124257627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.10110848834416572,0.0,0.009952916542192927,0.033567868,0.05334628757831282,0.250080614,0.1737129323231082,0.0,0.26753040010663803,0.0,0.04744815489826949,0.0,0.15998416260042025,0.1599638,0.10008066252093822,0.158027192,0.1375214590361571,0.028145366,0.007471762751608537,0.056548946,0.01235430649133375,0.0,0.026176594203668274,0.0,0.022988158223680197,0.186947201,0.0168695771780673,0.005422502,0.0009370181535504887,0.0,0.0,0.094377351,0.07964667047216624,0.0,0.0,0.001291072,0.0008734930814739738,0.0,0.014377170855506547,0.540571777,0.16106970603889864,0.0,0.002680546652143443,0.0,0.0075548742689795865,0.0,0.046119005270730706,0.0,0.11203055487397962,6.36688416,4.1411353527529915,42.62972408,46.63825905587939,36.61382892,38.21604803502865,18.47539383,20.325010403996817
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.08331916997768242,0.0,0.010789628881143008,0.016128372,0.023037811430024226,0.207364787,0.15468477999848318,0.0,0.2938438733137998,0.0,0.04097580194350961,0.0,0.16498326553976755,0.216581,0.07392622447292993,0.10937476,0.09623687876149037,0.015586242,0.004327605343565817,0.05014704,0.01220523924642616,0.0,0.014742126845116728,0.0,0.02618199055173373,0.108019435,0.005819413300368413,0.003252781,0.0039003652438376153,0.0,0.0,0.318365938,0.23728350193251396,0.0,0.0,0.002575118,0.0015531408193801845,0.0,0.009453177658814114,0.362414014,0.12862520637566977,0.0,0.0018396698643373898,0.0,0.010857250236218493,0.0,0.025743271820139038,0.0,0.096391345791673,6.16384488,2.672834673104898,40.4754818,50.96582404020162,35.41231574,46.02186178137606,21.66082517,24.243470753829683
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.07128873978024246,0.0,0.008225602421835834,0.012144654,0.02075121332033755,0.234699098,0.15553594262670153,0.0,0.2916464568173339,0.0,0.054986491176422465,0.0,0.11044314676969329,0.170317799,0.10968909583174931,0.061601197,0.075259526424684,0.009218231,0.002913000003446255,0.0283863,0.004070160386487635,0.0,0.0038533651629609755,0.0,0.022945758585560073,0.202069485,0.013915553444406231,0.032629613,0.0027193452775587158,0.0,0.0,0.334197469,0.22402365409502334,0.0,0.0,0.002194817,0.0009246969872845727,0.0,0.0023551349517379767,0.199143063,0.10565635944787383,0.0,0.0015635800969389592,0.0,0.007764216654878489,0.0,0.0,0.0,0.12248316684164111,6.33244568,1.320978207710997,39.02726388,52.016203518457786,35.3261547,50.268654716267676,24.27929375,26.92293028862783
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,5.025262839316799e-12,0.0,0.0,0.00055,0.0005500000059360436,0.0,0.0,0.00055,0.0005499999862072039,0.0,0.0,0.00055,0.0005499999949594574,0.0,0.0,0.00055,0.000549999996989205,0.00055,0.0005499999954755122,0.0,0.0,0.0,8.470363137020459e-12,0.00055,0.0005499999935628183,0.0,8.290908487095655e-12,0.00055,0.0005499999962685638,0.00055,0.0005499999915939821,0.0,5.552632897747045e-12,0.00055,0.0005500000043505355,0.0,0.0,0.0,1.6972158812904314e-12,0.0,5.2737869681105526e-12,0.00055,0.000549999993229302,0.0,0.0,0.00055,0.0005500000124776503,0.00055,0.0005500000074704403,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.007045417818878361,0.026314899,0.03171430387357764,0.0,0.10595781164173823,0.161782924,0.14481451444870466,0.0,0.05304693294142227,0.445742165,0.41569309483758443,0.0,0.04683618104178139,0.043768658,0.0935612513806006,0.004699089,0.007064999241562185,0.0,0.009427534182458718,0.0,0.027734608805293437,0.181653358,0.05646412362230225,0.0,0.02940314017732095,0.003893531,0.0010054879518492776,0.00013426,0.0004469090777571008,0.0,0.055967285838216765,0.032356585,0.14157021058994074,0.0,0.0,0.0,0.011766180606836232,0.0,0.10499771211584408,0.001611116,0.002351355964256979,0.0,0.0,0.258584159,0.1607172704162196,0.286778694,0.17858736523051078,16.23735432,16.823206782831463,41.22649308,44.46204626949335,42.43175075,28.45734749590276,13.71224011,16.485762263463663
