Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.12174082964077058,0.0,0.00973625918436857,0.0,0.017037400452155065,0.355872727,0.14080777006482098,0.0,0.09764425888562137,0.0,0.0589240427544779,0.015107804,0.12498633239691981,0.0,0.0,0.11280494,0.08263911031969978,0.008057496,0.0072794337584867076,0.011079057,0.012465868431632821,0.19573,0.144092654925414,0.0,0.08032299113900176,0.16400361,0.05503298101738387,0.002014374,0.00912996472864008,0.013429159,0.0011981603155206218,0.0,0.061340752624830686,0.288223336,0.217704259998421,0.0,0.0001969503861140124,0.018465094,0.026370200003324396,0.0,0.13671943792017985,0.002517967,0.0031285373510145237,0.0,0.010037493153227342,0.463473867,0.1119272577656085,0.0,0.24062707845271947,16.31855368,15.401566699995236,59.05753044,46.95925507995513,33.70580107,36.17209000259634,8.21950468,15.23229196075766
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.08621900614579577,0.0,0.0075973002132179316,0.0,0.019601033605644087,0.558288585,0.15182996518483008,0.0,0.10051601091102073,0.0,0.07653448703613008,0.0,0.10973459383473558,0.0,0.0,0.339364011,0.06294071020588791,0.008194211,0.0043411999128837595,0.008348818,0.006231590635163099,0.226500354,0.06567459770548105,0.0,0.03613870755613676,0.10034043,0.04225853160330431,0.043753993,0.005750111765113381,0.012677835,0.0006587116400580915,0.0,0.06986289437585806,0.633273344,0.24901739459331318,0.0,0.0002838123525907904,0.139301583,0.036165069387175584,0.0,0.09586973721622855,0.002164508,0.0018324873525826751,0.0,0.010305054539919487,0.040198015,0.0476572580877237,0.0,0.27816467167521003,41.7633344,16.91200077677643,35.171572,42.55419548694614,0.97149163,35.55808068259384,13.56303859,17.190147792220355
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.0,4.447608134647979e-12,0.0,0.0,0.0006,0.0005999999951491444,0.0,5.8520981300897584e-12,0.0006,0.0005999999983610823,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0,0.0,0.0,3.940214094669964e-12,0.0006,0.0005999999939035431,0.0006,0.000600000009889904,0.0,1.1541585937836774e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999935606128,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0006,0.0006000000141867673,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.0006,0.0005999999945603679,0.0006,0.0006000000009759961,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0,0.00661922637239511,0.0,0.00169415699136336,0.0,0.010989190223542888,0.342256025,0.1009459443772905,0.0,0.121640944738924,0.531617882,0.35674100636722605,0.170722816,0.0877246233650075,0.121558967,0.056529644095146936,0.0,0.003946522493101537,0.0,0.005415473762415904,0.203948933,0.1754652501803594,0.283097327,0.10753513608139739,0.0,0.01934720364709404,0.0,0.0007360282642484622,0.0,0.001047599208511999,0.061860008,0.05376897478515982,0.073475642,0.11898810923028885,0.0,0.0004425713701784626,0.037278083,0.03016103288369356,0.0,0.14218721778845597,0.0,0.0010542855821632294,0.015397469,0.030114122171732496,0.760959133,0.07829215708633773,0.0,0.14039685119295367,18.2513484,17.657640939998547,67.49368508,40.183779285012704,30.12283147,32.0607348062074,13.03976636,9.968317951278962
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.0009326474052113592,0.0,0.0,0.0,0.0,0.206649906,0.08660959388990715,0.0,0.10140101797576861,0.353145762,0.29069907064005984,0.098787471,0.06915628440565302,0.076488987,0.04316900332620487,0.0,0.0025830484406502013,0.0,0.0023626189725705384,0.036299858,0.07044393867024006,0.150385126,0.16844222921436133,0.0,0.024291406767915538,0.0,0.0006885401846294858,0.0,0.0011111199418482464,0.049523378,0.0944776598392684,0.44130256,0.28211729945013764,0.0,0.00025955951668992796,0.030854879,0.033994650926877104,0.0,0.15146778249015694,0.0,0.00031620931427448276,0.015038513,0.028150967205516266,0.427819755,0.09854965629858937,0.0,0.10078199611091077,17.95540056,22.003782608780888,55.96203004,44.9169723759724,28.47169226,34.750950414676915,13.04396614,9.157604909918959
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188589431,0.11082106044595953,0.0,0.13368617599206134,0.254223803,0.29625150142929424,0.096154356,0.03959522689979099,0.034786217,0.03226862645551957,0.0,0.0007487166931523493,0.0,0.0007715922983244925,0.011814187,0.026012539357512708,0.068369138,0.07542885872420349,0.0,0.012588890974791427,0.0,0.002547195820558703,0.0,0.0005627762441298195,0.039490014,0.09859487687443631,0.534920137,0.28753969186147055,0.0,0.00026127657426734647,0.024065937,0.05210484945806947,0.0,0.13107957134476542,0.0,7.252382793708901e-05,0.009626375,0.031360751123920436,0.305856176,0.12466652248899049,0.0,0.08202044354317703,19.34414088,24.889290846166425,51.14916244,41.9741744699542,26.13087889,35.09279664938112,16.66000311,8.72618607001092
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.0,4.447608134647979e-12,0.0,0.0,0.0006,0.0005999999951491444,0.0,5.8520981300897584e-12,0.0006,0.0005999999983610823,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0,0.0,0.0,3.940214094669964e-12,0.0006,0.0005999999939035431,0.0,0.0,0.0006,0.0005999999893394985,0.0006,0.0006000000053244887,0.0,0.0,0.0,6.869213883689898e-12,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0,0.0,0.0,3.4537783874175054e-12,0.0006,0.0006000000000635631,0.0,2.39708155668622e-13,0.0006,0.0006000000009759961,0.0006,0.0006000000018008618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.008651160014059895,0.0,0.005637724605203813,0.0,0.08607000705331917,0.103169119,0.07225093582654107,0.0,0.05938752609951711,0.191725049,0.28604392960966124,0.093086018,0.09338627083338957,0.05392267,0.0768568559599657,0.0,0.0031918107652240094,0.0,0.002834913978268027,0.167028758,0.20813864662921422,0.0,0.01073766287784517,0.065174826,0.08256542152020863,0.002191978,0.004455242090175936,0.0,0.0004811700307156128,0.0,0.0015155695239164185,0.104922702,0.1457080560408075,0.0,0.0,0.0,0.014195978848740461,0.0,0.17817279603614847,0.001753583,0.0031123895415669446,0.0,0.02500240727209184,0.397332628,0.17643464358138466,0.335664967,0.35839162224530546,24.38000792,23.505772639677275,45.69887376,30.90485078401459,26.04438024,23.86593309327029,10.01289368,11.298862790316694
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.008206881243046023,0.0,0.006655075631300937,0.0,0.05655416732531753,0.058489712,0.04203281813681338,0.0,0.03970327352231891,0.190043621,0.18400551862331427,0.113719342,0.07059562597398977,0.0466,0.05967319567749746,0.0,0.003673036809794504,0.0,0.0030195786516888177,0.082652675,0.10599712410220549,0.0,0.007806516735086394,0.176619753,0.09630959431866618,0.007670782,0.016167988077186703,0.0,0.0005414540798916075,0.0,0.017450199707291884,0.460246914,0.21452902065099605,0.0,6.703248819974763e-06,0.0,0.013921687177888933,0.0,0.14275815218237442,0.002109465,0.002770646033321532,0.0,0.026274008550658326,0.377977778,0.2028931620571304,0.265984362,0.4033014862880656,31.51506296,30.671027165552324,38.39809316,32.83362544247164,17.35838726,19.116651640117496,10.88981453,12.715117292278531
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.005198464400386492,0.0,0.010239174353258898,0.0,0.057625055342257245,0.036784594,0.03959577347193036,0.0,0.05732478407692897,0.157203812,0.1442453961350485,0.0530723,0.06124058840547961,0.021960952,0.04412871172084212,0.0,0.0022084885632754777,0.0,0.002033359350044826,0.113281909,0.051393926636631546,0.0,0.0,0.205883922,0.07978566859629396,0.023608023,0.011600991877589685,0.0,0.000145515646889981,0.0,0.02900577198764421,0.400421352,0.13826072844025591,0.0,0.0,0.0,0.01775167326891274,0.0,0.08120111358142378,0.000366016,0.001718240070071584,0.0,0.027043569951446095,0.547925744,0.17857281771946665,0.149517479,0.4573080452003877,45.05076968,32.83831561184478,34.35942768,28.63362261727781,1.07531227,18.611630813275152,11.16595572,14.237512821898349
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.0006,0.0006000000156760104,0.0006,0.0006000000082776473,0.0,0.0,0.0,5.8520981300897584e-12,0.0006,0.0005999999983610823,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0006,0.0005999999971840011,0.0006,0.0005999999902561875,0.0,2.7205962634634095e-12,0.0,0.0,0.0,1.1541585937836774e-11,0.0006,0.0006000000053244887,0.0,0.0,0.0006,0.0005999999935606128,0.0006,0.0005999999920947368,0.0,4.77455098027435e-12,0.0006,0.0006000000141867673,0.0,3.4537783874175054e-12,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.10742003765339164,0.0,0.009675521249886479,0.054411366,0.02835080398757961,0.243565061,0.2097124413993823,0.0,0.1276746178433585,0.0,0.1193491317950759,0.727331572,0.15743892039101842,0.229517036,0.04954421065704553,0.168180587,0.06763675791196597,0.021962406,0.009080134948257702,0.032053241,0.008232950588555388,0.0,0.14166962607365785,0.0,0.04516000966284888,0.0,0.018102448832174024,0.001385017,0.001011672366093249,0.0,0.00035813438079950166,0.177282124,0.09754712708276198,0.251875161,0.07952654734696468,0.0,0.0005015173560021809,0.037593308,0.01548267991780402,0.0,0.08133297715375688,0.0,0.0025174541793015364,0.0,0.015767308120831852,0.0,0.06078975845567572,0.0,0.19041418485027306,14.077442,10.720812173121747,43.37844228,40.668987335916725,27.60369324,33.74875986807656,19.50152374,15.82480832191997
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.06923137133110488,0.0,0.008936864650062264,0.011425577,0.02208631605854198,0.145386329,0.16225269382466728,0.0,0.11712652332135472,0.0,0.11514265921040173,0.375388164,0.07671968353027821,0.196387456,0.05334630778000745,0.076667278,0.061377141507755445,0.005961171,0.007960524575636965,0.026162916,0.0097109100060826,0.0,0.07023384653826839,0.0,0.04627604716359843,0.0,0.024753178272371286,0.001324705,0.002232165390905959,0.0,0.0002795035756993266,0.344588783,0.1563693494553961,0.499744808,0.23603314069619757,0.0,0.0002894305420891026,0.030633794,0.015842231893979607,0.0,0.08314529321057583,0.0,0.0020479619693391125,0.0,0.009282221243369485,0.0,0.023230662738424487,0.0,0.19130453944155684,15.508096,11.51572430535833,41.50118988,43.69154838537725,29.33168139,37.69917335288174,21.45295114,19.043016733918513
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0327996952310639,0.0,0.007560202825112955,0.009863958,0.024764647680339494,0.17171074,0.17742618811193706,0.0,0.16341171706603258,0.0,0.13512306482507294,0.349261981,0.0,0.211945305,0.05313978756420084,0.054251768,0.05002980662601039,0.004412823,0.004773218054639424,0.022064116,0.005775898422019641,0.0,0.034427041345122464,0.0,0.023245798973948385,0.0,0.02232759384804464,0.001297889,0.0026978723173034513,0.0,0.00019936585127788866,0.245950001,0.18114022436489685,0.485150979,0.268626465383632,0.0,0.00030916700906937216,0.027385462,0.01910794384944095,0.0,0.07445532975856856,0.0,0.0016314471519027099,0.0,0.008029125047668355,0.0,0.0007637300315073842,0.0,0.1899509166255131,16.62176648,11.696232072264847,36.15114268,38.36524040580791,29.87791582,39.05711773481346,25.69858942,21.15463198208388
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.0006,0.0006000000156760104,0.0006,0.0006000000082776473,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.0,5.382540143846273e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999902561875,0.0,2.7205962634634095e-12,0.0,0.0,0.0006,0.0005999999893394985,0.0,0.0,0.0006,0.0006000000093142252,0.0006,0.0005999999935606128,0.0006,0.0005999999920947368,0.0006,0.0005999999882942461,0.0,0.0,0.0006,0.0006000000142990269,0.0006,0.0006000000000635631,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0006,0.0006000000018008618,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.33329464197218406,0.0,0.009093913889260417,0.088653422,0.023748896358235922,0.430435692,0.2589082206651865,0.0,0.16199941087495504,0.0,0.12356580429307595,0.0,0.15654148126284967,0.0,0.04760885248378071,0.0,0.042227282915997956,0.0,0.0054912080273107405,0.018897177,0.0056174027390695075,0.0,0.10733303007037649,0.0,0.014292104621008751,0.199703497,0.04010406582918543,0.0,0.0017811350332394289,0.006532357,0.0010049851170458731,0.30958708,0.09384503065159311,0.595611014,0.18262473403908566,0.002332985,0.0006704363864617875,0.0,0.007301433640183538,0.600043685,0.1527020150863993,0.008632044,0.0018947663410426923,0.0,0.00596303896765934,0.0,0.05768240048709765,0.414571395,0.19736662514057238,31.85940104,21.11713532872083,32.35661536,34.0240000054647,7.68118245,22.371473248023662,18.07217348,19.112755089970072
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.25115944902521026,0.0,0.008994507974694112,0.011252305,0.017206500054361647,0.252373129,0.20581116732114252,0.0,0.13734576428750245,0.0,0.07824789887765032,0.0,0.03972908049306362,0.0,0.03359716587699289,0.0,0.0374345846496854,0.0,0.004380618097378094,0.006697801,0.004817929093660482,0.0,0.06188615626773343,0.0,0.01443805766715793,0.131544805,0.06269920050853965,0.0,0.005032612175683291,0.005358241,0.0015081676919463834,0.721487087,0.1426012047730112,0.662010617,0.46015816022516576,0.001607472,0.00048111333318640254,0.0,0.007037634045616673,0.191289187,0.15894965695708563,0.00133956,0.0017239231657382396,0.0,0.003571112703596664,0.0,0.055040766705489685,0.249426097,0.2028701032280178,34.5199824,26.702623854673654,39.41342328,35.9703084452709,1.02817301,18.4865533528246,24.08999451,24.076353330328125
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.17952134207304682,0.0,0.006058869907239225,0.01200963,0.018402216314896698,0.261209455,0.19332950176174044,0.0,0.14449657863250517,0.0,0.07248445808063414,0.0,0.0,0.0,0.03904820529347224,0.0,0.030126595609213266,0.0,0.0024935025866261113,0.00331845,0.0012779972913662691,0.0,0.03214259364240198,0.0,0.008712471381183407,0.173191508,0.05852149454580946,0.0,0.003286885185838007,0.002844386,0.0007536117267352145,0.451783322,0.15840757246770806,0.493026921,0.5126592857615826,0.000790107,0.00046613702113265106,0.0,0.005886090299397784,0.136056467,0.12476941110033085,0.000790107,0.00110972611558839,0.0,0.0038922077096005146,0.0,0.03553530129416208,0.390312979,0.22354130791549603,34.3107644,30.138194705215426,41.68957704,30.99388880613687,8.1419459,16.257820709544163,28.10430182,25.79266778511861
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.0006,0.0006000000156760104,0.0006,0.0006000000082776473,0.0,0.0,0.0,5.8520981300897584e-12,0.0,0.0,0.0006,0.0005999999961043554,0.0006,0.00060000000777634,0.0006,0.0005999999971840011,0.0006,0.0005999999902561875,0.0,2.7205962634634095e-12,0.0,0.0,0.0006,0.0005999999893394985,0.0006,0.0006000000053244887,0.0,0.0,0.0006,0.0005999999935606128,0.0,2.8994086862313417e-12,0.0006,0.0005999999882942461,0.0,0.0,0.0006,0.0006000000142990269,0.0,4.392285200913865e-12,0.0,2.39708155668622e-13,0.0,5.896370577126303e-12,0.0,4.149087920023858e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.20408025182159886,0.0,0.0068911818899504654,0.033567868,0.031381128498368244,0.250080614,0.30123087517334646,0.0,0.2038525447061203,0.0,0.04078007596130871,0.0,0.06883276353858547,0.1599638,0.05465704812756898,0.158027192,0.056027865774126634,0.028145366,0.00785356940466143,0.056548946,0.0074676438506496995,0.0,0.13978635713024046,0.0,0.021844526059160613,0.186947201,0.0403280327023244,0.005422502,0.001314177385919088,0.0,0.0002354867808489541,0.094377351,0.12070657456556808,0.0,0.10448962656027888,0.001291072,0.0004752017211443816,0.0,0.0022733110817865984,0.540571777,0.1907315892138151,0.0,0.0018686244179652645,0.0,0.017164982572250968,0.0,0.042025694909735484,0.0,0.12292180595969268,6.36688416,13.903432805640497,42.62972408,37.961791725215164,36.61382892,29.019534283426545,18.47539383,18.14050354373121
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.11995448188053794,0.0,0.005790638650082922,0.016128372,0.02240831940004292,0.207364787,0.2468037058439269,0.0,0.2119375773091582,0.0,0.03258156228858511,0.0,0.0,0.216581,0.056310957687722596,0.10937476,0.0496363781338789,0.015586242,0.007120938905887638,0.05014704,0.00947204355853986,0.0,0.06970058893667905,0.0,0.03149674529057625,0.108019435,0.06257745334521098,0.003252781,0.0030986191580427993,0.0,0.0002442499222586102,0.318365938,0.2059249061000586,0.0,0.23833572560506477,0.002575118,0.00036142627710752874,0.0,0.0022161432815505974,0.362414014,0.20318229225603474,0.0,0.0016529839064264402,0.0,0.012926383028588154,0.0,0.02201833057321774,0.0,0.1008260922127392,6.16384488,15.26231825276452,40.4754818,40.82743352958757,35.41231574,30.927802124337607,21.66082517,21.886045279966105
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.05874389928144366,0.0,0.004178470848027239,0.012144654,0.02303769662626591,0.234699098,0.254463755370119,0.0,0.29173305259383425,0.0,0.05410736939421827,0.0,0.0,0.170317799,0.06520108848566192,0.061601197,0.03667059612314599,0.009218231,0.0039653975154244694,0.0283863,0.005851443447941332,0.0,0.028052691847893878,0.0,0.01287981971276424,0.202069485,0.056976320216636886,0.032629613,0.002561506214316692,0.0,0.0,0.334197469,0.221806057860153,0.0,0.22704808266538648,0.002194817,0.0004145548021051545,0.0,0.0,0.199143063,0.17129348722591267,0.0,0.0009934097685437941,0.0,0.014182601272610952,0.0,0.005117799741197651,0.0,0.09344610622967303,6.33244568,15.931360460948635,39.02726388,35.875852827792926,35.3261547,32.484002091695,24.27929375,23.65771310621395
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,2.339185052255277e-12,0.0,2.571589425778842e-12,0.00055,0.0005500000133935898,0.0,0.0,0.00055,0.0005499999950486531,0.0,5.8520981300897584e-12,0.00055,0.0005500000031527792,0.0,5.382540143846273e-12,0.00055,0.00054999999430537,0.00055,0.0005500000067938541,0.0,3.940214094669964e-12,0.0,2.7205962634634095e-12,0.00055,0.0005500000139588085,0.0,1.1541585937836774e-11,0.00055,0.000549999993962738,0.00055,0.0005500000046864699,0.0,6.869213883689898e-12,0.00055,0.000549999998008723,0.0,4.77455098027435e-12,0.0,0.0,0.0,3.4537783874175054e-12,0.00055,0.0005500000037267804,0.0,2.39708155668622e-13,0.00055,0.0005499999885313932,0.00055,0.0005500000053608553,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.00837358884183547,0.026314899,0.015188062816012452,0.0,0.11995064588236144,0.161782924,0.10683871115450227,0.0,0.15910776804614843,0.445742165,0.22925108078432369,0.0,0.049448508658700985,0.043768658,0.08793105340705473,0.004699089,0.005022405001925045,0.0,0.008355814593820891,0.0,0.18611840669352064,0.181653358,0.06825074489420227,0.0,0.022152324694240038,0.003893531,0.0023389881859625563,0.00013426,0.001061833562827011,0.0,0.03125108470687853,0.032356585,0.07171181376435969,0.0,0.00012543965874842552,0.0,0.021986856583893384,0.0,0.0707134621885861,0.001611116,0.003476453175141445,0.0,0.002120743523974237,0.258584159,0.1626404000045764,0.286778694,0.20016511176461682,16.23735432,12.13955223194911,41.22649308,43.083653940323764,42.43175075,35.23335761483855,13.71224011,12.213505281760586
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.012382854293643632,0.076665507,0.013401403736447059,0.0,0.11392167510328621,0.128527467,0.07917667017668494,0.0,0.1227644714213026,0.416740575,0.18542093546352809,0.0,0.04388083431274882,0.052271936,0.0819525743021786,0.010044411,0.00665621682911267,0.0,0.008527185314906649,0.0,0.11081235278286786,0.136317011,0.10545980405526073,0.0,0.02838929278537218,0.00409976,0.008498839805291503,0.000204988,0.0013653344049023722,0.0,0.060787273852033474,0.306252051,0.16745261481509807,0.0,9.138962641620801e-05,0.0,0.024708100959126754,0.0,0.04631986275269419,0.001434916,0.003690242610825253,0.0,0.0006722717182742841,0.250905295,0.16987189226229102,0.265254454,0.24243336834658016,15.86196496,12.57362155582221,42.51488096,46.82526839464627,45.65597819,39.475035417532524,13.72554444,14.038433021891173
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0073640575505426525,0.030022259,0.016915307511199372,0.0,0.10282781744820102,0.088923071,0.07216100071878145,0.0,0.14241365721115914,0.284496642,0.259746223300353,0.0,0.043444904100804385,0.020300765,0.0606229654627759,0.003145189,0.003534066609793967,0.0,0.0035206333600728387,0.0,0.04889843498209255,0.028592627,0.043210305506883165,0.0,0.01679526727533418,0.003431115,0.00559057521047426,9.53e-05,0.0007975441869024555,0.0,0.06855531442837211,0.463677106,0.1629933884204969,0.0,8.486166977739919e-05,0.0,0.037599489905675784,0.0,0.03901735817250662,0.000953088,0.0019262660469738719,0.0,0.0023614400940936697,0.129048058,0.1123823829526726,0.16726687,0.27200204765197356,17.12129088,13.488300415061914,41.64904232,45.02320193303312,46.12810166,40.36193051896782,15.3458829,15.778577746848416
