Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.13329267885825044,0.0,0.003064526587766808,0.009863958,0.015586163154811337,0.17171074,0.17273679483016638,0.0,0.011546343504587178,0.0,0.0,0.349261981,0.3295752276918986,0.211945305,0.1045578121517874,0.054251768,0.06961140709950459,0.004412823,0.004790435556686377,0.022064116,0.010966417508640832,0.0,0.014600256532270827,0.0,0.04377196732797912,0.0,0.0420209879629312,0.001297889,0.0,0.0,0.0018847925272715478,0.245950001,0.1836344488133017,0.485150979,0.4419976775489374,0.0,0.0004771991706252198,0.027385462,0.045201059729827686,0.0,0.030454009867843884,0.0,0.0017405138170919524,0.0,0.0008226506331691606,0.0,0.023071599743732102,0.0,0.18908563264386755,16.62176648,21.614893769049143,36.15114268,41.28540117715066,29.87791582,20.97827886794916,25.69858942,25.50736508242545
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000131431944,0.0006,0.0005999999914158905,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2097324010584831e-12,0.0006,0.0006000000066799676,0.0,0.0,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0,1.0656932042558964e-11,0.0006,0.0006000000042916582,0.0006,0.0005999999882883658,0.0006,0.0006000000090564677,0.0006,0.0005999999969653365,0.0,5.9726528193679296e-12,0.0006,0.0005999999861855021,0.0006,0.000599999996118282,0.0,1.3716206718594054e-12,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.21208408578784535,0.0,0.005502192562838849,0.088653422,0.024521142542718154,0.430435692,0.2594991025218958,0.0,0.10089908767364932,0.0,0.14485015787730643,0.0,0.14597416055077095,0.0,0.05211462185280907,0.0,0.07165928038483486,0.0,0.006153970440528862,0.018897177,0.022165549065004137,0.0,0.03991552033895748,0.0,0.0075475707831478694,0.199703497,0.04023196035828687,0.0,0.0029022759855602486,0.006532357,0.0010932895649490406,0.30958708,0.06241203480437816,0.595611014,0.1621106176813173,0.002332985,0.0007796870905532478,0.0,0.011767037938387164,0.600043685,0.25448534692069835,0.008632044,0.002021631492387917,0.0,0.0073735335663220915,0.0,0.09487975657311884,0.414571395,0.16753087919527818,31.85940104,20.465046840926433,32.35661536,40.8438315624441,7.68118245,25.232134002526003,18.07217348,19.25075252809746
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.19489153557746927,0.0,0.0,0.011252305,0.015799847164765644,0.252373129,0.19043482751247193,0.0,0.08204109822600558,0.0,0.13416156256057504,0.0,0.1245284623928859,0.0,0.029089531732920997,0.0,0.05172081139044273,0.0,0.0033324949775258533,0.006697801,0.01384077809902377,0.0,0.0017620271685715935,0.0,0.006854142308449482,0.131544805,0.035568393268766395,0.0,0.005247630603730128,0.005358241,0.0013952798621137525,0.721487087,0.12885999442548357,0.662010617,0.3594581583770031,0.001607472,0.0008763985232408413,0.0,0.009071296881966028,0.191289187,0.19898496091248685,0.00133956,0.0011257266845633189,0.0,0.004285293520850855,0.0,0.09531277684500908,0.249426097,0.15441683101906034,34.5199824,23.540145327117756,39.41342328,40.19195282300941,1.02817301,23.758434109905426,24.08999451,23.788626487762812
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.14422262126402133,0.0,0.0,0.01200963,0.009969537594857442,0.261209455,0.2010074238415491,0.0,0.08098395540686208,0.0,0.17599592773595643,0.0,0.11283483269445184,0.0,0.022382974120476316,0.0,0.0489198756604654,0.0,0.0016863944686230533,0.00331845,0.009481814356485785,0.0,0.0,0.0,0.0,0.173191508,0.028358851736609045,0.0,0.016016590314795846,0.002844386,0.0010136051191772387,0.451783322,0.11923588462650035,0.493026921,0.4797686208299926,0.000790107,0.0009767768580391288,0.0,0.009199308863501142,0.136056467,0.1745607599229354,0.000790107,0.0009324234160579045,0.0,0.0021790347954441483,0.0,0.054815582829717185,0.390312979,0.18342901997709823,34.3107644,27.968817340914992,41.68957704,34.19163370220104,8.1419459,20.04374685172415,28.10430182,27.221428108627897
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0006,0.0006000000131431944,0.0006,0.0005999999914158905,0.0006,0.0006000000078053966,0.0,4.712433785206138e-12,0.0,0.0,0.0006,0.000600000003590743,0.0006,0.0005999999968304392,0.0006,0.0005999999915044202,0.0,0.0,0.0,0.0,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0006,0.0005999999882883658,0.0,1.8899594346130644e-12,0.0,0.0,0.0,5.9726528193679296e-12,0.0,0.0,0.0006,0.000599999996118282,0.0,1.3716206718594054e-12,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.09996102483794028,0.0,0.009698921182280235,0.020134327,0.03018436931983503,0.305522168,0.24925986641176445,0.330982349,0.15756285153062038,0.0,0.06914327802173081,0.0,0.08723341043450125,0.1741944,0.10353883590720496,0.10677688,0.12685592825083308,0.01039191,0.011095888912995754,0.0,0.022642043288398132,0.0,0.13521373413683738,0.0,0.05293637151288942,0.048322384,0.04984436085455268,0.000909292,0.0016971358862767837,0.0,0.000322117012583877,0.090669419,0.09893986174673419,0.0,0.07994506609816754,0.0,0.000788082658450418,0.0,0.021643112957661338,0.0,0.04385708419619749,0.004936157,0.003028517996414665,0.0,0.0064855680627671965,0.0,0.03390391183718758,0.351376473,0.18770703114710124,0.46527216,11.183307104200203,33.69138492,45.27754909219802,33.08148227,32.55788703402583,22.88228632,17.920548797887744
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.07425185323225175,0.0,0.010069602162247929,0.013909154,0.023968962090686854,0.169952481,0.2064904360749937,0.247322152,0.10632123692897212,0.0,0.0229827422069159,0.0,0.026845397272666383,0.175603075,0.09154145041021403,0.073023061,0.08987054744660845,0.007823899,0.009713125681125026,0.0,0.016032703928712706,0.0,0.08012778809437415,0.0,0.06330958703400029,0.085193571,0.07014544677070828,0.002173305,0.0004041665410202686,0.0,0.00022101450504316718,0.249060797,0.2145563342382386,0.0,0.16804449372964023,0.0,0.0008194809399126353,0.0,0.017150900761572534,0.0,0.011723825326723059,0.004781272,0.0026885626287361476,0.0,0.00448582956838911,0.0,0.060689499866575194,0.417274633,0.2167773765947596,1.10605448,8.859141339566234,46.48639308,46.787882891204276,39.84736475,34.77842725805685,27.25804992,20.73320829574892
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.07136224977557029,0.0,0.008534260929072866,0.033497455,0.020875297343057493,0.254556898,0.22241753040452522,0.346377935,0.09467376387375377,0.0,0.009316800055282182,0.0,0.041342551872612376,0.201816225,0.10074295328123457,0.059273865,0.074410052069569,0.00783983,0.0069361853812210505,0.0,0.010315290535662432,0.0,0.05083251016015054,0.0,0.029929108764271073,0.05535395,0.07259144494440704,0.002969633,0.0,0.0,0.0,0.248142492,0.2321224400253466,0.0,0.15059795797660977,0.0,0.0007365251483358092,0.0,0.027183075340214517,0.0,0.0,0.00380113,0.002316489771069045,0.0,0.0061801510273743745,0.0,0.028252890499276893,0.34851607,0.2406311876006631,1.1603548,5.600599917750781,37.17692168,44.775445942589315,42.3134945,37.15189274485836,31.11002103,24.782352194446236
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005500000138220975,0.0,0.0,0.00055,0.0005499999969527081,0.0,4.712433785206138e-12,0.00055,0.0005500000106295607,0.0,0.0,0.00055,0.0005499999994965088,0.00055,0.0005499999975616567,0.0,0.0,0.0,0.0,0.00055,0.0005500000040629062,0.0,0.0,0.00055,0.0005500000036228563,0.00055,0.000549999999319578,0.0,0.0,0.00055,0.0005500000033075357,0.0,0.0,0.0,5.9726528193679296e-12,0.0,0.0,0.00055,0.0005499999942562905,0.0,1.3716206718594054e-12,0.00055,0.0005499999949639578,0.00055,0.0005500000057663471,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.03381518265753336,0.0,0.009931010668723133,0.026314899,0.028034962042354096,0.0,0.04573003446065252,0.161782924,0.10198971476149976,0.0,0.13046629214248157,0.445742165,0.47535608414728414,0.0,0.024189106931870846,0.043768658,0.10922553726932459,0.004699089,0.005932751022459846,0.0,0.012906365500139249,0.0,0.09565293023243013,0.181653358,0.1835950854504989,0.0,0.03423152637426775,0.003893531,0.002624200685854057,0.00013426,0.0006609308847897492,0.0,0.02163676378133336,0.032356585,0.13117875634814807,0.0,0.0003255093954810248,0.0,0.01870556072470357,0.0,0.033724311322075706,0.001611116,0.0025287976209514987,0.0,0.010727199399570155,0.258584159,0.20158178961685705,0.286778694,0.2251035219799265,16.23735432,18.96112218981182,41.22649308,43.476383936246656,42.43175075,31.497427866720383,13.71224011,13.888452022076688
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.012317361064931632,0.076665507,0.03441538404046466,0.0,0.046202874536740365,0.128527467,0.05531563310251465,0.0,0.0982030262067139,0.416740575,0.3631866705798914,0.0,0.012267801485865613,0.052271936,0.09369303933486955,0.010044411,0.005600563102739634,0.0,0.011488948478187766,0.0,0.0554155890219767,0.136317011,0.17083705488664797,0.0,0.06929753379229008,0.00409976,0.0056603087891977134,0.000204988,0.0010622807894465338,0.0,0.015275331735386921,0.306252051,0.31902117536573377,0.0,0.0001269446186996134,0.0,0.011567569104523997,0.0,0.0035780797013276744,0.001434916,0.0021523253020522314,0.0,0.005229743110047569,0.250905295,0.20294363728122589,0.265254454,0.28511102714140735,15.86196496,20.882393815295472,42.51488096,41.666748966953875,45.65597819,30.255221505601575,13.72554444,16.520696615679864
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0024965942289135734,0.0,0.0072227232389237665,0.030022259,0.025963301298818676,0.0,0.0034091277713365065,0.088923071,0.05724868437715033,0.0,0.07798269840834034,0.284496642,0.4395311022114317,0.0,0.0,0.020300765,0.08772269179891035,0.003145189,0.0040645002677350914,0.0,0.007091839350918335,0.0,0.015213541794033475,0.028592627,0.1015972169336333,0.0,0.05771703963916391,0.003431115,0.0071825150541845965,9.53e-05,0.0007287225915389399,0.0,0.03364122161114552,0.463677106,0.447421762672528,0.0,2.9052196927241555e-05,0.0,0.014624721338699544,0.0,0.01730051047799088,0.000953088,0.0015999151956833358,0.0,0.005923134967572936,0.129048058,0.1308218303612163,0.16726687,0.32211065271861195,17.12129088,23.63699179906712,41.64904232,39.06654540758844,46.12810166,28.839604996318144,15.3458829,18.95132932197532
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.00055,0.0005500000138220975,0.0,0.0,0.00055,0.0005499999969527081,0.0,4.712433785206138e-12,0.00055,0.0005500000106295607,0.00055,0.0005500000056565557,0.0,0.0,0.0,1.2097324010584831e-12,0.00055,0.000550000005646625,0.00055,0.0005500000030275388,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.00055,0.000549999999319578,0.0,0.0,0.00055,0.0005500000033075357,0.00055,0.0005500000039288945,0.00055,0.0005500000029911006,0.0,0.0,0.0,4.401749960619011e-12,0.0,1.3716206718594054e-12,0.00055,0.0005499999949639578,0.00055,0.0005500000057663471,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.09596566503600226,0.0,0.0037836764820983002,0.078014191,0.04053868626078322,0.0,0.08102222802410022,0.156028382,0.041690754393199775,0.0,0.0504995145915136,0.306267726,0.39201789310202284,0.120191475,0.11205752712876041,0.0,0.00600337197837289,0.0,0.00173529141580334,0.005099868,0.012395805888442227,0.172154991,0.09786194138645389,0.0,0.0809465148915943,0.0,0.0,0.0,0.0,0.002205348,0.0010320342223967092,0.0,0.0,0.091935451,0.10019494986345157,0.00096484,0.0003402347955855472,0.017918454,0.03628947869635411,0.0,0.08962240185225454,0.0,0.001132474356076645,0.0,0.006588450076520964,0.5354861,0.23829210320974709,0.248101668,0.19846423961542134,19.41169216,15.273691133215662,48.74993096,46.44340292989215,26.27989104,33.52997192274971,11.83862928,13.438425233012955
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.034396897317130304,0.0,0.006236364961476457,0.031364372,0.040092241177315566,0.0,0.048971176322187185,0.097835456,0.05136482769803702,0.0,0.08781449704672667,0.268022815,0.2884793164275273,0.085182783,0.10358671561803567,0.0,0.017744053635774366,0.0,0.00048484010211821346,0.019068112,0.008686292078957582,0.075381417,0.042754903132682175,0.0,0.048405427100280146,0.0,0.0,0.0,0.00034726146954954223,0.002494893,0.0013988642077998052,0.0,0.0,0.349106844,0.2867440670706135,0.00053462,0.0005959330231639295,0.019246319,0.029318081553704606,0.0,0.06832083481219717,0.0,0.0006854733595706675,0.0,0.0020055457410342427,0.580775501,0.2410700794952777,0.259290688,0.22300667064137572,19.91755296,18.096994771130106,49.6916146,44.804139822851305,27.35828787,31.361071772744957,12.16559384,16.11266385397299
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.03244204211164929,0.0,0.0022370969633893397,0.02322757,0.0225725623962943,0.0,0.010095160200435632,0.118620187,0.0908030372518848,0.0,0.10621375182479778,0.307809633,0.22008355714812455,0.091669113,0.0990078665588603,0.0,0.005334490950421773,0.0,0.0,0.015603253,0.00494215249853484,0.050887883,0.009995015162108146,0.0,0.009618207413715149,0.0,0.0,0.0,0.0,0.002127716,0.001345542323508172,0.0,0.0,0.576079203,0.439398905240442,0.000709239,0.0005667337896360122,0.02890148,0.04914061299174143,0.0,0.06120653918088095,0.0,0.000591592157675874,0.0,0.0,0.346463147,0.16368426280720672,0.296461812,0.2337254863323739,21.092888,22.753794537273176,51.06959808,41.01486645110672,27.35823222,28.455190339734862,13.66278525,17.3498874930664
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,5.969311362482438e-12,0.0,0.0,0.0,0.0,0.0,4.712433785206138e-12,0.0,0.0,0.0006,0.000600000003590743,0.0006,0.0005999999968304392,0.0006,0.0005999999915044202,0.0006,0.0006000000066799676,0.0,0.0,0.0,1.3956484622504317e-13,0.0006,0.0005999999942188076,0.0006,0.0005999999969824866,0.0,5.3353595955325794e-12,0.0006,0.0005999999882883658,0.0,1.8899594346130644e-12,0.0006,0.0005999999969653365,0.0006,0.0005999999997864252,0.0,0.0,0.0,4.401749960619011e-12,0.0006,0.0006000000026952685,0.0,0.0,0.0006,0.000599999994126299,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.20625502601439366,0.0,0.0005159021068792125,0.0,0.010408017996512527,0.0,0.1283524287088885,0.0,0.08614971707684202,0.0,0.0,0.0,0.1196703221013182,0.439765211,0.13329429047331764,0.252160086,0.10337222158535699,0.017313591,0.011661944910187232,0.021641989,0.0244232293695032,0.0,0.074585581556088,0.0,0.07216863472534074,0.075437789,0.04469476348828,0.00333905,0.0015211460026324003,0.0,0.0004529019403351059,0.234104484,0.08763570149675398,0.0,0.05011090045610887,0.001978696,0.001232432662651516,0.06542064,0.04811013768800769,0.0,0.09018339630006955,0.0,0.0009983515582576879,0.078158496,0.02631635095573679,0.0,0.06187769390787077,0.286292594,0.2043656319791237,1.89456544,10.38639632674198,44.12949296,46.92786467736435,40.21879511,36.8513299995006,12.06313278,12.978743104644009
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.17339985589323326,0.0,0.0004619636752122326,0.0,0.004841877421355917,0.0,0.05632350177631561,0.0,0.07638998088702938,0.0,0.0,0.0,0.09584170352756842,0.420563986,0.12446998822147842,0.238241925,0.06166399024608549,0.014562465,0.009329362787353357,0.032037423,0.01623553325919496,0.0,0.024348136594832155,0.0,0.08225410232054854,0.104267249,0.0511895794814138,0.003203742,0.0,0.0,0.0,0.258629376,0.21166198567364275,0.0,0.12237106659912084,0.001164997,0.0012515747311025263,0.0620361,0.03326469498423096,0.0,0.041542333980145264,0.0,0.00039651282225778347,0.06858921,0.016298368751464697,0.0,0.09418320737100125,0.262415617,0.2276703429580747,3.09133912,9.082698201667464,52.83701904,48.968054857025386,47.23850837,39.55894111127523,14.60883282,15.068351291246156
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.14658905807468836,0.0,0.001989469106857597,0.0,0.001973864307462855,0.0,0.038958230028025745,0.0,0.07966333216083567,0.0,0.0,0.0,0.08172729999294799,0.481842075,0.14167918526373977,0.14896879,0.03475771794913207,0.006519691,0.00589919686934705,0.026201777,0.008916685136752953,0.0,0.007853611947731112,0.0,0.010409768427150641,0.09754934,0.03322821775277555,0.00688873,0.0,0.0,0.0,0.305441376,0.2178118823838666,0.0,0.12828862008258418,0.001968209,0.0010432860804596054,0.075899045,0.049725154624399304,0.0,0.01515644159305931,0.0,0.0006285358493680084,0.060891454,0.019864017493747776,0.0,0.07679760946981391,0.336194636,0.26657872101319974,3.25874272,7.87879018920197,51.39519968,46.92814061284214,46.88506409,41.54224414320069,17.77479588,16.885473937228276
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.0003882350006609055,0.0,0.0,0.0,5.969311362482438e-12,0.000388235,0.00038823500068364933,0.000388235,0.00038823500531486667,0.0,4.712433785206138e-12,0.000388235,0.0003882350066142235,0.000388235,0.0003882349965093603,0.0,0.0,0.000388235,0.00038823500377820877,0.000388235,0.00038823499853629884,0.000388235,0.0003882350001010685,0.000388235,0.0003882349999814222,0.000388235,0.00038823500024268045,0.000388235,0.0003882349969399813,0.0,5.3353595955325794e-12,0.0,0.0,0.000388235,0.000388235001541786,0.000388235,0.0003882350002238507,0.000388235,0.00038823499616740984,0.0,0.0,0.000388235,0.0003882349990467123,0.000388235,0.0003882350020380961,0.000388235,0.0003882350074144227,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.073798054,0.18877304105172474,0.0,0.006145765631163436,0.0,0.014153817746335402,0.251892336,0.19764130371760938,0.07555515,0.06820734195980638,0.0,0.02846262421727741,0.288540349,0.2854028252674889,0.084340633,0.10108677223642752,0.0,0.044790148645210255,0.004016221,0.005731343797242335,0.014182279,0.017082069032256633,0.150984793,0.12582078835815866,0.105802311,0.14680258907622867,0.010793593,0.057783423616126484,0.001757097,0.0026324894090809917,0.0,0.0008862627665779397,0.0,0.0065355316696653,0.031376723,0.0645106642264332,0.000376521,0.0007919527168875691,0.020959651,0.03326800417501803,0.0,0.07620023240818873,0.001757097,0.0017698176318312409,0.011672141,0.011807827928803742,0.315398824,0.16212477235349768,0.0,0.07115920051176264,16.2465348,14.394341636156042,45.67505252,44.631851298739065,40.57114494,35.334350285532416,11.56155313,13.932568564650074
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.094901193,0.16138282508717644,0.0,0.008463880800598877,0.0,0.009821771925084113,0.223847657,0.1858989426628144,0.061565198,0.07296390549408113,0.0,0.04142454264956684,0.263708995,0.2260991133326295,0.086815441,0.09223358926396635,0.0,0.03248248866989045,0.002837106,0.003931220268927621,0.003546382,0.009578132751845317,0.095610469,0.06017133695993172,0.173489027,0.13518491917180941,0.013618108,0.09256841490113124,0.001844119,0.0033507519332265784,0.0,0.0009102063548961315,0.0,0.0,0.139443756,0.18997269346249954,0.000141855,0.0008535636013977981,0.019576031,0.024876625160136445,0.0,0.0317119684225347,0.001418553,0.0010020112187055185,0.008511318,0.007857673350135316,0.318890705,0.15963967767047313,0.0,0.05726423361560593,15.5104028,16.48019402993253,47.11692704,44.98782000353492,44.17931657,34.470293273327144,11.92693022,16.332706624806306
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137011,0.15185757306292488,0.0,0.00711831213434308,0.0,0.0006356474093469067,0.226801037,0.24214129436752282,0.057592174,0.09041174265210804,0.0,0.03651735609606825,0.235873079,0.20624040852453468,0.0721686,0.1007622664367597,0.0,0.018402682792117285,0.002140594,0.002210514507937461,0.00234446,0.004628519295155139,0.04311768,0.03162481499731308,0.074818859,0.08019991926700398,0.002446393,0.10592235960690767,0.001223197,0.006801940923143516,0.0,0.0010759040217719926,0.0,0.0034917073946832272,0.437802452,0.28851719920340135,0.000509665,0.000692283062863461,0.024463932,0.039942250331234115,0.0,0.009535151365860764,0.001121264,0.0009045895185421997,0.013149364,0.007718080955304077,0.200808109,0.09462628443089813,0.0,0.03509701573515174,20.68401208,20.550180488616064,43.32903468,41.789695196670316,39.29952018,31.851165469646897,13.59232395,18.750988995952255
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920000547768,0.0,0.0,0.0,5.969311362482438e-12,0.000507692,0.0005076919941156698,0.0,0.0,0.000507692,0.0005076919888076885,0.000507692,0.000507692007280216,0.0,0.0,0.000507692,0.0005076920009134035,0.000507692,0.0005076920003164232,0.000507692,0.0005076920060567893,0.000507692,0.0005076919986603155,0.0,1.3956484622504317e-13,0.0,0.0,0.0,1.0656932042558964e-11,0.000507692,0.0005076919945915222,0.0,0.0,0.000507692,0.0005076920041651411,0.0,0.0,0.0,5.9726528193679296e-12,0.0,0.0,0.0,4.401749960619011e-12,0.000507692,0.0005076919971470466,0.000507692,0.0005076919914957405,0.000507692,0.0005076920097333133,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
