Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.060312436626990706,0.0,0.010236011911570086,0.0,0.01066942103332618,0.0,0.10016183527434436,0.206649906,0.10888287133561385,0.0,0.018634385655080646,0.353145762,0.26739305915811584,0.098787471,0.05831634267406563,0.076488987,0.05323839012238232,0.0,0.0011421590479611928,0.0,0.0014053534281194347,0.036299858,0.08287108329716741,0.150385126,0.11832235255445943,0.0,0.03780126062051707,0.0,0.0035874891240788498,0.0,0.0012721063784399214,0.049523378,0.0,0.44130256,0.4103847812878897,0.0,0.00011329236082060871,0.030854879,0.027889000740558403,0.0,0.0,0.0,0.0005514614214069628,0.015038513,0.00926849814895599,0.427819755,0.27738544614451555,0.0,0.08960004653839872,17.95540056,23.684736979381796,55.96203004,44.462346308150245,28.47169226,25.066976459618203,13.04396614,14.318160934016287
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.06982799153831484,0.0,0.010366996686473914,0.0,0.0001343764457403824,0.0,0.0823930112685218,0.188589431,0.11159297254439075,0.0,0.0,0.254223803,0.30993291220231084,0.096154356,0.05368825651835216,0.034786217,0.04137141327381676,0.0,0.0,0.0,0.002682614678041799,0.011814187,0.03850679733528827,0.068369138,0.05840777379870857,0.0,0.06596613825564913,0.0,0.003814365888889193,0.0,0.0009186482295022098,0.039490014,0.0,0.534920137,0.44531207526684613,0.0,0.0001699851634234559,0.024065937,0.032536617237639724,0.0,0.0,0.0,0.0003673743687366652,0.009626375,0.014398586041061687,0.305856176,0.15169831964841096,0.0,0.1024982790163226,19.34414088,23.503799723905775,51.14916244,41.00611524421899,26.13087889,25.877737687949114,16.66000311,17.579970479454524
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,5.728661577227012e-12,0.0,0.0,0.0,3.296923958883216e-12,0.0,5.546507534943262e-13,0.0006,0.0005999999921889917,0.0,7.782134583012718e-13,0.0006,0.0005999999949014108,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0,0.0,0.0,6.921983494202755e-12,0.0006,0.0005999999954245789,0.0,1.788005887012195e-12,0.0006,0.00060000000286998,0.0006,0.0006000000054638261,0.0,0.0,0.0,2.2360572594914974e-12,0.0006,0.0006000000125062216,0.0,9.739431483524186e-12,0.0,0.0,0.0,4.5050887120205024e-12,0.0006,0.0006000000040868845,0.0,0.0,0.0006,0.0005999999854190115,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.1667731694561827,0.0,0.01115376422073306,0.0,0.010512983446532516,0.0,0.12365088932155567,0.103169119,0.16064068089915223,0.0,0.013767171177325746,0.191725049,0.23323962013357144,0.093086018,0.07386286634250593,0.05392267,0.06437322906810282,0.0,0.0017472726441925684,0.0,0.0,0.167028758,0.09577468939434614,0.0,0.052477209486049,0.065174826,0.047909411861336126,0.002191978,0.002385035056469501,0.0,0.00037540106072717327,0.0,0.016564572368258167,0.104922702,0.19418659061119878,0.0,0.0,0.0,0.008597550776968567,0.0,0.039292253016679796,0.001753583,0.0020504723510922,0.0,0.0,0.397332628,0.3161844311102612,0.335664967,0.21353075513674405,24.38000792,29.297452037428712,45.69887376,33.94981898408778,26.04438024,17.962791891695474,10.01289368,13.521642995575142
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.09750871240771417,0.0,0.0081399779044697,0.0,0.0006408147410852365,0.0,0.055635317145081575,0.058489712,0.0729403623141282,0.0,0.0,0.190043621,0.22744031820120914,0.113719342,0.06637857100677795,0.0466,0.03924781226957876,0.0,0.00146914939298853,0.0,0.0,0.082652675,0.04690523225218673,0.0,0.040612108682941045,0.176619753,0.06654274713392391,0.007670782,0.013060565252709943,0.0,0.0005814565125388931,0.0,0.0,0.460246914,0.44583135675828833,0.0,0.0,0.0,0.004764888730832544,0.0,0.019153063373739454,0.002109465,0.0015102039610260616,0.0,0.002413435826756072,0.377977778,0.2686190525418921,0.265984362,0.30309735811633576,31.51506296,33.67860413800647,38.39809316,32.25781733371833,17.35838726,13.515438640958044,10.88981453,11.963459767560444
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.003002485728637991,0.0,0.006952263851280178,0.0,0.07872065420817606,0.036784594,0.09246115439045642,0.0,0.0,0.157203812,0.2577692188176704,0.0530723,0.09338319402564049,0.021960952,0.02261821402450944,0.0,0.0019413645657157651,0.0,0.0,0.113281909,0.03047603209980189,0.0,0.028451724910239097,0.205883922,0.046293822195430274,0.023608023,0.010765568582366297,0.0,0.0005973507682357471,0.0,0.0,0.400421352,0.371817893578927,0.0,0.0,0.0,0.008630184221530472,0.0,0.0,0.000366016,0.0015299524518335914,0.0,0.0013298256810489219,0.547925744,0.288533599796771,0.149517479,0.4102499333954721,45.05076968,30.28523460427327,34.35942768,36.025963863130606,1.07531227,18.884164445757918,11.16595572,11.285387468534438
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,5.728661577227012e-12,0.0,0.0,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0006,0.0005999999949014108,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0006,0.000600000014485077,0.0006,0.0005999999903099328,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0,0.0,0.0006,0.0006000000054638261,0.0,0.0,0.0006,0.0005999999934337676,0.0006,0.0006000000125062216,0.0,9.739431483524186e-12,0.0006,0.0006000000081192041,0.0,4.5050887120205024e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.3023488868609424,0.0,0.012904552267415369,0.054411366,0.04369896609328813,0.243565061,0.191597331902703,0.0,0.1824745587066208,0.0,0.0713282595467814,0.727331572,0.25479909849262256,0.229517036,0.13585732247379637,0.168180587,0.08152604915903504,0.021962406,0.0038084028329621977,0.032053241,0.007947259192895096,0.0,0.055455873386308425,0.0,0.02546079871475511,0.0,0.03087789557766199,0.001385017,0.0006325653256765545,0.0,0.0007791226728514669,0.177282124,0.063630163105582,0.251875161,0.11935742558488935,0.0,0.0005147102237635565,0.037593308,0.02042915683098258,0.0,0.027307579574810142,0.0,0.001942295970541949,0.0,0.0073898162591394595,0.0,0.0909337530245285,0.0,0.08899063605592739,14.077442,17.75739180570587,43.37844228,38.12644595338939,27.60369324,25.703954546387614,19.50152374,22.638535439188676
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.20138031101802648,0.0,0.010383570622206498,0.011425577,0.0219511444587284,0.145386329,0.15647818931631388,0.0,0.1635523643835713,0.0,0.06084982882463452,0.375388164,0.17190025039430548,0.196387456,0.15027580155899306,0.076667278,0.07555611164262979,0.005961171,0.0027157505570075584,0.026162916,0.006433322328732706,0.0,0.009906571141250098,0.0,0.0003690890522754023,0.0,0.043001327973653136,0.001324705,0.0,0.0,0.001447924527257089,0.344588783,0.1668005771092202,0.499744808,0.333923621759279,0.0,0.0004798127723788592,0.030633794,0.018250149008995683,0.0,0.0008794492693963568,0.0,0.0014037905730553996,0.0,0.006331920929626866,0.0,0.0416692972257926,0.0,0.08861867068002219,15.508096,17.081711905659795,41.50118988,38.42428120148562,29.33168139,26.555976062783504,21.45295114,29.743714688473812
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.170264241495874,0.0,0.006883565930956464,0.009863958,0.017656557574999617,0.17171074,0.15672619967952114,0.0,0.12075779385406893,0.0,0.08842258029624205,0.349261981,0.17482562356488346,0.211945305,0.16634389937572802,0.054251768,0.05126686484635988,0.004412823,0.001824844180545875,0.022064116,0.004856879723523394,0.0,0.0,0.0,0.0,0.0,0.062260950560065885,0.001297889,0.00238796075414187,0.0,0.0014436843907045954,0.245950001,0.13191486435989502,0.485150979,0.4766623221365187,0.0,0.00031965489587724457,0.027385462,0.018714115335960825,0.0,0.004108368109429245,0.0,0.0010605811012080282,0.0,0.006165911593889387,0.0,0.014037766731439569,0.0,0.15617329226239973,16.62176648,24.16553513027377,36.15114268,27.77146048986289,29.87791582,19.59041275034556,25.69858942,34.55924664406241
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,5.728661577227012e-12,0.0,0.0,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.0,1.0340393417820198e-11,0.0,0.0,0.0006,0.0005999999903099328,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0006,0.00060000000286998,0.0,0.0,0.0006,0.0005999999908786605,0.0006,0.0005999999934337676,0.0006,0.0006000000125062216,0.0006,0.0005999999841404863,0.0,0.0,0.0006,0.0006000000159385704,0.0006,0.0006000000040868845,0.0,0.0,0.0,0.0,0.0006,0.0006000000046393317,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.2518796131523785,0.0,0.009982326370788077,0.088653422,0.05277443002759848,0.430435692,0.17287740680942013,0.0,0.17641583407512038,0.0,0.07546641712357947,0.0,0.10153746024930829,0.0,0.06904692117575015,0.0,0.05024469716027082,0.0,0.0011382715086779142,0.018897177,0.006542213357990373,0.0,0.060379551708203055,0.0,0.0020276948461437558,0.199703497,0.037421839595397466,0.0,0.0017929049522698215,0.006532357,0.0005743266176456369,0.30958708,0.07571620231745503,0.595611014,0.13440701872954464,0.002332985,0.0007314872299404425,0.0,0.01565849684938728,0.600043685,0.2355641131529217,0.008632044,0.002177229682372723,0.0,0.0,0.0,0.17440831216808986,0.414571395,0.15838429433112228,31.85940104,24.23904563731746,32.35661536,38.3950258226338,7.68118245,20.083685060416446,18.07217348,18.799971503931864
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1535812690504018,0.0,0.005909927045978301,0.011252305,0.0197645425352178,0.252373129,0.10524147773095159,0.0,0.14152582364338404,0.0,0.07167074451926868,0.0,0.016047559618114354,0.0,0.05329136798649788,0.0,0.030607007859224006,0.0,0.0006620670740314116,0.006697801,0.00938169864410035,0.0,0.041450267562524463,0.0,0.0,0.131544805,0.03905493836186522,0.0,0.007838679568542194,0.005358241,0.0010596807197989996,0.721487087,0.1897511475677116,0.662010617,0.2633555597666903,0.001607472,0.000865280677644991,0.0,0.014456003965977281,0.191289187,0.21340140346629705,0.00133956,0.002135000068280919,0.0,0.0,0.0,0.18172509374543688,0.249426097,0.19239689626928752,34.5199824,26.444368825023236,39.41342328,39.96114998770584,1.02817301,18.508969174626003,24.08999451,20.946547659067157
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.08292521861940474,0.0,0.0014721228137099685,0.01200963,0.02206981482191571,0.261209455,0.1550785463459085,0.0,0.17124051547912814,0.0,0.1063287315412504,0.0,0.0,0.0,0.05691091893096243,0.0,0.02149939449731362,0.0,0.0012674685332319338,0.00331845,0.008066038427272453,0.0,0.038285219419528095,0.0,0.0,0.173191508,0.007735092531671789,0.0,0.008532233086432067,0.002844386,0.0008370416692714708,0.451783322,0.24191946731821545,0.493026921,0.22375611043132188,0.000790107,0.0008017768226185719,0.0,0.02230964677039195,0.136056467,0.22343277957522722,0.000790107,0.002191517489950808,0.0,0.0,0.0,0.13496481451196674,0.390312979,0.23059378461566205,34.3107644,27.48202440718413,41.68957704,39.488220297070846,8.1419459,18.15483484246714,28.10430182,24.06146945262811
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,5.728661577227012e-12,0.0,0.0,0.000388235,0.0003882349991691015,0.000388235,0.0003882349963782242,0.000388235,0.0003882350022430208,0.000388235,0.0003882349989767016,0.0,1.2185429640147738e-11,0.0,3.4942593252467596e-12,0.000388235,0.0003882349992111992,0.000388235,0.00038823499440596664,0.000388235,0.00038823500050860245,0.000388235,0.0003882349996271591,0.000388235,0.00038823500318179154,0.0,0.0,0.000388235,0.0003882350012686939,0.000388235,0.0003882349996063792,0.000388235,0.0003882350019582102,0.000388235,0.0003882350015003488,0.000388235,0.00038823500170719245,0.000388235,0.0003882350028471734,0.000388235,0.0003882349939899725,0.000388235,0.0003882349999476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.1203099124268904,0.0,0.012025589446996582,0.007412968,0.04869610968504204,0.179219395,0.1674174526395449,0.19651632,0.193558926659068,0.171661075,0.14053100274461122,0.0,0.19574326612750675,0.0,0.056873456687635146,0.059739798,0.06920039140032255,0.004505922,0.0023294027416693418,0.016279458,0.007650583478401686,0.189248704,0.09910404079985172,0.203783935,0.09371532581306138,0.0,0.03257791534550151,0.002761694,0.001275031198918045,0.000290705,0.000653826728188762,0.078054189,0.06994272090029689,0.071513335,0.08080792117721088,0.000436057,0.0005999012720966911,0.016279458,0.02092960192930613,0.341141865,0.12279265475020444,0.001453523,0.0021511525001555163,0.0,0.005231836995155474,0.0,0.1036861765242314,0.0,0.09601340610259274,15.42877712,16.916592446883445,48.66637932,44.86246453439761,38.993601,27.443708753166934,13.71602896,19.326755365598665
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.06775172370355989,0.0,0.01001885795344181,0.005350555,0.02258748062516826,0.136180253,0.1368328604760289,0.178121699,0.1791495349542202,0.17087256,0.14710839371005324,0.0,0.13379536543436218,0.0,0.04716322143443161,0.049190586,0.05970459263741944,0.005005358,0.0015335415034551728,0.016396862,0.0069125088705221955,0.104076923,0.06303342603945905,0.206600459,0.0826310806655858,0.0,0.03872860761548268,0.003624569,0.00445180547006909,0.000862993,0.0012724219871874031,0.106148106,0.17743974339847576,0.27063452,0.20601940909035846,0.000172599,0.0006027089886062646,0.01777765,0.023062559920701914,0.229383467,0.07648270225010922,0.001725985,0.0015452619623733134,0.0,0.005545656320246192,0.0,0.09835313138000618,0.0,0.0991690825626944,15.86674792,18.37328574940691,48.0247582,45.625730649834125,42.64385516,27.670694587806114,13.20005168,23.078516619594588
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.07218160620975678,0.0,0.008520993357945431,0.007370776,0.013211519394823658,0.16925982,0.11312005317224223,0.238277087,0.1819487765250194,0.258513217,0.18807819541331355,0.0,0.13256152292242634,0.0,0.032645168440620695,0.040606275,0.04445609751175461,0.00227824,0.0006660644287423007,0.003350353,0.006531948047964823,0.01661775,0.03906816582446696,0.099706498,0.03635975081501559,0.0,0.04846534812548406,0.002546268,0.005212633974383204,0.000268028,0.001070743461139149,0.134148124,0.14139506077354308,0.372559225,0.25014728883394055,0.000536056,0.000625011621163726,0.03390557,0.02983824507194085,0.24457575,0.08659082332507555,0.000804085,0.001197190264609157,0.0,0.008932328825447138,0.0,0.027989222360636376,0.0,0.1215604242933332,17.3248908,21.44280680616829,44.27463468,39.81397898550608,41.00652828,25.257924721070136,16.93067403,26.856056911754596
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,5.728661577227012e-12,0.0,0.0,0.0006,0.0005999999986036314,0.0006,0.0005999999995731545,0.0,1.0785505030318915e-11,0.0,7.782134583012718e-13,0.0,1.2185429640147738e-11,0.0006,0.0006000000099313571,0.0006,0.0006000000019574538,0.0006,0.000600000014485077,0.0006,0.0005999999903099328,0.0,4.706548085292583e-12,0.0,1.788005887012195e-12,0.0006,0.00060000000286998,0.0006,0.0006000000054638261,0.0,0.0,0.0006,0.0005999999934337676,0.0,0.0,0.0006,0.0005999999841404863,0.0,0.0,0.0006,0.0006000000159385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.2609968389406909,0.0,0.014603343270971321,0.033567868,0.047500507855396626,0.250080614,0.15875931506077778,0.0,0.2104145329682806,0.0,0.08489994375685907,0.0,0.2175323909626487,0.1599638,0.10394545903254446,0.158027192,0.07975359564652006,0.028145366,0.0029854891674222536,0.056548946,0.006645889752536696,0.0,0.030302966777395243,0.0,0.03131273485616978,0.186947201,0.05140700093904267,0.005422502,0.0019642925364882083,0.0,0.00047876147833408905,0.094377351,0.07562079070050873,0.0,0.09978773900511884,0.001291072,0.0007824159441006551,0.0,0.01503106199104563,0.540571777,0.2020870067815252,0.0,0.0019867557588777525,0.0,0.0031353660564591365,0.0,0.07565440812975181,0.0,0.050173486939092404,6.36688416,17.0909202615479,42.62972408,36.60336168901365,36.61382892,25.623240831534,18.47539383,22.116371941794146
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.11801273904347472,0.0,0.013472834976476094,0.016128372,0.021235297366627215,0.207364787,0.15110922104430932,0.0,0.2803062112488952,0.0,0.06846003623215295,0.0,0.11191123308318977,0.216581,0.11869808737075545,0.10937476,0.08426494108924235,0.015586242,0.0029220876802560692,0.05014704,0.007921441770111762,0.0,0.0,0.0,0.0,0.108019435,0.047297788878599596,0.003252781,0.0008511786219779121,0.0,0.0007726788221810573,0.318365938,0.2931132851600443,0.0,0.008740558578184121,0.002575118,0.0013073769495591185,0.0,0.015195015561792327,0.362414014,0.1758444522893494,0.0,0.0024404888252912197,0.0,0.003277121450704839,0.0,0.029541222449134374,0.0,0.03721009972324482,6.16384488,4.14191691466463,40.4754818,47.88015670059849,35.41231574,38.914516707157354,21.66082517,30.768133207634946
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.16337510493716276,0.0,0.011183920271020957,0.012144654,0.01837940511805618,0.234699098,0.15896420662900845,0.0,0.21235512063084253,0.0,0.1569172869416795,0.0,0.16505328821359205,0.170317799,0.10605634012536239,0.061601197,0.05619801560729751,0.009218231,0.0027972040632867788,0.0283863,0.004981075694036945,0.0,0.0,0.0,0.0,0.202069485,0.06854158923579949,0.032629613,0.01453748974550613,0.0,0.0005708701991139593,0.334197469,0.19920473550792098,0.0,0.18121571217601376,0.002194817,0.0011500840878095199,0.0,0.01911019695424248,0.199143063,0.17719285754666209,0.0,0.0019985698746636978,0.0,0.0009118765330820081,0.0,0.04288912877456558,0.0,0.05633433129164296,6.33244568,19.179837738701572,39.02726388,29.269883707417065,35.3261547,27.194697540936076,24.27929375,32.00818565355093
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,5.728661577227012e-12,0.0,0.0,0.00055,0.0005499999989947392,0.0,5.546507534943262e-13,0.00055,0.0005499999937387012,0.0,7.782134583012718e-13,0.00055,0.0005499999963417457,0.0,3.4942593252467596e-12,0.00055,0.0005499999978155915,0.00055,0.0005500000102521573,0.0,6.921983494202755e-12,0.0,4.706548085292583e-12,0.00055,0.0005500000213400741,0.0,0.0,0.00055,0.000550000004581116,0.00055,0.0005500000036853737,0.0,2.2360572594914974e-12,0.00055,0.0005500000008921528,0.0,9.739431483524186e-12,0.0,0.0,0.0,4.5050887120205024e-12,0.00055,0.0005500000021999847,0.0,0.0,0.00055,0.000550000002739969,0.00055,0.0005500000063239927,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.010910022104572353,0.026314899,0.03477295549888354,0.0,0.057427793156820194,0.161782924,0.190172618682337,0.0,0.08461740090331116,0.445742165,0.2818327762799143,0.0,0.06197003363911471,0.043768658,0.07350973946024963,0.004699089,0.003534881138872218,0.0,0.0036357446347681094,0.0,0.08326161817527386,0.181653358,0.11920153070387972,0.0,0.039572852761439826,0.003893531,0.0011494355513123286,0.00013426,0.000685262320905807,0.0,0.025210081432181418,0.032356585,0.13056686428224154,0.0,1.8559520284471996e-05,0.0,0.00895346662515351,0.0,0.02180845738760083,0.001611116,0.0019760455278265135,0.0,0.003947801290338332,0.258584159,0.25378048878183757,0.286778694,0.19656690949148314,16.23735432,21.318472862277268,41.22649308,41.810683504251664,42.43175075,24.82496420652549,13.71224011,15.925395870185014
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.00618403847926024,0.076665507,0.016823354975197338,0.0,0.0,0.128527467,0.11552242758781849,0.0,0.07928173732289726,0.416740575,0.330480490139311,0.0,0.06011931172838009,0.052271936,0.048075367775318525,0.010044411,0.003666157592444887,0.0,0.004321290365417212,0.0,0.03144961289039923,0.136317011,0.1156149955370324,0.0,0.05962862649723481,0.00409976,0.005778292571905503,0.000204988,0.0012827292764564279,0.0,0.0037914780113648544,0.306252051,0.35244741335246554,0.0,0.0,0.0,0.005521457355125874,0.0,0.0,0.001434916,0.0011542142737715213,0.0,0.00678267193299229,0.250905295,0.223404883086594,0.265254454,0.29449160051776535,15.86196496,23.933754199159655,42.51488096,40.400283184685826,45.65597819,23.506708233177097,13.72554444,14.494051378940634
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.004960900631800846,0.030022259,0.011319294864943086,0.0,0.0,0.088923071,0.16615178750343598,0.0,0.00840683019853955,0.284496642,0.3032764064744863,0.0,0.06497845655953617,0.020300765,0.03491163889803645,0.003145189,0.001847973323499941,0.0,0.003399549519199712,0.0,0.019855136033902192,0.028592627,0.06703537105710511,0.0,0.06369663698403585,0.003431115,0.002419499902761091,9.53e-05,0.0013756872642954655,0.0,0.03343966826936057,0.463677106,0.4026095059338672,0.0,0.0,0.0,0.0,0.0,0.0,0.000953088,0.00056470239955225,0.0,0.004461229472921216,0.129048058,0.13869235237883057,0.16726687,0.33686808348439146,17.12129088,25.805240749547423,41.64904232,38.596117390026755,46.12810166,20.006430050816647,15.3458829,19.206782787361725
