Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0006,0.0006,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0006,0.0006,0.03705031,0.0006,0.0006,0.0039350814,0.0006,0.0006,0.013532672,0.0006,0.0006,0.08304723,0.0,0.0,0.057794113,0.0006,0.0006,0.054022983,0.0006,0.0006,0.004017711,0.0006,0.0006,0.0016832005,0.0,0.0,0.10393411,0.0006,0.0006,0.14109002,0.0,0.0,0.0018398309,0.0006,0.0006,0.011255327,0.0,0.0,0.09181592,0.0006,0.0006,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.653899976,0.41159204,0.06596935,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.11885123,0.108736336,0.037308093,0.011346874,0.008266217,0.0039668824,0.080446426,0.020087441,0.013632331,0.49548016,0.17240924,0.0839164,0.0,0.0,0.057794113,0.118996703,0.03704924,0.054180335,0.002327564,0.0015276525,0.0040204963,0.006837219,0.0006779187,0.0016833746,0.0,0.0,0.10393411,0.104740374,0.23043735,0.14164382,0.0,0.0,0.0018398309,0.047715059,0.04384648,0.011372382,0.0,0.0,0.09181592,0.0048006,0.0018782965,0.0021316041,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,13.987453439999998,5.3986607,14.7029705,34.65300496,13.021869,27.728365,36.67985208,29.03018,13.016751,7.51790391,3.751868,10.920903
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.355872727,0.4478393,0.066255465,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.015107804,0.0,0.135498,0.0,0.0,0.028796941,0.11280494,0.111057006,0.03732269,0.008057496,0.008433123,0.0039683976,0.011079057,0.021321023,0.013643386,0.19573,0.17665684,0.08399219,0.0,0.0,0.057794113,0.16400361,0.05028259,0.05427328,0.002014374,0.003028736,0.004025258,0.013429159,0.0007650154,0.0016837388,0.0,0.0,0.10393411,0.288223336,0.44970912,0.14219627,0.0,0.0,0.0018398309,0.018465094,0.05085111,0.011386777,0.0,0.0,0.09181592,0.002517967,0.002129965,0.00213496,0.0,0.0,0.01060446,0.463473867,0.0,0.16317244,0.0,0.0,0.12691954,16.31855368,18.834654,14.722945,59.05753044,31.76832,27.761606,33.70580107,25.697474,13.047844,8.21950468,11.3253,10.927659
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.558288585,0.50147206,0.067006804,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.339364011,0.11343555,0.037341587,0.008194211,0.008685739,0.0039715017,0.008348818,0.02362715,0.013688061,0.226500354,0.18150632,0.084079504,0.0,0.0,0.057794113,0.10034043,0.09094346,0.055033334,0.043753993,0.011226079,0.0042479797,0.012677835,0.00093391235,0.0016859896,0.0,0.0,0.10393411,0.633273344,0.862541,0.14505377,0.0,0.0,0.0018398309,0.139301583,0.061585203,0.011478605,0.0,0.0,0.09181592,0.002164508,0.0025563964,0.0021440045,0.0,0.0,0.01060446,0.040198015,0.0,0.16317244,0.0,0.0,0.12691954,41.7633344,41.772778,14.807296,35.171572,43.95964,27.802744,0.9714916299999999,17.77884,13.057249,13.56303859,21.60048,10.9494705
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0006,0.0006,0.086251445,0.0,0.0,0.07865629,0.0006,0.0006,0.135498,0.0006,0.0006,0.028796941,0.0006,0.0006,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0006,0.0006,0.08304723,0.0006,0.0006,0.057794113,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.0006,0.0006,0.10393411,0.0006,0.0006,0.14109002,0.0,0.0,0.0018398309,0.0006,0.0006,0.011255327,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.0006,0.0006,0.01060446,0.0006,0.0006,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.342256025,0.15463962,0.08641947,0.0,0.0,0.07865629,0.531617882,0.23761733,0.13569844,0.170722816,0.102262795,0.028900813,0.121558967,0.05258698,0.03708519,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.203948933,0.07818011,0.08320424,0.283097327,0.07183119,0.05799275,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.061860008,0.03894581,0.103974245,0.073475642,0.10910214,0.14121091,0.0,0.0,0.0018398309,0.037278083,0.024371516,0.011277332,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.015397469,0.021048091,0.010641561,0.760959133,0.16102318,0.16339372,0.0,0.0,0.12691954,18.2513484,4.629983,14.70063,67.49368508,13.883972,27.72155,30.12283147,29.856037,13.011478,13.03976636,4.015404,10.919867
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.206649906,0.16766691,0.08644688,0.0,0.0,0.07865629,0.353145762,0.2653093,0.13569391,0.098787471,0.11217881,0.028917845,0.076488987,0.05394336,0.037087504,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.036299858,0.080471836,0.083217,0.150385126,0.07500061,0.058011748,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.049523378,0.06939359,0.104027145,0.44130256,0.22403927,0.14141157,0.0,0.0,0.0018398309,0.030854879,0.028542548,0.011277403,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.015038513,0.022362104,0.0106460415,0.427819755,0.18189158,0.16346438,0.0,0.0,0.12691954,17.95540056,13.9214735,14.706545,55.96203004,33.328785,27.731838,28.47169226,29.627869,13.022841,13.04396614,10.881706,10.9228
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.188589431,0.18845023,0.08655058,0.0,0.0,0.07865629,0.254223803,0.3087983,0.13596882,0.096154356,0.12297904,0.028951593,0.034786217,0.0553396,0.037090536,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.011814187,0.08300867,0.08323223,0.068369138,0.07936589,0.058046885,0.0,0.0,0.054022983,0.0,0.0,0.004017711,0.0,0.0,0.0016832005,0.039490014,0.15280853,0.104446,0.534920137,0.48308584,0.14263617,0.0,0.0,0.0018398309,0.024065937,0.03521532,0.011298456,0.0,0.0,0.09181592,0.0,0.0,0.0021187654,0.009626375,0.024650965,0.010666679,0.305856176,0.22285037,0.16368866,0.0,0.0,0.12691954,19.34414088,28.694279,14.736886,51.14916244,48.950474,27.750496,26.13087889,24.262966,13.045284,16.66000311,19.807806,10.933046
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.0006,0.0006,0.086251445,0.0,0.0,0.07865629,0.0006,0.0006,0.135498,0.0006,0.0006,0.028796941,0.0006,0.0006,0.03705031,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.0006,0.0006,0.08304723,0.0,0.0,0.057794113,0.0006,0.0006,0.054022983,0.0006,0.0006,0.004017711,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.0006,0.0006,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.0006,0.0006,0.0021187654,0.0,0.0,0.01060446,0.0006,0.0006,0.16317244,0.0006,0.0006,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.103169119,0.16566591,0.08644759,0.0,0.0,0.07865629,0.191725049,0.25544345,0.1357339,0.093086018,0.10896398,0.028919179,0.05392267,0.05562729,0.03709137,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.167028758,0.08311184,0.08322874,0.0,0.0,0.057794113,0.065174826,0.022038195,0.054065075,0.002191978,0.001390229,0.0040194634,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.104922702,0.115049034,0.14122747,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001753583,0.0016368798,0.0021261664,0.0,0.0,0.01060446,0.397332628,0.172472,0.16343005,0.335664967,0.06634343,0.12697889,24.38000792,4.300798,14.700428,45.69887376,12.568484,27.720778,26.04438024,29.469416,13.011412,10.01289368,3.7182424,10.919755
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.058489712,0.1784399,0.0864758,0.0,0.0,0.07865629,0.190043621,0.28074348,0.13573124,0.113719342,0.11896292,0.02893767,0.0466,0.05690431,0.03709366,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.082652675,0.08528042,0.08324208,0.0,0.0,0.057794113,0.176619753,0.028702702,0.054084986,0.007670782,0.002505958,0.0040217945,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.460246914,0.23040356,0.14143215,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.002109465,0.00185064,0.00212812,0.0,0.0,0.01060446,0.377977778,0.1928245,0.16350344,0.265984362,0.099815466,0.12703338,31.51506296,12.928214,14.705869,38.39809316,30.25042,27.73014,17.35838726,28.97839,13.022852,10.88981453,9.859994,10.922385
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0,0.0,0.021950118,0.0,0.0,0.064632244,0.036784594,0.19847304,0.086576656,0.0,0.0,0.07865629,0.157203812,0.32009107,0.13603437,0.0530723,0.12977166,0.028973073,0.021960952,0.05822006,0.037096646,0.0,0.0,0.0039350814,0.0,0.0,0.013532672,0.113281909,0.08767668,0.0832577,0.0,0.0,0.057794113,0.205883922,0.04511914,0.0541957,0.023608023,0.0069613787,0.004065256,0.0,0.0,0.0016832005,0.0,0.0,0.10393411,0.400421352,0.4808699,0.14255102,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.000366016,0.002193284,0.0021331178,0.0,0.0,0.01060446,0.547925744,0.23143047,0.16371812,0.149517479,0.19732575,0.12748839,45.05076968,26.138826,14.731573,34.35942768,44.644657,27.746967,1.07531227,24.135906,13.045121,11.16595572,17.212965,10.930627
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0006,0.0006,0.021950118,0.0006,0.0006,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.0006,0.0006,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0006,0.0006,0.054022983,0.0,0.0,0.004017711,0.0006,0.0006,0.0016832005,0.0006,0.0006,0.10393411,0.0006,0.0006,0.14109002,0.0006,0.0006,0.0018398309,0.0,0.0,0.011255327,0.0006,0.0006,0.09181592,0.0006,0.0006,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0006,0.0006,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.088653422,0.040502016,0.022163585,0.430435692,0.34848136,0.06571019,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.018897177,0.018408686,0.013613313,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.199703497,0.033613477,0.05414711,0.0,0.0,0.004017711,0.006532357,0.0006753411,0.0016833639,0.30958708,0.063709974,0.10408164,0.595611014,0.19565693,0.14151731,0.002332985,0.0008030372,0.0018402012,0.0,0.0,0.011255327,0.600043685,0.23320891,0.09280998,0.008632044,0.0018269669,0.0021303236,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.414571395,0.11363966,0.12714687,31.859401039999998,6.098845,14.703108,32.35661536,7.899004,27.718605,7.68118245,25.99509,13.012232,18.07217348,5.2246494,10.922241
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.011252305,0.041245587,0.022171814,0.252373129,0.3667985,0.06583147,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.006697801,0.019370422,0.013620479,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.131544805,0.045362666,0.05421763,0.0,0.0,0.004017711,0.005358241,0.00075250684,0.0016836631,0.721487087,0.10467059,0.104243055,0.662010617,0.33542368,0.14181946,0.001607472,0.000954121,0.0018407654,0.0,0.0,0.011255327,0.191289187,0.24796379,0.09294836,0.00133956,0.0020597004,0.002133122,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.249426097,0.16893485,0.1273574,34.5199824,17.749094,14.714609,39.41342328,19.671303,27.728554,1.02817301,21.070648,13.025677,24.08999451,14.676084,10.929806
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.01200963,0.042409085,0.02218977,0.261209455,0.3946702,0.06611757,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.0,0.0,0.03705031,0.0,0.0,0.0039350814,0.00331845,0.021123895,0.013649313,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.173191508,0.076844245,0.054696273,0.0,0.0,0.004017711,0.002844386,0.00089331943,0.0016852968,0.451783322,0.20562293,0.10521521,0.493026921,0.5588418,0.14260218,0.000790107,0.0012403409,0.0018441475,0.0,0.0,0.011255327,0.136056467,0.26912177,0.0932576,0.000790107,0.002456983,0.002141115,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.390312979,0.33365023,0.12915133,34.3107644,30.667046,14.747812,41.68957704,29.912012,27.745687,8.1419459,15.434177,13.032972,28.10430182,25.844328,10.949397
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.000388235,0.000388235,0.021950118,0.000388235,0.000388235,0.064632244,0.000388235,0.000388235,0.086251445,0.000388235,0.000388235,0.07865629,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.000388235,0.000388235,0.03705031,0.000388235,0.000388235,0.0039350814,0.000388235,0.000388235,0.013532672,0.000388235,0.000388235,0.08304723,0.000388235,0.000388235,0.057794113,0.0,0.0,0.054022983,0.000388235,0.000388235,0.004017711,0.000388235,0.000388235,0.0016832005,0.000388235,0.000388235,0.10393411,0.000388235,0.000388235,0.14109002,0.000388235,0.000388235,0.0018398309,0.000388235,0.000388235,0.011255327,0.000388235,0.000388235,0.09181592,0.000388235,0.000388235,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.007412968,0.021534232,0.022005828,0.179219395,0.16823533,0.06487135,0.19651632,0.1561727,0.08645416,0.171661075,0.16827616,0.07886319,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.059739798,0.048751935,0.03708981,0.004505922,0.004446158,0.003943032,0.016279458,0.010161677,0.013554727,0.189248704,0.074836016,0.08321429,0.203783935,0.06823333,0.058001235,0.0,0.0,0.054022983,0.002761694,0.0009334594,0.004018619,0.000290705,0.00043730368,0.0016832664,0.078054189,0.0343855,0.103972144,0.071513335,0.10342694,0.14121707,0.000436057,0.00051902444,0.0018399768,0.016279458,0.021084933,0.011276182,0.341141865,0.11469369,0.09207874,0.001453523,0.001132035,0.0021227805,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,15.42877712,3.930477,14.70062,48.66637932,11.646348,27.720894,38.993601,31.786623,13.012812,13.71602896,5.7074265,10.921853
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.005350555,0.022014318,0.022008479,0.136180253,0.18105514,0.06490572,0.178121699,0.16774091,0.08648487,0.17087256,0.22017367,0.07897477,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.049190586,0.049444716,0.0370912,0.005005358,0.0045174165,0.0039433143,0.016396862,0.01072007,0.013556768,0.104076923,0.076139234,0.083222896,0.206600459,0.07033139,0.05801414,0.0,0.0,0.054022983,0.003624569,0.0016801215,0.0040198467,0.000862993,0.0004954815,0.0016834259,0.106148106,0.06240972,0.104025595,0.27063452,0.22051749,0.14145343,0.000172599,0.0006405797,0.001840314,0.01777765,0.024404231,0.011276925,0.229383467,0.124012105,0.09212478,0.001725985,0.0013099018,0.0021240604,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,15.86674792,12.3888,14.707065,48.0247582,28.89808,27.731733,42.64385516,33.995193,13.0290575,13.20005168,15.759816,10.926596
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.007370776,0.022707459,0.022013355,0.16925982,0.20104015,0.06499481,0.238277087,0.18807817,0.086604506,0.258513217,0.31387514,0.07944343,0.0,0.0,0.135498,0.0,0.0,0.028796941,0.040606275,0.05022013,0.037093107,0.00227824,0.004628368,0.0039439015,0.003350353,0.011726012,0.01356436,0.01661775,0.077808976,0.08323432,0.099706498,0.073549405,0.058040183,0.0,0.0,0.054022983,0.002546268,0.0047401097,0.0040407716,0.000268028,0.0006055186,0.0016843108,0.134148124,0.14323634,0.1044598,0.372559225,0.50702125,0.1430947,0.000536056,0.00088641635,0.0018426324,0.03390557,0.029734246,0.011292435,0.24457575,0.13761055,0.092225865,0.000804085,0.0016282137,0.0021281848,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,17.3248908,26.744028,14.74026,44.27463468,42.820614,27.74985,41.00652828,29.05699,13.065577,16.93067403,28.35983,10.94156
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.0006,0.0006,0.021950118,0.0006,0.0006,0.064632244,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.0006,0.0006,0.028796941,0.0006,0.0006,0.03705031,0.0006,0.0006,0.0039350814,0.0006,0.0006,0.013532672,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.0006,0.0006,0.054022983,0.0006,0.0006,0.004017711,0.0,0.0,0.0016832005,0.0006,0.0006,0.10393411,0.0,0.0,0.14109002,0.0006,0.0006,0.0018398309,0.0,0.0,0.011255327,0.0006,0.0006,0.09181592,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.033567868,0.040400628,0.022155443,0.250080614,0.3475766,0.06549615,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.1599638,0.20095098,0.029397003,0.158027192,0.09520645,0.03721439,0.028145366,0.0077289175,0.003960903,0.056548946,0.018355703,0.01361142,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.186947201,0.033257484,0.05414293,0.005422502,0.0014545373,0.0040202257,0.0,0.0,0.0016832005,0.094377351,0.06425472,0.10407746,0.0,0.0,0.14109002,0.001291072,0.00080611644,0.0018402115,0.0,0.0,0.011255327,0.540571777,0.23271632,0.09271378,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,6.36688416,2.6006083,14.700452,42.62972408,7.539451,27.718483,36.61382892,32.2653,13.013936,18.475393830000005,5.1939683,10.922325
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.016128372,0.041128825,0.022163406,0.207364787,0.3685032,0.065605186,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.216581,0.21876594,0.029493708,0.10937476,0.09630663,0.037219387,0.015586242,0.007828548,0.0039616344,0.05014704,0.01918521,0.0136169875,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.108019435,0.042188782,0.05418897,0.003252781,0.002283288,0.0040227496,0.0,0.0,0.0016832005,0.318365938,0.11099259,0.10424928,0.0,0.0,0.14109002,0.002575118,0.00097638567,0.0018409289,0.0,0.0,0.011255327,0.362414014,0.2492019,0.09286684,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,6.16384488,6.691814,14.705256,40.4754818,19.649292,27.730846,35.41231574,37.964985,13.032077,21.66082517,14.135871,10.93034
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.012144654,0.04212568,0.022176178,0.234699098,0.40150592,0.06589044,0.0,0.0,0.086251445,0.0,0.0,0.07865629,0.0,0.0,0.135498,0.170317799,0.2419817,0.029695004,0.061601197,0.09763544,0.037226707,0.009218231,0.007975082,0.003962928,0.0283863,0.020529846,0.013632665,0.0,0.0,0.08304723,0.0,0.0,0.057794113,0.202069485,0.06136072,0.054388646,0.032629613,0.004555847,0.004038085,0.0,0.0,0.0016832005,0.334197469,0.23452412,0.105309665,0.0,0.0,0.14109002,0.002194817,0.0013107205,0.0018451475,0.0,0.0,0.011255327,0.199143063,0.27285695,0.09319981,0.0,0.0,0.0021187654,0.0,0.0,0.01060446,0.0,0.0,0.16317244,0.0,0.0,0.12691954,6.33244568,10.254104,14.713523,39.02726388,31.923677,27.754631,35.3261547,41.886066,13.060653,24.279293749999997,24.36607,10.950085
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.00055,0.00055,0.021950118,0.0,0.0,0.064632244,0.00055,0.00055,0.086251445,0.0,0.0,0.07865629,0.00055,0.00055,0.135498,0.0,0.0,0.028796941,0.00055,0.00055,0.03705031,0.00055,0.00055,0.0039350814,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.00055,0.00055,0.057794113,0.0,0.0,0.054022983,0.00055,0.00055,0.004017711,0.00055,0.00055,0.0016832005,0.0,0.0,0.10393411,0.00055,0.00055,0.14109002,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.00055,0.00055,0.0021187654,0.0,0.0,0.01060446,0.00055,0.00055,0.16317244,0.00055,0.00055,0.12691954,0.0,0.0,14.698996,0.0,0.0,27.7139,28.0,28.0,13.0090475,0.0,0.0,10.918372
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.17849325,0.0,0.0,0.00617031,0.026314899,0.027012123,0.022032794,0.0,0.0,0.064632244,0.161782924,0.1844794,0.08652471,0.0,0.0,0.07865629,0.445742165,0.28994474,0.13582365,0.0,0.0,0.028796941,0.043768658,0.05963775,0.037102815,0.004699089,0.005850127,0.0039481134,0.0,0.0,0.013532672,0.0,0.0,0.08304723,0.181653358,0.08265978,0.058083776,0.0,0.0,0.054022983,0.003893531,0.0013108018,0.0040193684,0.00013426,0.00061829394,0.0016833261,0.0,0.0,0.10393411,0.032356585,0.12545297,0.14126803,0.0,0.0,0.0018398309,0.0,0.0,0.011255327,0.0,0.0,0.09181592,0.001611116,0.0015535855,0.0021258995,0.0,0.0,0.01060446,0.258584159,0.19256178,0.16350228,0.286778694,0.07153732,0.12699497,16.23735432,4.943192,14.70099,41.22649308,11.920623,27.720705,42.43175075,31.07752,13.0133705,13.71224011,4.493894,10.920543
