Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.2500096774019597,0.0,0.014319938922728516,0.04997435,0.04442328700273661,0.465590177,0.17026973640779158,0.425158667,0.16397796385535438,0.0,0.10523933965673743,0.0,0.11371023180929783,0.0,0.03166417592938278,0.0,0.042090310370218306,0.0,0.002953417793510619,0.0,0.00422625318757686,0.0,0.059887045467907865,0.0,0.019571198918931214,0.051983369,0.032896341798765084,0.00100451,0.0021305661618545545,0.001757892,0.0006279404397677183,0.185080885,0.07162704962111979,0.280760419,0.12441252235861787,0.000753382,0.00046917746810226077,0.0,0.012857070464996257,0.382467011,0.26019691450531013,0.0,0.0005589868922418756,0.0,0.009906593231607816,0.0,0.09315966330260593,0.0,0.1638929042682329,30.25104168,20.14297024275614,25.53095936,41.794244200970766,6.55218864,24.274563304362974,32.70966973,19.25386363474019
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.17663791455422706,0.0,0.01394129087683431,0.019241183,0.017309534890058934,0.314551521,0.11329214863350934,0.364327626,0.20469167936490917,0.0,0.07643653543609183,0.0,0.05988826821356896,0.0,0.017914838104244594,0.0,0.040177450249365504,0.0,0.0017243899908681514,0.0,0.0020613229963150096,0.0,0.05159803554455855,0.0,0.023314785663555392,0.130923705,0.04131611987474543,0.002300576,0.015256581379324327,0.002718863,0.0007631993365160975,0.296565197,0.1745827082647181,0.583300659,0.24792524093740656,0.000836573,0.0006564764095506736,0.0,0.011663640649195596,0.303676069,0.18558974595201935,0.0,0.0002538055088082739,0.0,0.0077208093497958055,0.0,0.039245783748246256,0.0,0.18273053196686492,35.23263176,25.037914067853002,35.93382804,38.423783147179364,2.35295465,20.44222893335723,37.36627571,24.37453288784949
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.14112157402536113,0.0,0.014518215070019066,0.012239163,0.016643924479232332,0.277293546,0.13414517407015658,0.349963579,0.26890353482394047,0.0,0.10902934733441585,0.0,0.0,0.0,0.0,0.0,0.04209937391834728,0.0,0.0013204022031879196,0.0,0.0011960079052124103,0.0,0.04387634388389098,0.0,0.015254116081037493,0.126598847,0.033234005416877335,0.001912369,0.01209476277197445,0.000764948,0.0006231553625608024,0.279970863,0.20401634665513838,0.644085975,0.1960600626479285,0.000956185,0.00038869751576344716,0.0,0.023047684323928317,0.230058025,0.18632219795137456,0.0,0.0,0.0,0.014287403986652784,0.0,0.005043533631832672,0.0,0.18266241802343364,33.34001624,25.61845345220567,28.31363164,32.609893665639255,4.67256537,20.358723077984017,38.54482672,27.738280059666117
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919941660981,0.0,0.0,0.000507692,0.0005076920158494827,0.000507692,0.0005076919988832901,0.0,0.0,0.000507692,0.0005076919933515099,0.0,0.0,0.0,0.0,0.0,2.446091913006418e-12,0.0,7.125889505202321e-13,0.000507692,0.0005076919982974651,0.0,0.0,0.0,0.0,0.000507692,0.0005076919978656339,0.0,1.4044678126653304e-11,0.0,0.0,0.000507692,0.0005076920031190976,0.0,0.0,0.000507692,0.0005076920041785972,0.000507692,0.0005076920073401479,0.000507692,0.0005076919967994955,0.000507692,0.0005076920017731464,0.000507692,0.0005076919967766775,0.000507692,0.0005076920145526508,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.040630489,0.32969496024588,0.0,0.007187029918421779,0.028021027,0.017382893406008026,0.232854736,0.1953360383150108,0.0,0.05544416002623419,0.270262807,0.18794283158372607,0.0,0.1838957480312142,0.0,0.041524137061494576,0.0,0.022240460611175447,0.0,0.0033612414850426554,0.018353773,0.007467801016595109,0.0,0.07440799660412341,0.0,0.023220311971528934,0.017232932,0.03331233144532284,0.0,0.0019979701491560664,0.0,0.00034871454479377777,0.086304764,0.03909637198687163,0.0,0.1525855728124173,0.003362523,0.0004207927418175012,0.029562184,0.012114699365896384,0.422697195,0.1469673437071019,0.002241682,0.0009818988903478839,0.010788095,0.009519028308565084,0.266199758,0.15909501492352884,0.0,0.2297745616680631,5.84280256,20.647920887644133,55.5838452,41.10812475200537,40.85999441,24.818593734339487,16.49077158,16.983384687476715
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.15049269299842233,0.0,0.007330565299685544,0.025870919,0.021319882609030245,0.21339281,0.11824787620346384,0.0,0.10041925301625024,0.342578314,0.1893238665791273,0.0,0.13759736459573954,0.0,0.029454943832673174,0.0,0.03233371086039124,0.0,0.0037299838512405504,0.020121826,0.00199815944792704,0.0,0.02187219175535971,0.0,0.00498916734568095,0.01386546,0.019089181312371,0.0,0.0023973012369040564,0.0,0.0005514635940842447,0.109570951,0.17949045844226905,0.0,0.24583244487493178,0.002198183,0.0009311127203898757,0.038890924,0.017255513112823154,0.379440147,0.12295347476525963,0.002198183,0.0006642547040718102,0.013189096,0.0034172976648303996,0.347481952,0.042269113626421606,0.0,0.22021894306159,6.57977552,16.136810074487308,59.64871956,42.75776867845601,45.71582791,29.29843760869395,17.37861035,24.320849585394658
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.20366259182206178,0.0,0.00444440751843133,0.012579215,0.0,0.278777609,0.12700683341165236,0.0,0.008048080314751016,0.59584783,0.12316236038399787,0.0,0.20509107837922372,0.0,0.04200563382189403,0.0,0.015973251356326136,0.0,0.0009916460125415768,0.017758892,0.003348179135127857,0.0,0.028925040253967776,0.0,0.004911148697441103,0.007769515,0.03717136311865508,0.0,0.006686087606620405,0.0,0.00019876829188329118,0.131711783,0.04646815710035347,0.0,0.28694837413971175,0.003144804,0.0003769973737046804,0.062526099,0.01814130935568058,0.369791931,0.09074280257513104,0.002774827,0.0008033498439058996,0.016463973,0.005530882137108111,0.34352357,0.05030649438461028,0.0,0.2628361656632354,6.22692272,24.233648252162244,57.15808796,35.18773471236809,47.05898889,22.94128938158108,21.09880488,25.204395393237174
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999949575438,0.0,0.0,0.0006,0.0005999999951494755,0.0006,0.0005999999950179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999929949761,0.0006,0.0005999999884182272,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.0,1.0354459368915048e-11,0.0006,0.0006000000022760713,0.0006,0.0006000000049937754,0.0006,0.0005999999945454576,0.0006,0.0005999999853594758,0.0,0.0,0.0,4.147287764946772e-12,0.0006,0.0006000000042933149,0.0,3.065124651487061e-12,0.0,0.0,0.0,1.7451325757741887e-12,0.0006,0.0005999999901423108,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.2365908888368835,0.0,0.014317095863949428,0.041749156,0.04749467266710397,0.399293213,0.18581557041947172,0.0,0.14628099998383504,0.0,0.11640154839824612,0.0,0.1509801572735121,0.166568429,0.05013739553595953,0.095701912,0.040232394954589995,0.0,0.004733603023519511,0.0,0.005215381726960705,0.0,0.038119599452174455,0.0,0.011889736565438912,0.0,0.01691870171643834,0.000642295,0.0015267664501304738,0.000642295,0.0006317085041263688,0.091848144,0.07549554368677806,0.231440195,0.13267690787584493,0.0,0.0004933437670415066,0.0,0.013212167122696197,0.223090364,0.22538850164763036,0.0,0.0005920120244199979,0.0,0.012913826594953402,0.0,0.11557879848777591,0.434833521,0.19642522923367706,28.76135112,17.78320107822519,35.59840008,44.67036040823722,12.28203507,25.94516573904856,30.72382223,19.596977313011664
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.1971896295738322,0.0,0.010247698368349295,0.011196695,0.01797241127466814,0.237751102,0.15185379958007464,0.0,0.0954063670069353,0.0,0.07982178233046672,0.0,0.05593203351394507,0.146748175,0.02537265427284823,0.0838561,0.019954879821812713,0.0,0.0024895175896638647,0.0,0.0006740766106624685,0.0,0.03870970882589937,0.0,0.023156467793648553,0.0,0.03512870219276696,0.000238228,0.013368483061882557,0.000714683,0.0006118819506822786,0.160327146,0.12214036064178932,0.578416509,0.4084992120026867,0.0,0.0003304238661403187,0.0,0.0038786270517580327,0.157706643,0.1371176996850762,0.0,0.00028250980529871943,0.0,0.012455779611394775,0.0,0.10052803826992934,0.461446779,0.30641799171035833,27.62634128,27.672209200207053,32.68439184,38.061061979492166,11.42920624,17.712592019219475,32.95573009,22.307103694212778
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.08778318648476072,0.0,0.013430881472409537,0.011241413,0.024616723661358836,0.287493145,0.17717722149193665,0.0,0.2622890942630236,0.0,0.1103790015005068,0.0,0.0,0.160249923,0.002152332455682811,0.072710413,0.044182038345148715,0.0,0.00263380641772497,0.0,0.0,0.0,0.0,0.0,0.002187826166584977,0.0,0.014676457697583764,0.004066043,0.004463401169187873,0.000956716,0.0006661956813067886,0.17053462,0.2218281069995427,0.3881875,0.29487952163240677,0.0,0.00037360149412485636,0.0,0.018514639757727283,0.14446411,0.14857124070565542,0.0,0.0,0.0,0.019016843687544166,0.0,0.035243284777117384,0.486011707,0.30001277644361146,28.42469848,19.779278212717742,30.0191946,35.62521876899182,10.64239686,22.818760119841542,35.99038782,29.420520326284212
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.0004714290023750859,0.0,0.0,0.000471429,0.000471428997863475,0.0,0.0,0.0,0.0,0.000471429,0.00047142899766047905,0.000471429,0.0004714290062397446,0.0,0.0,0.0,2.446091913006418e-12,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.000471429,0.0004714290072473288,0.0,1.0354459368915048e-11,0.000471429,0.00047142899791229053,0.000471429,0.0004714289985213547,0.000471429,0.0004714290030995595,0.000471429,0.000471428995981545,0.000471429,0.0004714289984022482,0.000471429,0.00047142900251263023,0.000471429,0.0004714289976698746,0.000471429,0.00047142899597848835,0.0,0.0,0.0,1.7451325757741887e-12,0.000471429,0.00047142899872053333,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.3807470075443723,0.0,0.011184409348688541,0.029206664,0.029698615500912556,0.0,0.14485579131771154,0.0,0.09659751556171305,0.249716977,0.18587808824532812,0.500650899,0.1660174197725715,0.0,0.04295494052843293,0.0,0.030843787975370483,0.0,0.003563598187656441,0.0,0.009015075167151538,0.0,0.07757077269614675,0.042593052,0.029409740087019354,0.0,0.02613785373810677,0.000973555,0.0020685890079422133,0.001216944,0.000414588155942827,0.061090606,0.057513878355027956,0.351453524,0.1346372941430296,0.000973555,0.0004891254518545892,0.024338887,0.014151838107184078,0.327601415,0.1555976661400777,0.001460333,0.0010980309775892362,0.0,0.0060931097735164716,0.0,0.10056241324260472,0.392829631,0.1980619438614567,23.09269672,20.191276661087745,47.84930212,42.2073136056639,18.9108516,25.159923309822137,26.14188487,18.012129281950415
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.2238300063493601,0.0,0.009978480833472584,0.027928176,0.02236636029685636,0.0,0.08801410162383544,0.0,0.11528959867955602,0.220107208,0.17304440021476108,0.380210315,0.08158136610356383,0.0,0.023591967972132828,0.0,0.03017383324927242,0.0,0.002773930451646516,0.0,0.003779392744982542,0.0,0.0527682797148596,0.02516301,0.028796650180186054,0.0,0.024998994503346722,0.002765166,0.01176469003219546,0.00082955,0.0004590843968734612,0.121667301,0.17295894215273444,0.700969562,0.2864436531950108,0.001106066,0.0007819986559240184,0.020738744,0.01363009118755055,0.293384105,0.11137447887703106,0.00082955,0.0007055843361816568,0.0,0.003512983523094537,0.0,0.04639547017286098,0.280111308,0.2199047975160932,23.99626736,22.93560546690661,38.91521816,39.85970613727262,17.97713735,23.16391253401552,26.88474829,22.764373544224892
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.2078481368667994,0.0,0.009853388119688718,0.012193996,0.00631374127293844,0.0,0.08798873601490953,0.0,0.1272810595484906,0.268267909,0.15771968019668328,0.333969887,0.09727855200651392,0.0,0.02701639884653098,0.0,0.028836612104818443,0.0,0.0015295709297073938,0.0,0.003605116456998241,0.0,0.04118312771420099,0.013649995,0.01639129528782315,0.0,0.022263960529989583,0.001637999,0.009133816839451272,0.001092,0.0003073148323880638,0.170897942,0.14112200880741735,0.605695795,0.25360495992571647,0.000546,0.0005065922857562295,0.023659992,0.02268014301683288,0.188187936,0.10430632810142332,0.002365999,0.0004827438838525508,0.0,0.005863088839571977,0.0,0.02979722673399151,0.224951924,0.19996422286753704,24.8392188,24.435439904035498,34.32591404,35.19595293920709,19.40697135,22.63733989155479,31.6280605,25.75759235205853
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999941828994,0.00055,0.0005499999969676961,0.0,2.6228657104294256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999976433796,0.0,0.0,0.00055,0.0005500000016251563,0.0,7.125889505202321e-13,0.00055,0.0005500000122580076,0.0,0.0,0.00055,0.0005500000207955785,0.00055,0.0005500000025293037,0.00055,0.0005499999970293611,0.00055,0.0005499999972084404,0.0,8.716687311186022e-14,0.00055,0.0005499999935994014,0.0,0.0,0.00055,0.0005499999989166001,0.0,0.0,0.0,3.065124651487061e-12,0.0,0.0,0.00055,0.0005499999962412763,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.4620425498559931,0.030688597,0.013979431808143924,0.0,0.03832012736323083,0.0,0.07586580955760995,0.0,0.10535624865546048,0.0,0.12776198795146293,0.682427845,0.1736325231752304,0.0,0.05614036717645292,0.132000312,0.03135348280261183,0.0,0.002399315708525358,0.029114823,0.009894171998122096,0.0,0.09451128381542703,0.251016988,0.042589453032782,0.072393614,0.026820223606399657,0.00668854,0.0022421359419138335,0.000393444,0.00038890527149111273,0.0,0.05595131588391128,0.129442929,0.14163276316112247,0.0,0.00042360370352743015,0.069246066,0.010292291763208929,0.0,0.14858963766774813,0.0,0.0009889624087394916,0.0,0.0,0.588394836,0.1462060669757688,0.0,0.14991362712514614,30.82193088,22.66582602231649,37.27491736,42.601265292925575,20.19225963,24.549746994428574,10.20525416,17.285050575823078
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.29330876404352546,0.029838394,0.011379784140936095,0.0,0.026524186200929226,0.0,0.03363691863423268,0.0,0.06837005783614045,0.0,0.1035202531711966,0.439552136,0.04560162050336759,0.0,0.03235903848798513,0.100547864,0.01579921703854869,0.0,0.0009199575002132596,0.007271541,0.0048578500017224125,0.0,0.09436388580732524,0.154206825,0.059315429453510225,0.201095729,0.03449813028512505,0.007773027,0.02103913407696185,0.001002971,0.00032448223628598716,0.0,0.13897105936357088,0.396925859,0.42685142878272475,0.0,0.0003519970257125983,0.027581708,0.0026490746048614938,0.0,0.0828465692550873,0.0,0.0005389446580260722,0.0,0.0,0.352544383,0.11239891100368606,0.0,0.19581475434473108,36.6179732,35.38569430970695,38.15057448,35.718110619424394,15.55068605,13.619950943391638,10.75713692,17.668497038071976
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.2622093140796214,0.014318827,0.01114531831000149,0.0,0.01409385130587688,0.0,0.001421263754314242,0.0,0.08004800083813278,0.0,0.08780366247467888,0.3010208,0.005346169496224906,0.0,0.03149608078580388,0.053370174,0.013280267414814804,0.0,0.0004066878074644182,0.004339039,0.004435094249374544,0.0,0.09126647911132114,0.062048251,0.04559678270824738,0.11422519,0.028052985722580158,0.023539284,0.016407231731623104,0.000867808,0.00021029137596308335,0.0,0.12165036569986479,0.568522527,0.3957880462936114,0.0,0.00017112696721032628,0.018983294,0.001627069489001048,0.0,0.05630650652678329,0.0,0.00024502929448712784,0.0,0.0,0.183866759,0.08494318275156906,0.0,0.18379468406279023,46.71522808,40.955830513327605,30.13028684,28.11862283958321,2.86204456,10.006877538837124,12.07901202,18.100701619325207
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999949575438,0.0006,0.0006000000075820864,0.0,2.6228657104294256e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999876722106,0.0006,0.0005999999929949761,0.0006,0.0005999999884182272,0.0,7.125889505202321e-13,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.0006,0.0005999999964185193,0.0006,0.0006000000022760713,0.0,0.0,0.0,8.716687311186022e-14,0.0006,0.0005999999853594758,0.0006,0.0005999999874011779,0.0,4.147287764946772e-12,0.0006,0.0006000000042933149,0.0006,0.0006000000150127625,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.2509623028209486,0.032993476,0.015067573441062219,0.0,0.017486033941988957,0.0,0.0760118151575621,0.0,0.1414539074672012,0.0,0.09226601643191064,0.564580664,0.3568253296682611,0.147893832,0.07087504771767339,0.09021293,0.04799349860007631,0.0,0.0022300139072654766,0.0,0.009294714675590655,0.0,0.042107106006577744,0.0,0.008382143475437486,0.131743179,0.052701979941956675,0.007613879,0.002223432667217017,0.0,0.000379185187182458,0.0,0.0610729783946219,0.408150059,0.13469884944681546,0.000692171,0.0005241010305117791,0.0,0.012022244961345591,0.27640688,0.2606899062050747,0.001845789,0.00206011512059846,0.0,0.0,0.0,0.06299773063673628,0.0,0.15643143897275544,39.88575104,22.107006894975953,6.5165036,38.233708440688766,7.46695592,23.805512169771106,24.87882554,19.064786535072052
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.1741750437232504,0.027108727,0.012424135441070355,0.0,0.00031021204374785845,0.0,0.028248748725149847,0.0,0.10357219009158349,0.0,0.04394542586576261,0.327979927,0.2603017390503206,0.112536886,0.05562696401700182,0.066166696,0.03054151759895865,0.0,0.0006405757131369822,0.0,0.004993429742551768,0.0,0.04393791147287462,0.0,0.01843733482633977,0.169251197,0.06269561710392835,0.019261464,0.019566068746323988,0.0,0.00032028001011098073,0.0,0.1592650546261083,0.453179443,0.3480639889262038,0.001248428,0.00046188784308378986,0.0,0.00316116059635488,0.170856319,0.18184131693906552,0.001248428,0.0017766036228548435,0.0,0.0,0.0,0.04623457890524942,0.0,0.19813098493632472,47.40061632,34.48285308474751,7.45156804,33.18937582890509,1.59716087,14.034665947142729,28.46613511,21.2199513476481
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.1176445653027968,0.027184157,0.012349622444057115,0.0,0.00333990237657918,0.0,0.0013019597379867048,0.0,0.12123877667248546,0.0,0.008787501991325802,0.238616491,0.25552912619463397,0.122394369,0.054166328249550054,0.049903284,0.02595287136443223,0.0,0.0002764061695155063,0.0,0.003590560295424202,0.0,0.0429223869389727,0.0,0.015679190568750164,0.167176,0.0584495565293794,0.060277914,0.014052395448804796,0.0,0.00032317870819768173,0.0,0.18505392061000694,0.470404111,0.273760401566977,0.001707218,0.00035907617423074024,0.0,0.0021318964001517827,0.150366473,0.1759436489265608,0.000787947,0.0010460718041641883,0.0,0.0,0.0,0.025944647305524204,0.0,0.17438574802077714,50.72597656,38.52077481991007,7.53032864,27.446135308350406,1.71732777,12.890455711585913,27.0112431,22.434286860176947
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999941828994,0.00055,0.0005499999969676961,0.0,2.6228657104294256e-12,0.00055,0.0005499999966128974,0.0,0.0,0.0,0.0,0.00055,0.0005499999976433796,0.0,0.0,0.00055,0.0005500000016251563,0.00055,0.0005500000122580076,0.0,7.125889505202321e-13,0.0,0.0,0.0,0.0,0.00055,0.0005500000025293037,0.00055,0.0005499999970293611,0.00055,0.0005499999972084404,0.00055,0.000550000003463705,0.00055,0.0005499999935994014,0.0,0.0,0.00055,0.0005499999989166001,0.0,0.0,0.0,3.065124651487061e-12,0.0,0.0,0.0,1.7451325757741887e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.4740798571545978,0.026788119,0.01712956117200069,0.0,0.029932616042277725,0.385979343,0.1880211872378677,0.0,0.10916068135007716,0.0,0.13609223129627657,0.513871006,0.21709907144093762,0.0,0.03306044274549086,0.09879919,0.04358130789492779,0.009217417,0.006342198237006537,0.0,0.006980660746128775,0.0,0.03851511942930705,0.0,0.007180616930447551,0.08266871,0.018235467647925805,0.0,0.001448973940914984,0.001152177,0.000525011465085426,0.12904384,0.07857316771066543,0.110609006,0.11215550753983429,0.0,0.0005539097133944751,0.038597934,0.01742580805741003,0.0,0.19130854603539363,0.0,0.001172968936883156,0.0,0.007778813509020774,0.0,0.0,0.0,0.16991023544644648,14.5200264,16.35230818796533,48.8072422,43.45900379724454,25.82883666,26.899233520575148,31.83840765,20.689628244171036
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,32,0.591110171,0.38484366821899507,0.020942526,0.013013847973618731,0.0,0.0,0.251605278,0.133838613123866,0.0,0.01561287034547576,0.0,0.08358504781448264,0.479318378,0.14689939159951623,0.0,0.012313765619216696,0.092029128,0.020203500759818305,0.00973385,0.0036163373335926998,0.0,0.0047408571369038045,0.0,0.0573089261928251,0.0,0.023541185008345823,0.213554773,0.03650497961588678,0.001179861,0.016694906313531543,0.000294965,0.00045718967856699143,0.366936653,0.13664787848222956,0.448052071,0.34740203507608997,0.0,0.0004072711933960261,0.035690784,0.00845568645765417,0.0,0.11946197742716927,0.0,0.0010717811596853786,0.0,0.0073901063804674046,0.0,0.002896865832796011,0.0,0.23622489601352267,14.92650208,28.190264603264858,43.7177472,38.01069294675534,24.53021794,18.855190198144566,38.11791192,24.57829215291807
