Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.06699759,0.007991861,0.0054416414,0.011631226,0.0,0.0,0.037498012,0.094027695,0.10967601,0.110835865,0.109814087,0.1267177,0.22144568,0.130040401,0.07460924,0.23519735,0.163093158,0.35327584,0.2479477,0.057521664,0.061934277,0.12632914,0.023778252,0.0054871766,0.07249024,0.000690655,0.0033975723,0.0074118054,0.003551938,0.0073868963,0.02617525,0.016477046,0.0011429512,0.12809427,0.0,0.0,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.116917963,0.08742102,0.10313872,0.341972708,0.19644073,0.13659358,0.0,0.0,0.005426714,0.013714428,0.030867018,0.029515235,0.0,0.0,0.15991059,0.000690655,0.0026314675,0.0048702676,0.017463696,0.010553981,0.016872806,0.0,0.0,0.3580554,0.124416499,0.11563983,0.23268975,20.87163376,3.2291133,11.336906,39.51819576,19.640697,53.86006,30.57256509,25.349731,18.10754,23.92747358,11.083518,18.952768
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.06699759,0.000507692,0.000507692,0.011559749,0.0,0.0,0.037498012,0.000507692,0.000507692,0.10987976,0.000507692,0.000507692,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.000507692,0.000507692,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.000507692,0.000507692,0.12809335,0.0,0.0,0.10778543,0.000507692,0.000507692,0.041067243,0.000507692,0.000507692,0.0045265383,0.0,0.0,0.005529664,0.000507692,0.000507692,0.10292284,0.0,0.0,0.13450938,0.000507692,0.000507692,0.005426714,0.000507692,0.000507692,0.029418534,0.0,0.0,0.15991059,0.000507692,0.000507692,0.0048366464,0.000507692,0.000507692,0.016787337,0.000507692,0.000507692,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.06699759,0.008318328,0.0011887453,0.0115601085,0.0,0.0,0.037498012,0.294468823,0.0037478711,0.10987992,0.275544626,0.004319038,0.2212145,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.089837946,0.0011823872,0.07248004,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.123111259,0.00068796484,0.12809339,0.0,0.0,0.10778543,0.007174558,0.001013301,0.041067317,0.001039791,0.0009001187,0.004527059,0.0,0.0,0.005529664,0.14276331,0.0037458532,0.102922894,0.0,0.0,0.13450938,0.000831833,0.0012390367,0.0054273885,0.023499278,0.002205374,0.029418604,0.0,0.0,0.15991059,0.002079582,0.0009426686,0.0048371535,0.012061576,0.0014739375,0.016787529,0.264106925,0.0018213101,0.35805547,0.0,0.0,0.23262036,0.77578496,0.05770848,11.333158,51.67441172,0.26507786,53.84921,41.59730497,28.025656,18.08014,11.4268171,0.25992006,18.949554
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.06699759,0.015464853,0.0027859285,0.011567473,0.0,0.0,0.037498012,0.362598249,0.026192304,0.10990694,0.312149797,0.03401028,0.22122408,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.093389694,0.0027432225,0.0724811,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.128673581,0.0009398875,0.12809363,0.0,0.0,0.10778543,0.008708364,0.0019917234,0.041068345,0.000750721,0.0015965061,0.004532975,0.0,0.0,0.005529664,0.118313631,0.025780696,0.10293221,0.0,0.0,0.13450938,0.001201154,0.0029772406,0.0054417592,0.033782446,0.009469782,0.029423228,0.0,0.0,0.15991059,0.003153028,0.0017444566,0.004843424,0.012011536,0.004265211,0.016793516,0.348334549,0.0064337137,0.35805845,0.0,0.0,0.23262036,1.36226112,0.30904227,11.333203,56.40909396,1.3080875,53.84935,49.73110897,28.412666,18.080606,14.89064032,1.8919117,18.949665
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.06699759,0.015502302,0.006670824,0.011662374,0.0,0.0,0.037498012,0.353844704,0.13991715,0.11105412,0.358700846,0.18356894,0.22160584,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.065651313,0.0062685697,0.072492294,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.051456435,0.0013493868,0.12809464,0.0,0.0,0.10778543,0.006163566,0.0036435432,0.041074675,0.003268558,0.002861443,0.00457215,0.0,0.0,0.005529664,0.078258607,0.12659231,0.10330294,0.0,0.0,0.13450938,0.001587585,0.006700594,0.005583707,0.04986885,0.039189942,0.029580953,0.0,0.0,0.15991059,0.002521459,0.0032025713,0.004885946,0.01167342,0.012262973,0.016899351,0.126353097,0.021476667,0.35812563,0.0,0.0,0.23262036,1.49397064,1.4585512,11.334293,52.6615472,5.2979097,53.851868,46.31993092,30.941933,18.091013,19.4234018,10.831508,18.953394
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0.0,0.0,0.0,0.06699759,0.0006,0.0006,0.011559749,0.0,0.0,0.037498012,0.0006,0.0006,0.10987976,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0006,0.0006,0.0073862392,0.0006,0.0006,0.026130315,0.0006,0.0006,0.12809335,0.0006,0.0006,0.10778543,0.0006,0.0006,0.041067243,0.0006,0.0006,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0006,0.0006,0.15991059,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0006,0.0006,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16.0,0.0,0.0,0.06699759,0.035065356,0.0014038886,0.01156025,0.0,0.0,0.037498012,0.50686629,0.004433483,0.109879985,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.005362937,0.0012321433,0.0073866462,0.027777263,0.0016107993,0.026130566,0.459424925,0.00081262836,0.1280934,0.124447638,0.0009826437,0.10778552,0.017876456,0.0011978509,0.041067347,0.002475202,0.0010634013,0.0045272647,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.001512623,0.0014641928,0.005427656,0.0,0.0,0.029418534,0.161438151,0.0032214758,0.15991072,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.138061247,0.0044882884,0.2326204,3.12915312,0.07572504,11.3331585,55.42600092,0.22967026,53.84921,55.97307266999999,27.931046,18.080149,7.07977336,0.12655579,18.949554
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32.0,0.0,0.0,0.06699759,0.02803756,0.0032669257,0.011570344,0.0,0.0,0.037498012,0.460746264,0.03134734,0.109918945,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.006331062,0.002507834,0.0073928055,0.012403713,0.004270238,0.026137184,0.217711008,0.0011047528,0.12809373,0.210863125,0.0016024008,0.10778632,0.020156034,0.0023611696,0.041068804,0.002454902,0.001879472,0.004535442,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.001162848,0.003515364,0.0054477644,0.0,0.0,0.029418534,0.162540325,0.016809547,0.15992501,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.184763645,0.03205856,0.23262796,3.6387339999999995,0.43852597,11.333229,61.89092628,1.1634283,53.849335,59.43125642,27.438786,18.080647,7.21676762,0.8391121,18.949646
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48.0,0.0,0.0,0.06699759,0.03052718,0.0074020224,0.011675568,0.0,0.0,0.037498012,0.591145051,0.1769387,0.111686386,0.0,0.0,0.22121446,0.0,0.0,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.004492294,0.004878291,0.0074377805,0.008984588,0.010634327,0.026218181,0.041553719,0.0015321623,0.12809494,0.098217882,0.002560835,0.107790135,0.002348245,0.0043647005,0.04107813,0.002858733,0.0032734147,0.004583841,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.001735659,0.0077841575,0.0056344,0.0,0.0,0.029418534,0.163049853,0.07602547,0.16047905,0.0,0.0,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.277603349,0.18015797,0.2329264,4.4250316,2.2320893,11.335257,62.81001008,4.866288,53.85179,62.0930627,24.853945,18.089746,10.3376641,4.7753735,18.953106
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.06699759,0.00044,0.00044,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.00044,0.00044,0.22121446,0.00044,0.00044,0.23501799,0.00044,0.00044,0.24755262,0.00044,0.00044,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.00044,0.00044,0.12809335,0.0,0.0,0.10778543,0.00044,0.00044,0.041067243,0.00044,0.00044,0.0045265383,0.00044,0.00044,0.005529664,0.00044,0.00044,0.10292284,0.00044,0.00044,0.13450938,0.00044,0.00044,0.005426714,0.00044,0.00044,0.029418534,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.00044,0.00044,0.016787337,0.0,0.0,0.3580554,0.00044,0.00044,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.06699759,0.021199068,0.0010296745,0.011560017,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.24871049,0.0037368801,0.22121449,0.244735664,0.0025089807,0.23501801,0.479818182,0.005478013,0.24755268,0.121705361,0.002781383,0.12627342,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.21388345,0.0005962676,0.12809338,0.0,0.0,0.10778543,0.080064336,0.00087776664,0.0410673,0.00075711,0.0007798934,0.004526928,0.00075711,0.0010054639,0.0055300477,0.049779953,0.0032409031,0.10292288,0.225240093,0.0031926625,0.13450944,0.001135664,0.0010729253,0.0054272185,0.011356643,0.0019090596,0.029418588,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.027255944,0.0012769813,0.01678748,0.0,0.0,0.3580554,0.433634499,0.0032860562,0.23262037,25.939515680000003,0.076014675,11.333158,45.5942904,0.43348247,53.84921,16.28175639,27.876497,18.080141,18.88419378,0.2699896,18.949554
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.06699759,0.011071101,0.0024084477,0.011565461,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.182515016,0.028769623,0.22122109,0.167331791,0.014186463,0.2350205,0.330551458,0.06074283,0.24757154,0.109445746,0.016312221,0.12627546,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.082242468,0.00081748195,0.12809357,0.0,0.0,0.10778543,0.122414751,0.0017173527,0.04106805,0.002846855,0.0013838739,0.0045313314,0.007591612,0.002281642,0.005537248,0.240084743,0.021812487,0.10292923,0.432405592,0.023709968,0.13452221,0.000948952,0.0025565852,0.005437654,0.007275295,0.008139803,0.029421829,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.027835912,0.0037067956,0.016791893,0.0,0.0,0.3580554,0.456445698,0.023070848,0.23262374,38.4729616,0.52337813,11.333243,27.97758904,3.6226215,53.84944,4.0760085,27.605186,18.081219,25.74488125,2.0568333,18.949638
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.06699759,0.007995846,0.005893517,0.0116447685,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.189778965,0.14179273,0.22152007,0.159590565,0.08184024,0.23524095,0.230410918,0.39481515,0.24798407,0.077184394,0.06850974,0.12634487,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.075226228,0.0012254621,0.12809442,0.0,0.0,0.10778543,0.163343718,0.003119864,0.041072544,0.004895416,0.0025577908,0.0045648874,0.006527221,0.0051987506,0.0056214053,0.178519507,0.09722301,0.10318351,0.37972111,0.21526778,0.13707575,0.000815903,0.0055772252,0.0055326945,0.01223854,0.034005597,0.029536907,0.0,0.0,0.15991059,0.0,0.0,0.0048366464,0.032636107,0.011541858,0.016890455,0.0,0.0,0.3580554,0.31004302,0.13122267,0.23271327,36.28373248,2.9785757,11.337161,25.3736194,21.64415,53.860794,7.06094836,25.89881,18.111294,29.30599309,11.032894,18.953241
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.06699759,0.000471429,0.000471429,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.000471429,0.000471429,0.22121446,0.000471429,0.000471429,0.23501799,0.000471429,0.000471429,0.24755262,0.000471429,0.000471429,0.12627341,0.000471429,0.000471429,0.072479986,0.0,0.0,0.0073862392,0.000471429,0.000471429,0.026130315,0.0,0.0,0.12809335,0.000471429,0.000471429,0.10778543,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.000471429,0.000471429,0.005529664,0.0,0.0,0.10292284,0.000471429,0.000471429,0.13450938,0.000471429,0.000471429,0.005426714,0.000471429,0.000471429,0.029418534,0.0,0.0,0.15991059,0.000471429,0.000471429,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.000471429,0.000471429,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.06699759,0.024338767,0.0011023434,0.011560057,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.135374447,0.0040061423,0.2212145,0.456709797,0.0026836738,0.23501801,0.413759032,0.0058734925,0.24755268,0.144282754,0.0029808288,0.12627344,0.053927071,0.0010971176,0.07248003,0.0,0.0,0.0073862392,0.011930768,0.0012644144,0.02613047,0.0,0.0,0.12809335,0.153986445,0.00077186414,0.107785486,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.003022461,0.001076592,0.0055301045,0.0,0.0,0.10292284,0.193278441,0.00341072,0.13450946,0.000477231,0.0011492554,0.005427293,0.037383073,0.0020432684,0.029418595,0.0,0.0,0.15991059,0.002068,0.00087470544,0.004837082,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.260727049,0.0035208021,0.23262037,26.39078416,0.079581566,11.3331585,27.39044236,0.36015213,53.849205,18.96005362,27.800413,18.08014,15.10007136,0.18962128,18.949554
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.06699759,0.018850547,0.002562786,0.011566192,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.083718607,0.031062214,0.22122224,0.36795529,0.014986713,0.23502082,0.29809738,0.065616235,0.24757482,0.118462753,0.017547203,0.12627582,0.035298574,0.002549397,0.07248094,0.0,0.0,0.0073862392,0.007946799,0.003331606,0.026134428,0.0,0.0,0.12809335,0.101645108,0.0012574976,0.10778597,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.002032902,0.0024301037,0.005538261,0.0,0.0,0.10292284,0.474405439,0.02475707,0.13452333,0.000369619,0.0027338534,0.0054392386,0.030123914,0.008649445,0.029422343,0.0,0.0,0.15991059,0.002032902,0.0016129225,0.004842371,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.31620869,0.02482535,0.23262438,29.4261592,0.54020756,11.333252,35.39487544,3.3604066,53.84945,28.0810812,27.174215,18.081211,17.66094188,1.4385176,18.949617
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.06699759,0.015390861,0.006078042,0.011644845,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.050966458,0.15700185,0.22158512,0.337085091,0.08224416,0.23523203,0.218499767,0.4344317,0.24797791,0.105212936,0.074443504,0.12635836,0.018040108,0.006291135,0.07249351,0.0,0.0,0.0073862392,0.004289256,0.008369873,0.026186585,0.0,0.0,0.12809335,0.067240402,0.0020545851,0.1077884,0.0,0.0,0.041067243,0.0,0.0,0.0045265383,0.001892319,0.0053622574,0.005620141,0.0,0.0,0.10292284,0.639982286,0.20473798,0.13665396,0.000252309,0.005897189,0.0055430513,0.028637094,0.034931734,0.029529873,0.0,0.0,0.15991059,0.002018474,0.002985547,0.0048793326,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.226573662,0.14445218,0.23273025,29.7564988,3.0264883,11.337218,32.32122628,21.625994,53.86161,28.798420830000005,25.075281,18.109116,19.27613052,8.064577,18.951925
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.06699759,0.0006,0.0006,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0006,0.0006,0.22121446,0.0006,0.0006,0.23501799,0.0006,0.0006,0.24755262,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.0006,0.0006,0.041067243,0.0006,0.0006,0.0045265383,0.0006,0.0006,0.005529664,0.0,0.0,0.10292284,0.0006,0.0006,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0006,0.0006,0.15991059,0.0006,0.0006,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.06699759,0.043091977,0.0014034344,0.011560248,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.143868831,0.0051060114,0.22121452,0.657367247,0.0034152905,0.23501803,0.47487015,0.0074867206,0.24755272,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.112794537,0.0011973423,0.041067347,0.009957509,0.0010632244,0.004527263,0.001373449,0.001370632,0.0055303783,0.0,0.0,0.10292284,0.251512932,0.0043382435,0.1345095,0.000858406,0.0014632014,0.005427653,0.0,0.0,0.029418534,0.46611441,0.003217229,0.15991072,0.00429203,0.0011136241,0.004837353,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,32.55875856,0.07904103,11.33316,4.33959844,0.42034325,53.84921,17.4506698,27.76192,18.08016,19.94146766,0.17671478,18.949556
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.06699759,0.033684762,0.0032693401,0.011570253,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.087829899,0.04000986,0.22122757,0.676938968,0.019032868,0.23502249,0.308901748,0.08450383,0.24758857,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.179153033,0.002349242,0.041068766,0.054394654,0.001883214,0.004535408,0.001247584,0.003098858,0.005543678,0.0,0.0,0.10292284,0.458611803,0.03127479,0.13453138,0.002245651,0.0034880256,0.0054471465,0.0,0.0,0.029418534,0.217079581,0.01658532,0.15992433,0.001996134,0.0020581998,0.0048459955,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,42.33500032,0.5210358,11.333295,8.59106332,3.997648,53.84962,11.44120067,26.923647,18.08196,29.89976432,1.3339393,18.949656
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.06699759,0.022682787,0.007874901,0.0117079625,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.043179281,0.21051076,0.22203587,0.735004272,0.10492588,0.23539658,0.184058515,0.57415706,0.24838129,0.0,0.0,0.12627341,0.0,0.0,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0,0.0,0.10778543,0.079936326,0.004318411,0.041077636,0.092780796,0.0034730465,0.004597783,0.001093146,0.006883462,0.005679216,0.0,0.0,0.10292284,0.365657451,0.25673804,0.13841417,0.001093146,0.007586257,0.0056206197,0.0,0.0,0.029418534,0.168617823,0.07381164,0.16049746,0.00040993,0.0038689664,0.0049103834,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,44.88809064000001,2.9177222,11.338856,8.75462848,27.65822,53.87822,3.7937071799999997,24.520014,18.11911,28.27884905,7.503137,18.953424
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.06699759,0.0006,0.0006,0.011559749,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.0006,0.0006,0.22121446,0.0006,0.0006,0.23501799,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.0006,0.0006,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.0006,0.0006,0.10778543,0.0006,0.0006,0.041067243,0.0006,0.0006,0.0045265383,0.0,0.0,0.005529664,0.0006,0.0006,0.10292284,0.0006,0.0006,0.13450938,0.0006,0.0006,0.005426714,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.0006,0.0006,0.0048366464,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.06699759,0.038265579,0.0014039068,0.011560248,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.767437447,0.005109824,0.22121452,0.685237314,0.0034157278,0.23501803,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.240459009,0.0013964373,0.07248006,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.227940023,0.0009829034,0.10778552,0.118576054,0.0011975074,0.041067347,0.001181036,0.0010632469,0.0045272633,0.0,0.0,0.005529664,0.116213981,0.0044306526,0.10292292,0.274945272,0.0043387543,0.1345095,0.001889658,0.001463877,0.005427655,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.003779316,0.0011137616,0.0048373537,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,30.083252639999998,0.07086844,11.33316,56.47411972,0.19980627,53.84921,17.66679214,27.752893,18.080158,27.04950106,0.26555943,18.949556
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.06699759,0.026654293,0.0032705753,0.011570292,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.471054045,0.04054085,0.22122839,0.437372712,0.01887952,0.23502244,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.158956509,0.003223847,0.07248152,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.095955454,0.0016067142,0.10778632,0.197968701,0.0023522184,0.04106878,0.005330859,0.0018780042,0.0045353626,0.0,0.0,0.005529664,0.376794774,0.030656872,0.102936074,0.439068894,0.030808995,0.13453072,0.000484624,0.0035055042,0.0054474995,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.001696182,0.0020565477,0.0048460225,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,40.28632248,0.4178423,11.333286,21.75963864,1.0988607,53.84933,2.62496443,26.355934,18.081749,28.49397279,2.0072675,18.949709
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.06699759,0.01429392,0.007548393,0.011687036,0.0,0.0,0.037498012,0.0,0.0,0.10987976,0.317146341,0.22253697,0.22178209,0.322889434,0.09093308,0.2352269,0.0,0.0,0.24755262,0.0,0.0,0.12627341,0.077085066,0.007166677,0.07249581,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.0,0.0,0.12809335,0.042371262,0.0026167824,0.107790366,0.149703283,0.004262631,0.041077327,0.001659116,0.0032841198,0.004584254,0.0,0.0,0.005529664,0.194244157,0.15142359,0.10340021,0.591410923,0.20468894,0.13613676,0.00089337,0.0076740086,0.005628219,0.0,0.0,0.029418534,0.0,0.0,0.15991059,0.002424861,0.0037212386,0.004901812,0.0,0.0,0.016787337,0.0,0.0,0.3580554,0.0,0.0,0.23262036,29.7185096,2.2177377,11.338029,26.11947716,5.093427,53.852215,18.98429476,20.248993,18.105148,32.90851084,11.455024,18.955902
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.06699759,0.000507692,0.000507692,0.011559749,0.000507692,0.000507692,0.037498012,0.000507692,0.000507692,0.10987976,0.000507692,0.000507692,0.22121446,0.000507692,0.000507692,0.23501799,0.000507692,0.000507692,0.24755262,0.0,0.0,0.12627341,0.000507692,0.000507692,0.072479986,0.0,0.0,0.0073862392,0.0,0.0,0.026130315,0.000507692,0.000507692,0.12809335,0.0,0.0,0.10778543,0.000507692,0.000507692,0.041067243,0.0,0.0,0.0045265383,0.0,0.0,0.005529664,0.0,0.0,0.10292284,0.0,0.0,0.13450938,0.000507692,0.000507692,0.005426714,0.0,0.0,0.029418534,0.000507692,0.000507692,0.15991059,0.0,0.0,0.0048366464,0.000507692,0.000507692,0.016787337,0.0,0.0,0.3580554,0.000507692,0.000507692,0.23262036,0.0,0.0,11.333155,0.0,0.0,53.8492,28.0,28.000002,18.080116,0.0,0.0,18.94955
