Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.22860329,0.00044,0.00044,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.00044,0.00044,0.11184516,0.00044,0.00044,0.19757546,0.00044,0.00044,0.12814549,0.00044,0.00044,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.00044,0.00044,0.07434204,0.0,0.0,0.06973087,0.00044,0.00044,0.08273309,0.00044,0.00044,0.011954317,0.00044,0.00044,0.002091569,0.00044,0.00044,0.07708011,0.00044,0.00044,0.2586775,0.00044,0.00044,0.0014547844,0.00044,0.00044,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.00044,0.00044,0.013615395,0.0,0.0,0.14095448,0.00044,0.00044,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.22860329,0.021199068,0.012162959,0.0077738203,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.24871049,0.17682491,0.11204996,0.244735664,0.0019651293,0.19757548,0.479818182,0.29687262,0.12849075,0.121705361,0.13111609,0.050816536,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.21388345,0.10798394,0.0745743,0.0,0.0,0.06973087,0.080064336,0.016952042,0.082763255,0.00075711,0.0008505715,0.011954568,0.00075711,0.00058808574,0.0020918665,0.049779953,0.06689577,0.07717421,0.225240093,0.003996014,0.25867757,0.001135664,0.0005940958,0.0014550536,0.011356643,0.022841275,0.015804455,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.027255944,0.020706281,0.013658901,0.0,0.0,0.14095448,0.433634499,0.15885392,0.11119867,25.93951568,3.7528012,18.241879,45.5942904,16.523443,21.875069,16.28175639,32.298996,16.142496,18.88419378,7.4634347,9.150237
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.22860329,0.011071101,0.013901478,0.007769349,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.182515016,0.19711262,0.1120922,0.167331791,0.01493155,0.19757798,0.330551458,0.32127613,0.12856507,0.109445746,0.13547659,0.05082025,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.082242468,0.1100083,0.074586,0.0,0.0,0.06973087,0.122414751,0.027311152,0.08278028,0.002846855,0.0019390712,0.011955562,0.007591612,0.0007709539,0.0020924334,0.240084743,0.09965758,0.07722806,0.432405592,0.051798943,0.25871226,0.000948952,0.00075341266,0.0014555115,0.007275295,0.028919525,0.01580547,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.027835912,0.021528719,0.013661191,0.0,0.0,0.14095448,0.456445698,0.188221,0.11124393,38.4729616,8.999938,18.245049,27.97758904,34.405636,21.893646,4.0760085,31.273428,16.15179,25.744881250000002,16.310957,9.156057
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.22860329,0.007995846,0.015617644,0.007776554,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.189778965,0.23140371,0.11224084,0.159590565,0.13446762,0.19792071,0.230410918,0.2978092,0.12890945,0.077184394,0.1403032,0.05084141,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.075226228,0.11260679,0.07460512,0.0,0.0,0.06973087,0.163343718,0.0597931,0.082901165,0.004895416,0.0071685286,0.011975565,0.006527221,0.0011058436,0.0020957594,0.178519507,0.15752672,0.07745024,0.37972111,0.3984744,0.25979233,0.000815903,0.0009735366,0.0014573477,0.01223854,0.036154117,0.015821056,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.032636107,0.023050144,0.013671993,0.0,0.0,0.14095448,0.31004302,0.25752348,0.11152469,36.28373248,25.206112,18.273989,25.3736194,40.50147,21.916302,7.06094836,15.907761,16.16968,29.30599309,25.43539,9.169476
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.22860329,0.0006,0.0006,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0006,0.0006,0.11184516,0.0006,0.0006,0.19757546,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.0006,0.0006,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0006,0.0006,0.06973087,0.0006,0.0006,0.08273309,0.0006,0.0006,0.011954317,0.0,0.0,0.002091569,0.0006,0.0006,0.07708011,0.0006,0.0006,0.2586775,0.0006,0.0006,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0006,0.0006,0.0017859116,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.22860329,0.038265579,0.023722578,0.007838004,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.767437447,0.46655878,0.113037154,0.685237314,0.0029330498,0.19757552,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.240459009,0.12127528,0.045423627,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.227940023,0.25510323,0.071070224,0.118576054,0.034362394,0.08288354,0.001181036,0.0012229469,0.011954947,0.0,0.0,0.002091569,0.116213981,0.1559625,0.07766526,0.274945272,0.0060657007,0.2586777,0.001889658,0.00083082437,0.0014554128,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.003779316,0.0024198424,0.0017974067,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,30.08325264,4.2283897,18.244343,56.47411972,20.708862,21.894644,17.66679214,35.587246,16.148342,27.04950106,8.53978,9.155573
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.22860329,0.026654293,0.027537255,0.0078233145,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.471054045,0.5308831,0.1134967,0.437372712,0.030235805,0.19759096,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.158956509,0.129756,0.04545687,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.095955454,0.26295325,0.07117472,0.197968701,0.06009009,0.08300326,0.005330859,0.003168371,0.011958432,0.0,0.0,0.002091569,0.376794774,0.24497713,0.078134336,0.439068894,0.10924525,0.25887278,0.000484624,0.0010925225,0.0014566699,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.001696182,0.0026997507,0.0017987898,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,40.28632248,11.452053,18.256804,21.75963864,43.112072,21.953432,2.62496443,32.63889,16.17809,28.493972790000004,19.294146,9.176458
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.22860329,0.01429392,0.03089273,0.007861566,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.317146341,0.637878,0.11517259,0.322889434,0.33434188,0.20228271,0.0,0.0,0.12814549,0.0,0.0,0.050649717,0.077085066,0.13986461,0.045548357,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.042371262,0.2743276,0.071421415,0.149703283,0.15922238,0.08436911,0.001659116,0.01642311,0.012123789,0.0,0.0,0.002091569,0.194244157,0.4097204,0.08053011,0.591410923,0.7197984,0.26337692,0.00089337,0.0014350909,0.0014618584,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.002424861,0.0030805133,0.0018041758,0.0,0.0,0.013615395,0.0,0.0,0.14095448,0.0,0.0,0.11101035,29.7185096,36.585373,18.341242,26.11947716,40.359085,21.976185,18.98429476,14.003289,16.168068,32.90851084,30.73099,9.219416
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.22860329,0.000507692,0.000507692,0.0077570723,0.000507692,0.000507692,0.022164237,0.000507692,0.000507692,0.096209705,0.000507692,0.000507692,0.11184516,0.000507692,0.000507692,0.19757546,0.000507692,0.000507692,0.12814549,0.0,0.0,0.050649717,0.000507692,0.000507692,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.000507692,0.000507692,0.07434204,0.0,0.0,0.06973087,0.000507692,0.000507692,0.08273309,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.000507692,0.000507692,0.0014547844,0.0,0.0,0.015781885,0.000507692,0.000507692,0.10109178,0.0,0.0,0.0017859116,0.000507692,0.000507692,0.013615395,0.0,0.0,0.14095448,0.000507692,0.000507692,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.22860329,0.010562173,0.011769844,0.0077702748,0.039901541,0.023933753,0.022207411,0.173521407,0.1427539,0.0963282,0.160444432,0.14684239,0.11196722,0.221135011,0.0023475622,0.1975755,0.289369999,0.2401285,0.12836657,0.0,0.0,0.050649717,0.04744595,0.046706267,0.045168303,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.127584339,0.09193246,0.074488014,0.0,0.0,0.06973087,0.009388598,0.016377147,0.08275755,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.001173575,0.00068188715,0.0014551071,0.0,0.0,0.015781885,0.290040613,0.13871199,0.101276465,0.0,0.0,0.0017859116,0.00570022,0.019353636,0.0136491405,0.0,0.0,0.14095448,0.094388939,0.13356063,0.11112966,5.05911544,5.2063475,18.242168,46.6192814,17.204836,21.87408,42.27323729,33.034378,16.141697,21.107408019999998,7.128916,9.149484
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.22860329,0.010813004,0.013591914,0.0077670487,0.041666107,0.024580617,0.022209723,0.125286668,0.16535668,0.096358046,0.105679088,0.1639795,0.11199103,0.194489891,0.021312175,0.1975807,0.230533236,0.27549466,0.1284477,0.0,0.0,0.050649717,0.033159878,0.049676605,0.04517038,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.063147941,0.09363765,0.074495345,0.0,0.0,0.06973087,0.007352842,0.027480619,0.08277218,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.000720867,0.00087684626,0.0014557614,0.0,0.0,0.015781885,0.309828596,0.14897758,0.10130191,0.0,0.0,0.0017859116,0.014417338,0.020215465,0.013651307,0.0,0.0,0.14095448,0.151237877,0.16108079,0.111159764,6.53377384,10.76388,18.24569,39.69249348,36.014748,21.891178,36.8475515,37.27754,16.151058,20.60186987,15.564935,9.154451
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.22860329,0.010549104,0.01602466,0.0077860774,0.013803614,0.025466982,0.022214953,0.156665411,0.20197396,0.09647423,0.099318688,0.19494238,0.11209493,0.270236611,0.34721264,0.20037206,0.287743634,0.3543802,0.12918457,0.0,0.0,0.050649717,0.021210432,0.053944543,0.045181178,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.036921863,0.095831074,0.07450767,0.0,0.0,0.06973087,0.003030062,0.060639586,0.0829021,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.0,0.0,0.07708011,0.0,0.0,0.2586775,0.001683368,0.0012157917,0.0014593988,0.0,0.0,0.015781885,0.264064263,0.16253127,0.101369314,0.0,0.0,0.0017859116,0.006957919,0.021550035,0.013660196,0.0,0.0,0.14095448,0.137699469,0.21725795,0.11133573,6.32236,13.694777,18.255037,38.66541428,50.088215,21.920595,40.59716317,38.14232,16.185202,27.24842511,25.32253,9.171441
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0.0,0.0,0.0,0.22860329,0.00055,0.00055,0.0077570723,0.00055,0.00055,0.022164237,0.00055,0.00055,0.096209705,0.0,0.0,0.11184516,0.00055,0.00055,0.19757546,0.00055,0.00055,0.12814549,0.00055,0.00055,0.050649717,0.0,0.0,0.045140557,0.00055,0.00055,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.00055,0.00055,0.07708011,0.00055,0.00055,0.2586775,0.00055,0.00055,0.0014547844,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.00055,0.00055,0.013615395,0.0,0.0,0.14095448,0.00055,0.00055,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16.0,0.0,0.0,0.22860329,0.018954745,0.014498077,0.007779294,0.022217447,0.030498093,0.022241583,0.217668832,0.1956734,0.09646065,0.0,0.0,0.11184516,0.267075462,0.0025351995,0.19757551,0.479772558,0.33912507,0.12853262,0.134858349,0.15025109,0.050866388,0.0,0.0,0.045140557,0.010720307,0.0067433356,0.0039806687,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.207414626,0.07838758,0.077203944,0.135635182,0.0051651774,0.25867763,0.001087567,0.00074444147,0.0014551964,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.017711811,0.024422102,0.013673529,0.0,0.0,0.14095448,0.349885946,0.1823429,0.11123697,19.17968064,4.111974,18.24209,30.62998128,17.245546,21.876064,25.32123446,33.091015,16.143492,17.31927809,8.9371,9.151615
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32.0,0.0,0.0,0.22860329,0.013282248,0.016629403,0.00777385,0.013693039,0.03132181,0.022245722,0.1131045,0.22606546,0.0965337,0.0,0.0,0.11184516,0.196221244,0.020866582,0.19758019,0.277420964,0.37364787,0.12865525,0.109407379,0.15543763,0.050872836,0.0,0.0,0.045140557,0.005888007,0.0069243507,0.003981149,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.110639753,0.119681835,0.07728127,0.382857362,0.07060144,0.25873968,0.000273861,0.0009558538,0.0014559962,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.015473134,0.025483714,0.013677147,0.0,0.0,0.14095448,0.192524124,0.21989124,0.1113003,18.96491464,10.2723,18.246027,34.70632892,35.714195,21.897438,28.10689167,30.991682,16.155928,19.40495142,19.77019,9.16003
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48.0,0.0,0.0,0.22860329,0.006794664,0.01867959,0.0077862786,0.009292703,0.03252247,0.022255646,0.108714629,0.26647165,0.09673413,0.0,0.0,0.11184516,0.207337183,0.20410784,0.19850905,0.197944559,0.34014022,0.12916273,0.086032441,0.16107596,0.05090373,0.0,0.0,0.045140557,0.001998431,0.007185901,0.0039829067,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0,0.0,0.011954317,0.0,0.0,0.002091569,0.184754916,0.19677855,0.077683955,0.322646633,0.5045536,0.26029065,0.000299765,0.0012498361,0.0014594778,0.0,0.0,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.013289564,0.02755077,0.01369717,0.0,0.0,0.14095448,0.219127924,0.31406772,0.11179777,19.29709384,30.08961,18.287458,31.326526,39.062775,21.924103,29.43884845,15.316291,16.16717,22.09970595,31.103882,9.182147
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,0.0,0.0,0.0,0.22860329,0.0006,0.0006,0.0077570723,0.0006,0.0006,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0006,0.0006,0.050649717,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0006,0.0006,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0006,0.0006,0.011954317,0.0006,0.0006,0.002091569,0.0006,0.0006,0.07708011,0.0,0.0,0.2586775,0.0006,0.0006,0.0014547844,0.0,0.0,0.015781885,0.0006,0.0006,0.10109178,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.0006,0.0006,0.14095448,0.0006,0.0006,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,16.0,0.0,0.0,0.22860329,0.016658687,0.015326472,0.007782515,0.036905399,0.03198275,0.022248523,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.199263528,0.15514824,0.050886787,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.190421609,0.12832555,0.07465053,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.001409581,0.0011424077,0.011954753,0.000768862,0.00079675403,0.0020920942,0.225276709,0.080898695,0.07721301,0.0,0.0,0.2586775,0.002562875,0.0008073015,0.0014552625,0.0,0.0,0.015781885,0.233990484,0.1959726,0.1014706,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.346756982,0.2279801,0.14138383,0.189652747,0.18708175,0.11126846,2.52886536,4.086158,18.24234,55.3094636,18.205132,21.878355,45.11048947,33.455296,16.141184,11.92328463,5.004559,9.149038
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,32.0,0.0,0.0,0.22860329,0.024030352,0.017720168,0.007777022,0.072753962,0.032745708,0.022252498,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.256710449,0.16010989,0.0508945,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.169538276,0.13030356,0.074664384,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.003148805,0.0025173444,0.011956436,0.00049718,0.001042411,0.0020931433,0.195888799,0.12145714,0.07730001,0.0,0.0,0.2586775,0.002485898,0.0010356783,0.0014561862,0.0,0.0,0.015781885,0.258699167,0.21021849,0.101526275,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.444478646,0.25571865,0.14147949,0.216770346,0.21987607,0.11133462,4.44107992,8.3394,18.246851,63.91845028,40.104443,21.909279,46.82584136,39.719933,16.151745,13.497376499999998,10.5159855,9.155234
PJ-BV-BY-BA-EL-FP-CH-BH-ER-DL-DF,48.0,0.0,0.0,0.22860329,0.019761815,0.021142289,0.007815792,0.025739154,0.033820756,0.022261385,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.305576214,0.16679236,0.05094624,0.0,0.0,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.064652852,0.1328814,0.07468681,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.005367407,0.00782859,0.011985825,0.000853906,0.0015622252,0.0021008023,0.213354411,0.2061301,0.077809796,0.0,0.0,0.2586775,0.001707811,0.0014517123,0.0014616309,0.0,0.0,0.015781885,0.310333688,0.23019637,0.10168406,0.0,0.0,0.0017859116,0.0,0.0,0.013615395,0.254951812,0.3080769,0.14180292,0.286790291,0.28659523,0.11166699,6.31640904,11.828029,18.253412,47.64077368,64.20052,21.975374,36.45518561,45.953728,16.172764,13.395209499999998,15.969339,9.166916
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.22860329,0.0006,0.0006,0.0077570723,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.0006,0.0006,0.050649717,0.0006,0.0006,0.045140557,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.0006,0.0006,0.011954317,0.0006,0.0006,0.002091569,0.0006,0.0006,0.07708011,0.0006,0.0006,0.2586775,0.0006,0.0006,0.0014547844,0.0006,0.0006,0.015781885,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.0006,0.0006,0.013615395,0.0,0.0,0.14095448,0.0006,0.0006,0.11101035,0.0,0.0,18.240618,0.0,0.0,21.864979,28.0,28.0,16.137718,0.0,0.0,9.146552
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.22860329,0.043691266,0.022213556,0.007827282,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.504739823,0.30171734,0.05160465,0.387759983,0.11112176,0.045376346,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.002466442,0.001139587,0.011954876,0.004052013,0.00080729765,0.0020922243,0.188330496,0.1393184,0.07754966,0.686728038,0.0050894516,0.25867763,0.002994966,0.0008151229,0.0014553743,0.031182879,0.043815687,0.015880877,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.104119105,0.04015938,0.013804404,0.0,0.0,0.14095448,0.608330404,0.36876598,0.11178215,38.002608,2.7676551,18.24287,43.72336564,16.877312,21.885256,8.40138991,30.386509,16.142395,12.53650906,6.272617,9.151907
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.22860329,0.019615313,0.025119498,0.0078118327,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.111669631,0.31121114,0.051656954,0.061943092,0.117648154,0.04539745,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.001892706,0.0022991109,0.011956558,0.003097155,0.0010397745,0.002093208,0.451668383,0.19899197,0.077810526,0.56695136,0.055572588,0.25871906,0.001720641,0.0010167205,0.0014561652,0.010495913,0.05457846,0.015888682,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.031831867,0.04152422,0.013814033,0.0,0.0,0.14095448,0.575038375,0.42858762,0.11202585,44.08083912,6.9421926,18.24909,27.5001162,36.434902,21.937223,2.32491447,28.363338,16.155262,15.776922080000002,13.948174,9.165683
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.22860329,0.006866833,0.027882088,0.007825992,0.0,0.0,0.022164237,0.0,0.0,0.096209705,0.0,0.0,0.11184516,0.0,0.0,0.19757546,0.0,0.0,0.12814549,0.08628325,0.3217708,0.05180535,0.050605574,0.12603983,0.04545785,0.0,0.0,0.003968207,0.0,0.0,0.012154557,0.0,0.0,0.07434204,0.0,0.0,0.06973087,0.0,0.0,0.08273309,0.029109401,0.0070279296,0.011979467,0.002239185,0.0014641458,0.0020986258,0.369465474,0.29698652,0.078650646,0.545166833,0.3635722,0.26007667,0.000447837,0.0012911878,0.0014591577,0.022690405,0.067119785,0.015943227,0.0,0.0,0.10109178,0.0,0.0,0.0017859116,0.03358777,0.044073038,0.013848357,0.0,0.0,0.14095448,0.647572213,0.57003945,0.11350272,46.75032648,22.169464,18.291517,22.74484352,46.788433,21.986465,1.09821781,13.775135,16.169878,15.73613445,21.953896,9.192882
