Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32.0,0.030903044,0.13192225,0.2815732,0.024619853,0.01645741,0.006079832,0.047316279,0.027381802,0.023025358,0.25786731,0.23210283,0.069106616,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.177981017,0.13978523,0.0407565,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.06962802,0.09617535,0.04145703,0.066550539,0.09001154,0.070343345,0.006796105,0.024656037,0.08312452,0.003077482,0.0029591403,0.009735675,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.001025827,0.0008247545,0.001601466,0.031159501,0.030845398,0.013886127,0.301721422,0.1553911,0.11402295,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.110661108,0.200566,0.13398553,0.0,0.0,0.14044587,5.72055968,10.472019,16.436602,60.73190436,45.254593,23.650496,58.21294065,39.721848,12.668864,16.56941755,12.56236,10.72352
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48.0,0.029368321,0.17912923,0.28205815,0.022263082,0.017701829,0.006086133,0.035147249,0.028353268,0.02303456,0.297567412,0.24119303,0.069165,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.223672925,0.14292598,0.040775683,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.024631495,0.09753362,0.04147036,0.046231422,0.092726804,0.07036614,0.002936832,0.07252015,0.083641075,0.004168407,0.008814004,0.00979944,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.0,0.0,0.18470146,0.000852629,0.0010854407,0.0016052546,0.05826296,0.034562834,0.013908206,0.268767509,0.19959551,0.11428598,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.020463088,0.2595143,0.13436079,0.0,0.0,0.14044587,5.38280328,16.250637,16.447145,59.30790956,72.12359,23.71984,58.45139348,45.784195,12.689528,21.42695322,19.250422,10.7387705
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0.0,0.000507692,0.000507692,0.28115922,0.000507692,0.000507692,0.006060905,0.000507692,0.000507692,0.0229322,0.000507692,0.000507692,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.000507692,0.000507692,0.040535506,0.000507692,0.000507692,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.000507692,0.000507692,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.000507692,0.000507692,0.009729978,0.000507692,0.000507692,0.002004687,0.000507692,0.000507692,0.10567819,0.000507692,0.000507692,0.18470146,0.0,0.0,0.0016005164,0.000507692,0.000507692,0.013845217,0.0,0.0,0.11369619,0.000507692,0.000507692,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16.0,0.988882362,0.1273301,0.2815542,0.016380789,0.017192103,0.006084384,0.066816376,0.030185971,0.02305509,0.455644576,0.2733063,0.06926788,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.161868059,0.1636171,0.040872585,0.088585582,0.06877754,0.03819508,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.21726099,0.11194527,0.041597832,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.000215537,0.001435026,0.009731793,0.001724294,0.00065171707,0.0020049086,0.12264038,0.079893894,0.105825886,0.096129367,0.13671707,0.18488692,0.0,0.0,0.0016005164,0.039874289,0.03212423,0.013900198,0.0,0.0,0.11369619,0.002801977,0.0018503976,0.0020977512,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,27.724354,4.7439733,16.431002,34.51369444,15.3771715,23.612747,13.83075231,28.200895,12.65899,28.11259582,7.7036495,10.718892
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32.0,0.701723021,0.15229064,0.28172508,0.02038525,0.018010978,0.0060855453,0.031623272,0.030870939,0.023061099,0.338970115,0.27921125,0.06929546,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.200977655,0.16592513,0.040883884,0.095131166,0.06955108,0.038197365,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.068734881,0.11307,0.04161035,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.0,0.00289678,0.009735458,0.002874843,0.00080434023,0.0020054395,0.128583883,0.1200543,0.105948925,0.585422557,0.26886052,0.18511645,0.0,0.0,0.0016005164,0.0407705,0.03461043,0.013901805,0.0,0.0,0.11369619,0.002352144,0.0019749978,0.002098609,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,27.77576936,13.817977,16.440577,39.0649618,34.775337,23.64164,13.0004877,25.30611,12.672191,33.202224,18.946505,10.728636
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48.0,0.398038767,0.20392634,0.28228414,0.014821303,0.01886064,0.0060888934,0.014287202,0.031848453,0.02307213,0.355043637,0.28754428,0.0693558,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.188537651,0.16873905,0.040903736,0.065160321,0.070521936,0.038201027,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.054878877,0.11445595,0.04162776,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.000534101,0.008965964,0.009796357,0.001602303,0.0010996006,0.0020089382,0.121107401,0.20482282,0.10649901,0.583104762,0.530894,0.18604901,0.0,0.0,0.0016005164,0.055412978,0.038535822,0.013927152,0.0,0.0,0.11369619,0.002403454,0.0021739006,0.0021009995,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,30.663065360000004,28.423283,16.47463,30.7933652,49.896935,23.68102,11.23758845,18.290007,12.6846895,38.09345216,31.609983,10.75231
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.28115922,0.00055,0.00055,0.006060905,0.00055,0.00055,0.0229322,0.00055,0.00055,0.0687018,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.00055,0.00055,0.004337746,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.00055,0.00055,0.009729978,0.00055,0.00055,0.002004687,0.00055,0.00055,0.10567819,0.00055,0.00055,0.18470146,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.00055,0.00055,0.11369619,0.0,0.0,0.0020901465,0.00055,0.00055,0.012791107,0.0,0.0,0.13346088,0.00055,0.00055,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.13534962,0.2816011,0.023284994,0.018378465,0.0060875467,0.040384912,0.032191634,0.023069695,0.482981719,0.28883085,0.06932566,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.014553121,0.0074190665,0.004361705,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.003092538,0.0015732751,0.009732114,0.001273398,0.0007050964,0.002004945,0.17791191,0.08502773,0.10584436,0.270506145,0.14520356,0.18489759,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.264502983,0.1570586,0.11405181,0.0,0.0,0.0020901465,0.060941196,0.026358994,0.012912041,0.0,0.0,0.13346088,0.401848066,0.17823848,0.14078505,22.19800872,6.349419,16.431866,44.67109324,13.540023,23.610842,21.63353527,28.228214,12.66262,20.11522319,7.2646775,10.718491
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.16317792,0.28179953,0.0189701,0.019245787,0.0060888957,0.015544943,0.032926474,0.023076462,0.300359911,0.29443344,0.06935181,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.007640735,0.0074973106,0.004362239,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.003425157,0.0033670056,0.009736933,0.000790421,0.00086489244,0.002005529,0.212359727,0.12729515,0.105982475,0.43394103,0.27936468,0.18511781,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.188383629,0.18302456,0.11416558,0.0,0.0,0.0020901465,0.037149779,0.027339919,0.012919149,0.0,0.0,0.13346088,0.363857051,0.23553982,0.14097933,23.09581528,17.701355,16.44221,41.6460558,30.226734,23.637293,20.58756013,24.7961,12.679412,27.06987791,18.087715,10.727571
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.22178344,0.28246495,0.017739799,0.020150198,0.006092958,0.012490267,0.03400336,0.023090012,0.331806647,0.30242133,0.06940991,0.0,0.0,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0,0.0,0.040535506,0.0,0.0,0.038113922,0.005792587,0.0076164943,0.004363227,0.0,0.0,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0,0.0,0.083056696,0.006697679,0.011556033,0.00984671,0.000905092,0.0011706754,0.0020092395,0.213239624,0.21612334,0.10661422,0.455442184,0.53011423,0.18608649,0.0,0.0,0.0016005164,0.0,0.0,0.013845217,0.19712899,0.20939302,0.11432466,0.0,0.0,0.0020901465,0.058287911,0.029136693,0.01295256,0.0,0.0,0.13346088,0.406024173,0.3407171,0.1416565,22.77205152,33.92362,16.476507,37.00995236,43.130512,23.670408,22.40004724,17.90789,12.683386,30.08703907,30.611624,10.750662
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.28115922,0.000471429,0.000471429,0.006060905,0.000471429,0.000471429,0.0229322,0.0,0.0,0.0687018,0.000471429,0.000471429,0.09347913,0.0,0.0,0.09340761,0.000471429,0.000471429,0.14994302,0.0,0.0,0.040535506,0.000471429,0.000471429,0.038113922,0.0,0.0,0.004337746,0.000471429,0.000471429,0.012944106,0.000471429,0.000471429,0.041145034,0.0,0.0,0.07007697,0.000471429,0.000471429,0.083056696,0.0,0.0,0.009729978,0.000471429,0.000471429,0.002004687,0.000471429,0.000471429,0.10567819,0.0,0.0,0.18470146,0.000471429,0.000471429,0.0016005164,0.000471429,0.000471429,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.000471429,0.000471429,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.12059171,0.2815384,0.017487113,0.016184554,0.006080152,0.027930805,0.028432019,0.023042839,0.0,0.0,0.0687018,0.252713067,0.21733284,0.09386138,0.0,0.0,0.09340761,0.511255171,0.3206336,0.15040702,0.0,0.0,0.040535506,0.079420637,0.06496064,0.038177393,0.0,0.0,0.004337746,0.034974225,0.013846844,0.012983576,0.230611299,0.10590495,0.041578766,0.0,0.0,0.07007697,0.008257803,0.012450969,0.08308828,0.0,0.0,0.009729978,0.000485753,0.00060825114,0.0020048846,0.05586161,0.076226674,0.1058145,0.0,0.0,0.18470146,0.001700136,0.0006372102,0.0016007836,0.028052243,0.030272335,0.013895065,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.01275102,0.02323923,0.012887535,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.92661464,3.091017,16.430065,52.14866164,17.50938,23.613605,39.40872032,31.997595,12.659736,19.5083776,7.680296,10.718545
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.14528072,0.28171608,0.026343074,0.017227316,0.006081969,0.069710583,0.02934043,0.023051044,0.0,0.0,0.0687018,0.313787226,0.25306815,0.09400388,0.0,0.0,0.09340761,0.707678901,0.37771744,0.15055831,0.0,0.0,0.040535506,0.099100135,0.06640551,0.038181454,0.0,0.0,0.004337746,0.0195333,0.014391669,0.01298633,0.15913367,0.10822309,0.04160322,0.0,0.0,0.07007697,0.015053185,0.024343748,0.08312973,0.0,0.0,0.009729978,0.000537614,0.0007654828,0.0020054514,0.067201719,0.12137626,0.105957866,0.0,0.0,0.18470146,0.005196933,0.0007673666,0.0016013375,0.033869666,0.03290524,0.013897765,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.014694776,0.024249602,0.012895033,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.18714288,6.902679,16.43331,52.10517192,39.692276,23.645567,35.44178056,36.215565,12.671854,21.842343129999996,18.567665,10.727515
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.1908292,0.28225288,0.012105052,0.01849225,0.006088024,0.012207638,0.030494373,0.023063572,0.0,0.0,0.0687018,0.28518683,0.32588434,0.09456135,0.0,0.0,0.09340761,0.497948516,0.52085596,0.15221648,0.0,0.0,0.040535506,0.05119001,0.06805656,0.038187586,0.0,0.0,0.004337746,0.008924912,0.015149467,0.012992896,0.031288483,0.11080761,0.04163498,0.0,0.0,0.07007697,0.001231022,0.06599445,0.08352151,0.0,0.0,0.009729978,0.001231022,0.0010845491,0.0020094733,0.171625024,0.22883809,0.10675529,0.0,0.0,0.18470146,0.002872385,0.0009980291,0.0016043552,0.044111632,0.036659133,0.013919649,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.012617978,0.025821669,0.012917751,0.0,0.0,0.13346088,0.0,0.0,0.14044587,1.20981376,10.219711,16.438623,51.02649448,60.2665,23.701162,35.52887281,38.759666,12.690362,26.93149629,30.693007,10.751815
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0.0,0.000388235,0.000388235,0.28115922,0.000388235,0.000388235,0.006060905,0.000388235,0.000388235,0.0229322,0.0,0.0,0.0687018,0.000388235,0.000388235,0.09347913,0.0,0.0,0.09340761,0.000388235,0.000388235,0.14994302,0.000388235,0.000388235,0.040535506,0.0,0.0,0.038113922,0.000388235,0.000388235,0.004337746,0.000388235,0.000388235,0.012944106,0.000388235,0.000388235,0.041145034,0.000388235,0.000388235,0.07007697,0.000388235,0.000388235,0.083056696,0.000388235,0.000388235,0.009729978,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.000388235,0.000388235,0.18470146,0.000388235,0.000388235,0.0016005164,0.000388235,0.000388235,0.013845217,0.000388235,0.000388235,0.11369619,0.000388235,0.000388235,0.0020901465,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16.0,0.13744321,0.09053484,0.2813754,0.013997284,0.012523758,0.006071303,0.029680988,0.021772042,0.022993576,0.0,0.0,0.0687018,0.155993827,0.15989503,0.0936764,0.0,0.0,0.09340761,0.379613086,0.23523638,0.15019481,0.105738519,0.115072384,0.040658783,0.0,0.0,0.038113922,0.006914321,0.005094818,0.004348614,0.017876049,0.010734742,0.012966883,0.305241975,0.07915791,0.041373562,0.196805185,0.073191315,0.0702585,0.050929877,0.009773762,0.08307533,0.003204198,0.0011191131,0.0097310245,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.05126716,0.09985298,0.18480225,0.000337284,0.00052237615,0.0016006909,0.025802222,0.02321741,0.013871645,0.335766173,0.105219774,0.11385203,0.00337284,0.0013903659,0.002094314,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,16.58824488,6.6480927,16.431406,43.654392,15.106129,23.609035,42.84282617,31.558327,12.659564,16.23109398,6.3944693,10.717097
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32.0,0.138404663,0.111436404,0.28148776,0.018001958,0.013274993,0.0060720574,0.055876207,0.02243371,0.022997709,0.0,0.0,0.0687018,0.131390914,0.18205173,0.09373085,0.0,0.0,0.09340761,0.331516575,0.27115238,0.15021515,0.102868331,0.11756045,0.04066448,0.0,0.0,0.038113922,0.006779958,0.005169961,0.004348983,0.006078583,0.011108608,0.0129682,0.102400748,0.08049168,0.0413831,0.217893828,0.075182684,0.07026904,0.038341832,0.019354206,0.08309988,0.001636542,0.0025152978,0.009733775,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.248754327,0.21712452,0.1849827,0.00140275,0.00062251254,0.0016010148,0.030626708,0.025435174,0.013872801,0.314683576,0.12704296,0.11391795,0.003740667,0.001488284,0.0020948267,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,15.81950816,17.669836,16.438076,45.79604204,33.17006,23.627153,40.88216166,31.903082,12.671514,14.85762643,15.615626,10.722958
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48.0,0.136654501,0.15467247,0.2818675,0.013861137,0.014104268,0.00607474,0.048432442,0.023329837,0.023005186,0.0,0.0,0.0687018,0.091809647,0.22537665,0.093927406,0.0,0.0,0.09340761,0.328264332,0.3429479,0.15072869,0.114476682,0.12034958,0.04067473,0.0,0.0,0.038113922,0.002772227,0.0052715996,0.004349563,0.003750661,0.011614179,0.012971224,0.090015853,0.08197004,0.041395217,0.082025315,0.07763934,0.07028568,0.014676498,0.05367101,0.08334019,0.002446083,0.009050667,0.009799952,0.0,0.0,0.002004687,0.0,0.0,0.10567819,0.612173026,0.4902363,0.18604767,0.0,0.0007851222,0.0016024873,0.0363651,0.028926458,0.013890964,0.190468326,0.15237527,0.11403006,0.001141505,0.0016398408,0.0020961463,0.0,0.0,0.012791107,0.0,0.0,0.13346088,0.0,0.0,0.14044587,17.87633864,33.650223,16.464516,38.78385068,46.2268,23.652178,37.33314969,25.827665,12.690131,17.95597831,26.173635,10.738803
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.28115922,0.000507692,0.000507692,0.006060905,0.000507692,0.000507692,0.0229322,0.0,0.0,0.0687018,0.000507692,0.000507692,0.09347913,0.000507692,0.000507692,0.09340761,0.0,0.0,0.14994302,0.000507692,0.000507692,0.040535506,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.000507692,0.000507692,0.041145034,0.000507692,0.000507692,0.07007697,0.0,0.0,0.083056696,0.000507692,0.000507692,0.009729978,0.000507692,0.000507692,0.002004687,0.000507692,0.000507692,0.10567819,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.000507692,0.000507692,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.000507692,0.000507692,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.09904007,0.28140178,0.008626416,0.014658706,0.0060762484,0.038476555,0.024975354,0.023009896,0.0,0.0,0.0687018,0.1925197,0.17257716,0.09372994,0.262078739,0.1534963,0.0936384,0.0,0.0,0.14994302,0.118442063,0.12507457,0.040731657,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.098587613,0.08706701,0.041405402,0.094753651,0.080747075,0.07029326,0.0,0.0,0.083056696,0.001095418,0.001400549,0.009731553,0.000410782,0.000651474,0.002004899,0.111869556,0.06496741,0.105767936,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.03573801,0.026571443,0.01387961,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.389968781,0.1572771,0.13381696,0.0,0.0,0.14044587,0.2882968,2.942936,16.430084,55.20046744,18.370747,23.613375,45.46739889,34.507725,12.660159,18.52065268,6.819672,10.717059
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.11965014,0.281521,0.01599016,0.015642107,0.006077956,0.032902829,0.025694517,0.023015039,0.0,0.0,0.0687018,0.274600246,0.19879392,0.0938186,0.346248462,0.24067663,0.09382722,0.0,0.0,0.14994302,0.153444034,0.12787248,0.040743724,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.062423124,0.088487454,0.041416943,0.125,0.08302516,0.070307165,0.0,0.0,0.083056696,0.00199877,0.00282046,0.009735445,0.000461255,0.00082489516,0.0020055852,0.063653137,0.105734386,0.10587108,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.037054121,0.028886823,0.013881878,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.375,0.18860002,0.13394926,0.0,0.0,0.14044587,0.67634144,6.5830064,16.433922,62.31156856,43.06426,23.644827,54.89961756,43.171707,12.672986,19.87302708,15.945921,10.724063
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.15936053,0.28191933,0.01435366,0.016939456,0.0060848137,0.016837948,0.026645476,0.023023639,0.0,0.0,0.0687018,0.382304223,0.2520821,0.094162405,0.448137838,0.46129876,0.09626107,0.0,0.0,0.14994302,0.178730675,0.131239,0.040765673,0.0,0.0,0.038113922,0.0,0.0,0.004337746,0.0,0.0,0.012944106,0.020840411,0.09004992,0.041431505,0.072872429,0.08598959,0.07033185,0.0,0.0,0.083056696,0.005106591,0.007894135,0.009794462,0.000552064,0.0011855778,0.0020106328,0.050927891,0.20998828,0.106593035,0.0,0.0,0.18470146,0.0,0.0,0.0016005164,0.059208849,0.032330487,0.013902341,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0,0.0,0.012791107,0.221929672,0.2580545,0.13447715,0.0,0.0,0.14044587,0.85651128,9.58241,16.44031,57.06243264,68.144455,23.71514,51.04263107,51.473614,12.7057705,22.54862624,25.720232,10.7435055
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.28115922,0.0004125,0.0004125,0.006060905,0.0004125,0.0004125,0.0229322,0.0,0.0,0.0687018,0.0004125,0.0004125,0.09347913,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.0004125,0.0004125,0.040535506,0.0004125,0.0004125,0.038113922,0.0004125,0.0004125,0.004337746,0.0004125,0.0004125,0.012944106,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.0004125,0.0004125,0.083056696,0.0004125,0.0004125,0.009729978,0.0004125,0.0004125,0.002004687,0.0004125,0.0004125,0.10567819,0.0,0.0,0.18470146,0.0004125,0.0004125,0.0016005164,0.0004125,0.0004125,0.013845217,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.0004125,0.0004125,0.012791107,0.0004125,0.0004125,0.13346088,0.0,0.0,0.14044587,0.0,0.0,16.428894,0.0,0.0,23.599007,28.0,28.0,12.655812,0.0,0.0,10.713704
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.1305193,0.28160405,0.015907743,0.016259406,0.006083625,0.018620692,0.029189393,0.023059452,0.0,0.0,0.0687018,0.243672099,0.24126399,0.09399712,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.133427738,0.17010902,0.040979255,0.080895191,0.06889776,0.038193785,0.006412424,0.0062829326,0.0043564066,0.010358531,0.013822864,0.012987169,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.035884909,0.012276793,0.08309009,0.001603106,0.0011955807,0.009731385,0.000739895,0.0005364686,0.0020048525,0.125288893,0.08110672,0.105845146,0.0,0.0,0.18470146,0.001603106,0.00056367787,0.0016007415,0.030705644,0.031117432,0.013900207,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.025896326,0.02365864,0.012901957,0.492400147,0.2177883,0.13414635,0.0,0.0,0.14044587,0.61747424,1.4847171,16.429634,42.6860582,18.837172,23.617273,34.35729933,35.53408,12.662866,17.38743592,7.224044,10.718663
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32.0,0.173950813,0.1572171,0.2818171,0.013778282,0.017431842,0.006086324,0.008037331,0.030123817,0.023069078,0.0,0.0,0.0687018,0.233465338,0.28083855,0.09420284,0.0,0.0,0.09340761,0.0,0.0,0.14994302,0.118454954,0.17487194,0.04101605,0.06391592,0.07040843,0.038199317,0.006697776,0.0063847615,0.0043571494,0.021050153,0.014383879,0.012990361,0.0,0.0,0.041145034,0.0,0.0,0.07007697,0.040760752,0.024827095,0.08314082,0.002105015,0.002316108,0.009734692,0.000574095,0.0006840245,0.0020053661,0.150412915,0.13409184,0.10604774,0.0,0.0,0.18470146,0.001339555,0.000691006,0.0016012762,0.031001135,0.033856113,0.013904153,0.0,0.0,0.11369619,0.0,0.0,0.0020901465,0.022963804,0.02462492,0.012910312,0.628060033,0.26367423,0.1343894,0.0,0.0,0.14044587,1.3321384,3.4283566,16.432514,59.62972876,45.333206,23.658583,44.5750734,45.324257,12.683907,21.367862240000004,16.560709,10.728071
