Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16.0,0.02538762,0.08789965,0.22136022,0.014711801,0.012037053,0.0072624404,0.0,0.0,0.02100725,0.161699613,0.16253412,0.08315685,0.0,0.0,0.10133168,0.1784945,0.0018680131,0.17173353,0.34761511,0.26246774,0.10862251,0.085666945,0.08848923,0.05922795,0.0,0.0,0.042739764,0.009634276,0.004961591,0.0038733853,0.010285241,0.010420813,0.010285421,0.243200384,0.07739168,0.07930925,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.002343473,0.0005235546,0.002003176,0.0,0.0,0.095594965,0.012107942,0.0029313362,0.26962325,0.000650965,0.00057639915,0.0016379534,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.002473666,0.0014656764,0.0020139257,0.011847556,0.013437902,0.011314979,0.367925207,0.15898554,0.15503575,0.231222635,0.12952615,0.10882648,14.65557864,3.2432323,17.587519,41.53750092,13.420825,26.21249,35.6978967,32.373238,16.432413,9.82404307,4.730025,10.536561
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32.0,0.0557399,0.10707739,0.2214462,0.017527277,0.012915556,0.0072629647,0.0,0.0,0.02100725,0.116058998,0.17517316,0.083176665,0.0,0.0,0.10133168,0.167061795,0.014747313,0.17173864,0.26764626,0.2800343,0.10856396,0.068845882,0.101608686,0.05924738,0.0,0.0,0.042739764,0.005842426,0.0051054657,0.003873857,0.014685016,0.010718574,0.010286858,0.105163663,0.08024821,0.07932595,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.002684358,0.0006527786,0.0020036234,0.0,0.0,0.095594965,0.107216407,0.03725331,0.26964515,0.00094742,0.0006831039,0.0016384532,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.002052744,0.0015891149,0.0020145222,0.009000494,0.015367041,0.011314908,0.145271126,0.18452625,0.15510207,0.192957953,0.15326063,0.108863674,15.33324056,8.787149,17.590445,44.41543452,33.977142,26.226173,37.11854845,36.834415,16.44025,12.429373200000002,12.051199,10.54125
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48.0,0.047431858,0.15470675,0.22184637,0.012224706,0.01388711,0.0072659873,0.0,0.0,0.02100725,0.125792222,0.19153725,0.08324921,0.0,0.0,0.10133168,0.191194397,0.17887421,0.17251876,0.27041049,0.2988158,0.10893313,0.065891164,0.119972825,0.059342265,0.0,0.0,0.042739764,0.004034153,0.0053086653,0.0038749904,0.009046282,0.011134468,0.010289661,0.033495694,0.08429194,0.07935602,0.0,0.0,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.001100224,0.0009331019,0.002006761,0.0,0.0,0.095594965,0.228724244,0.49309877,0.2721004,0.000244494,0.0008704937,0.0016406543,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.000733482,0.0017861677,0.002016469,0.0083128,0.020955669,0.011344237,0.13166008,0.24197394,0.15540123,0.236914797,0.20341246,0.1090575,15.815355920000002,25.958355,17.64884,44.52826036,44.231945,26.24896,37.91395019,21.01776,16.520264,13.1082371,21.21878,10.557014
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,0.0,0.000507692,0.000507692,0.22118412,0.000507692,0.000507692,0.0072526787,0.0,0.0,0.02100725,0.000507692,0.000507692,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.000507692,0.000507692,0.042739764,0.000507692,0.000507692,0.0038638425,0.0,0.0,0.010259592,0.000507692,0.000507692,0.079133846,0.0,0.0,0.06039364,0.000507692,0.000507692,0.077732034,0.0,0.0,0.0069015664,0.000507692,0.000507692,0.002002898,0.000507692,0.000507692,0.095594965,0.000507692,0.000507692,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.000507692,0.000507692,0.0020091508,0.000507692,0.000507692,0.011286105,0.000507692,0.000507692,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,16.0,0.234724258,0.13286476,0.22158356,0.01835458,0.016880952,0.0072743767,0.0,0.0,0.02100725,0.412375152,0.25247163,0.08350135,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.096060099,0.070684634,0.04282998,0.006162852,0.006726354,0.0038828931,0.0,0.0,0.010259592,0.331454232,0.11677604,0.07954558,0.0,0.0,0.06039364,0.036843134,0.037374187,0.07786268,0.0,0.0,0.0069015664,0.002143601,0.0006496192,0.0020033582,0.124730756,0.12620567,0.09590475,0.031082208,0.0037848959,0.26962328,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.00187565,0.0018938662,0.002017756,0.013129553,0.018800886,0.011348516,0.346191485,0.24615753,0.15535927,0.0,0.0,0.10867274,13.54771312,2.075643,17.587296,40.25249356,16.703566,26.219473,31.437299309999997,34.16443,16.434736,8.71148968,4.63424,10.537327
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,32.0,0.21358473,0.1616147,0.22179325,0.018061246,0.018265098,0.007276249,0.0,0.0,0.02100725,0.309561349,0.27560723,0.08358412,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.075605214,0.07684958,0.042843886,0.004830333,0.006944466,0.003884066,0.0,0.0,0.010259592,0.101016967,0.12174723,0.07959716,0.0,0.0,0.06039364,0.023311608,0.048165604,0.077910416,0.0,0.0,0.0069015664,0.00189013,0.0008228292,0.002004189,0.11613801,0.15460804,0.095978364,0.276589075,0.06379552,0.26969403,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.001260087,0.002066344,0.002018984,0.010920753,0.020801067,0.011350784,0.200353818,0.2857067,0.15551776,0.0,0.0,0.10867274,14.55722136,6.1012826,17.591013,49.43749248,43.19026,26.246145,33.99626439,40.712948,16.448692,11.25567795,11.7930975,10.546096
PC-PJ-BF-BU-DP-BA-CA-FP-CH-AC-RI-CC-DL,48.0,0.212199048,0.23739865,0.22287141,0.013053733,0.019671436,0.0072833067,0.0,0.0,0.02100725,0.352349588,0.30463985,0.083846934,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.055857833,0.086631,0.042897694,0.002023835,0.007246531,0.0038865982,0.0,0.0,0.010259592,0.036530213,0.12863019,0.079683766,0.0,0.0,0.06039364,0.010017981,0.08129927,0.07827186,0.0,0.0,0.0069015664,0.001011917,0.0012030333,0.0020102188,0.16888899,0.24091615,0.09678009,0.366820005,0.8592927,0.27411017,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.001517876,0.0023365333,0.0020228052,0.010321556,0.028492235,0.011407819,0.215335992,0.37636638,0.15625125,0.0,0.0,0.10867274,18.43259864,32.83515,17.72633,49.28660624,51.722176,26.304264,35.25383196,12.316521,16.498468,15.950447639999998,21.049883,10.574156
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,0.0,0.00055,0.00055,0.22118412,0.00055,0.00055,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.00055,0.00055,0.010259592,0.00055,0.00055,0.079133846,0.00055,0.00055,0.06039364,0.00055,0.00055,0.077732034,0.00055,0.00055,0.0069015664,0.00055,0.00055,0.002002898,0.00055,0.00055,0.095594965,0.00055,0.00055,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.00055,0.00055,0.08670937,0.00055,0.00055,0.0020091508,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,16.0,1.538223251,0.15972717,0.22178596,0.030307879,0.019440994,0.007288787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.007675372,0.016720027,0.0103374375,0.193458733,0.13931255,0.07976752,0.098008595,0.17058375,0.061303016,0.021254876,0.044197656,0.07792011,0.003739284,0.0014261996,0.0069041373,0.000196804,0.000707644,0.002003461,0.085413113,0.15256579,0.09608804,0.18263449,0.004079272,0.26962328,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.217075262,0.328256,0.08820829,0.001574435,0.0021004034,0.0020200997,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,36.7648784,4.4695888,17.589367,52.49782444,16.877203,26.224644,15.843379079999998,34.07287,16.436632,12.878093680000001,4.8401055,10.538672
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,32.0,0.576387893,0.20447932,0.22221617,0.02246188,0.021181142,0.007294138,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.00641768,0.017400676,0.010344611,0.187316038,0.14701188,0.07987789,0.087240339,0.18091492,0.06146296,0.065781221,0.06184729,0.078026086,0.042316578,0.0031221104,0.006910631,0.00080221,0.0009161505,0.0020046008,0.426575173,0.20338713,0.096332856,0.632743146,0.0689963,0.2697138,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.17708786,0.36332688,0.08861878,0.0,0.0023122781,0.0020219008,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,52.3777972,11.993871,17.599323,32.01914648,44.23705,26.278156,1.6869169,40.411137,16.457037,15.7903282,13.25973,10.554402
PC-PJ-BL-BA-BP-CA-EL-FP-CH-AC-ER-RI,48.0,0.512467289,0.33039686,0.22499058,0.019078515,0.022965133,0.0073080836,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.0,0.0,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.010100391,0.018322602,0.0103578335,0.185173826,0.15758333,0.08007605,0.074579651,0.19548722,0.061797034,0.043258238,0.12014405,0.07913729,0.031321413,0.016483543,0.007180868,0.000204048,0.0014069211,0.0020147925,0.093760191,0.36557338,0.09986586,0.259243357,0.89927024,0.27651665,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.099677591,0.4014656,0.08939788,0.000612145,0.0026575064,0.0020280026,0.0,0.0,0.011286105,0.0,0.0,0.1547975,0.0,0.0,0.10867274,57.23525808,41.118134,17.768093,21.92447248,52.58809,26.341722,1.41084838,11.517513,16.49381,15.841777389999999,25.654331,10.6082735
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0.0,0.0004125,0.0004125,0.22118412,0.0004125,0.0004125,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0004125,0.0004125,0.10133168,0.0,0.0,0.17173344,0.0004125,0.0004125,0.108198844,0.0004125,0.0004125,0.059131864,0.0004125,0.0004125,0.042739764,0.0004125,0.0004125,0.0038638425,0.0004125,0.0004125,0.010259592,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.0004125,0.0004125,0.077732034,0.0004125,0.0004125,0.0069015664,0.0,0.0,0.002002898,0.0004125,0.0004125,0.095594965,0.0004125,0.0004125,0.2696232,0.0004125,0.0004125,0.0016374943,0.0004125,0.0004125,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.0004125,0.0004125,0.1547975,0.0004125,0.0004125,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16.0,0.229101666,0.08340593,0.22134435,0.017306241,0.011628945,0.0072615384,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.282531251,0.11853792,0.10149567,0.0,0.0,0.17173344,0.466444398,0.24512725,0.10857546,0.150124773,0.08367349,0.05921655,0.068950261,0.04537656,0.04277117,0.005768747,0.0048371768,0.003872725,0.0061808,0.0100823445,0.010283349,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.031590757,0.024965981,0.077785484,0.001098809,0.0010128245,0.0069027087,0.0,0.0,0.002002898,0.046012625,0.079763256,0.095713,0.082960076,0.0028590588,0.26962325,0.000686756,0.00057471334,0.0016379418,0.025959361,0.016228553,0.014309229,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.408207524,0.14988196,0.15500784,0.164271938,0.12225218,0.108807206,18.32808016,3.974266,17.587738,44.60725736,11.4243965,26.209476,31.598691730000002,31.64255,16.431982,16.99707504,4.9888854,10.536537
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32.0,0.316889172,0.10146354,0.22142093,0.011586441,0.012397399,0.007261838,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.155065207,0.1373058,0.10152973,0.0,0.0,0.17173344,0.283867814,0.25660115,0.10849953,0.106209046,0.094531536,0.05922738,0.039973223,0.04800758,0.042772684,0.003862147,0.0049591754,0.003873071,0.006758757,0.010322507,0.010284371,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.015834803,0.032277178,0.077802755,0.000772429,0.0020040576,0.006904759,0.0,0.0,0.002002898,0.050980342,0.0995302,0.09573515,0.361303864,0.032137983,0.26963928,0.000579322,0.00067855424,0.0016384134,0.021241809,0.021850934,0.014311265,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.2966129,0.17369217,0.15506423,0.145602947,0.14345206,0.10883462,17.86774216,10.033729,17.590591,40.31179844,28.691383,26.21931,33.33293865,35.315933,16.439074,21.182050249999996,12.562202,10.540756
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48.0,0.12488092,0.14552118,0.22176458,0.009891558,0.013254863,0.007264275,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.163622855,0.17569435,0.10169755,0.0,0.0,0.17173344,0.246739419,0.26932958,0.108771786,0.111005262,0.10965106,0.059287265,0.027339167,0.05231782,0.042781282,0.001648593,0.0051363693,0.0038740153,0.005632693,0.010672264,0.010286587,0.0,0.0,0.079133846,0.0,0.0,0.06039364,0.015112102,0.051738475,0.077912174,0.003159803,0.0069325906,0.006928433,0.0,0.0,0.002002898,0.052205445,0.15060425,0.09598159,0.419566918,0.3816019,0.27132034,0.000137383,0.00085993443,0.0016404713,0.019370968,0.029122004,0.014329419,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.0,0.0,0.011286105,0.212393731,0.227088,0.15532774,0.188626516,0.18763472,0.10898057,17.72923488,24.858564,17.629927,40.8933582,41.015606,26.238535,34.15222908,21.573198,16.516329,22.5673933,21.165024,10.553813
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0.0,0.00055,0.00055,0.22118412,0.00055,0.00055,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.00055,0.00055,0.10133168,0.00055,0.00055,0.17173344,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.00055,0.00055,0.010259592,0.0,0.0,0.079133846,0.00055,0.00055,0.06039364,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.00055,0.00055,0.095594965,0.00055,0.00055,0.2696232,0.00055,0.00055,0.0016374943,0.00055,0.00055,0.014290944,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.00055,0.00055,0.011286105,0.0,0.0,0.1547975,0.00055,0.00055,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16.0,0.669887734,0.15228604,0.22172041,0.033146112,0.018907951,0.0072850264,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.439065894,0.22310023,0.101917885,0.403517889,0.0025806357,0.17173365,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.012970218,0.01627644,0.010331559,0.0,0.0,0.079133846,0.049959358,0.1630577,0.061205547,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.05236125,0.14422914,0.09603051,0.275256846,0.004058078,0.26962328,0.000480378,0.000780055,0.001638412,0.036748951,0.026725542,0.0143532995,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.03074422,0.021096505,0.011368788,0.0,0.0,0.1547975,0.395351456,0.22840254,0.10925744,22.07985384,2.195066,17.587484,55.7077976,16.609991,26.221004,19.63488407,33.707954,16.435745,20.31873156,5.6935244,10.539235
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32.0,0.19501642,0.18770286,0.22203094,0.016343392,0.020368293,0.007288122,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.268340827,0.27254593,0.10223137,0.261715128,0.024168001,0.17174847,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.007067413,0.016762245,0.01033602,0.0,0.0,0.079133846,0.024515088,0.17002317,0.06130295,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.085471523,0.1764955,0.096148,0.852727518,0.064218484,0.26969677,0.00066257,0.0009419848,0.0016395479,0.027827938,0.03732693,0.014371528,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.035337064,0.023359306,0.0113725,0.0,0.0,0.1547975,0.433983313,0.27106112,0.10947517,24.87976008,6.3737197,17.591621,41.31161284,41.328293,26.257189,17.94437063,39.37654,16.453661,21.61295748,15.227684,10.552297
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48.0,0.143427769,0.28388125,0.22372596,0.01271694,0.021869557,0.0072978716,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.307782148,0.3742531,0.10391386,0.328547785,0.30822152,0.17502116,0.0,0.0,0.108198844,0.0,0.0,0.059131864,0.0,0.0,0.042739764,0.0,0.0,0.0038638425,0.00531214,0.01744778,0.010344673,0.0,0.0,0.079133846,0.01722421,0.18041177,0.061510414,0.0,0.0,0.077732034,0.0,0.0,0.0069015664,0.0,0.0,0.002002898,0.341586673,0.26999736,0.09724708,0.661441865,0.81989527,0.27558357,0.001287791,0.0012330301,0.0016450848,0.026882646,0.049717087,0.01445058,0.0,0.0,0.08670937,0.0,0.0,0.0020091508,0.019316871,0.031486854,0.011446111,0.0,0.0,0.1547975,0.310518705,0.36369818,0.110465094,24.57851536,29.024462,17.708483,40.24458204,44.77444,26.28416,20.81031966,15.6248865,16.501673,26.03988752,28.9968,10.599577
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,0.0,0.000507692,0.000507692,0.22118412,0.000507692,0.000507692,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.000507692,0.000507692,0.17173344,0.000507692,0.000507692,0.108198844,0.0,0.0,0.059131864,0.000507692,0.000507692,0.042739764,0.000507692,0.000507692,0.0038638425,0.000507692,0.000507692,0.010259592,0.0,0.0,0.079133846,0.000507692,0.000507692,0.06039364,0.000507692,0.000507692,0.077732034,0.000507692,0.000507692,0.0069015664,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.000507692,0.000507692,0.0020091508,0.000507692,0.000507692,0.011286105,0.0,0.0,0.1547975,0.000507692,0.000507692,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,16.0,0.048128087,0.12904418,0.22156708,0.018926776,0.016500948,0.0072738035,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.411792568,0.0024084446,0.1717336,0.502235519,0.39906582,0.10899752,0.0,0.0,0.059131864,0.114101421,0.06832845,0.042829532,0.010139344,0.0066151647,0.0038822177,0.024875191,0.014226945,0.010311737,0.0,0.0,0.079133846,0.27646612,0.137316,0.06091583,0.022306557,0.03693244,0.07785556,0.002298251,0.0013258009,0.00690362,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.004596503,0.0018790815,0.0020175087,0.036501639,0.018746644,0.011344767,0.0,0.0,0.1547975,0.175613443,0.19259448,0.10905343,1.69484912,5.5780644,17.58948,52.51124408,13.684253,26.215498,53.21587116,34.19842,16.434904,19.04229627,4.543947,10.537547
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,32.0,0.025301145,0.16363026,0.22181238,0.022843319,0.017893096,0.007275964,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.48028802,0.024171004,0.17174956,0.558070968,0.4397208,0.10909687,0.0,0.0,0.059131864,0.083999801,0.07385958,0.04284249,0.007662632,0.006849976,0.003883451,0.011566238,0.014727363,0.010315579,0.0,0.0,0.079133846,0.172770675,0.14438225,0.06098127,0.021686696,0.051644042,0.07791966,0.001301202,0.0031848303,0.0069091897,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.003469871,0.0020581216,0.0020187695,0.0413493,0.023103543,0.0113512995,0.0,0.0,0.1547975,0.265155999,0.23747113,0.10920934,2.31262768,13.422447,17.595768,48.67140676,35.313,26.243107,51.94740361,42.998756,16.450033,18.54030569,12.168382,10.547088
PC-PJ-BT-BC-BU-DP-BL-BP-CA-EL-RI-CC-DF,48.0,0.023836083,0.24472041,0.2229937,0.021849743,0.019752279,0.007287482,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.50943786,0.5883482,0.18521035,0.524160147,0.5191935,0.1108523,0.0,0.0,0.059131864,0.046270044,0.08295432,0.042891204,0.003037932,0.0071809096,0.0038864387,0.011567511,0.015417739,0.010323038,0.0,0.0,0.079133846,0.117194076,0.1542716,0.061122943,0.006075864,0.088908374,0.07836499,0.001752653,0.012600537,0.007027185,0.0,0.0,0.002002898,0.0,0.0,0.095594965,0.0,0.0,0.2696232,0.0,0.0,0.0016374943,0.0,0.0,0.014290944,0.0,0.0,0.08670937,0.000817905,0.0023634185,0.0020233253,0.019629716,0.0324064,0.011477415,0.0,0.0,0.1547975,0.222470111,0.32813758,0.10998955,2.1926332,17.182299,17.611864,47.573517880000004,50.532738,26.303514,55.31453654,48.194424,16.548931,21.16312108,22.787317,10.5866165
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,0.0,0.000388235,0.000388235,0.22118412,0.000388235,0.000388235,0.0072526787,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.000388235,0.000388235,0.17173344,0.0,0.0,0.108198844,0.000388235,0.000388235,0.059131864,0.000388235,0.000388235,0.042739764,0.000388235,0.000388235,0.0038638425,0.0,0.0,0.010259592,0.000388235,0.000388235,0.079133846,0.0,0.0,0.06039364,0.000388235,0.000388235,0.077732034,0.0,0.0,0.0069015664,0.000388235,0.000388235,0.002002898,0.000388235,0.000388235,0.095594965,0.0,0.0,0.2696232,0.000388235,0.000388235,0.0016374943,0.000388235,0.000388235,0.014290944,0.000388235,0.000388235,0.08670937,0.000388235,0.000388235,0.0020091508,0.000388235,0.000388235,0.011286105,0.000388235,0.000388235,0.1547975,0.000388235,0.000388235,0.10867274,0.0,0.0,17.586407,0.0,0.0,26.203165,28.0,28.0,16.429998,0.0,0.0,10.5337105
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.096489646,0.221409,0.015723241,0.012477703,0.0072642365,0.0,0.0,0.02100725,0.0,0.0,0.08294876,0.0,0.0,0.10133168,0.244817513,0.0017711163,0.17173353,0.0,0.0,0.108198844,0.108401784,0.0970669,0.05925489,0.08979964,0.051451623,0.0427871,0.009522527,0.005017724,0.0038741753,0.0,0.0,0.010259592,0.272388549,0.08475691,0.079356596,0.0,0.0,0.06039364,0.041190464,0.027624795,0.077801965,0.0,0.0,0.0069015664,0.000885816,0.00049402594,0.002003159,0.02856758,0.09240375,0.09576464,0.0,0.0,0.2696232,0.000885816,0.000545848,0.0016379284,0.021259594,0.017547965,0.01431508,0.112387958,0.19525659,0.08725203,0.003986174,0.0014290956,0.002013956,0.011847795,0.014068314,0.011318821,0.192886525,0.17727405,0.15511248,0.080720021,0.14401764,0.1088797,2.83805248,4.2633934,17.58824,52.8594928,12.629415,26.212402,49.69036575,32.7369,16.432842,8.75910855,3.872058,10.536093
