Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.19488043,0.027646825,0.01629947,0.007805503,0.0,0.0,0.02058413,0.256033644,0.22847311,0.089918144,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.886381263,0.3951805,0.113783315,0.0,0.0,0.06120328,0.197855107,0.07486837,0.04779374,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.226223154,0.11407055,0.07838233,0.172371946,0.035689835,0.07789485,0.001202036,0.0015199442,0.011896225,0.000961629,0.00085919583,0.0020779115,0.058659351,0.10941446,0.06788317,0.461822188,0.0048389514,0.26402196,0.0,0.0,0.0014944148,0.031974155,0.027731799,0.016212698,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,39.45740456,4.4720163,17.931911,37.1693884,16.080502,22.494162,7.8526957500000005,34.99383,15.79093,23.93151125,6.3784094,9.457053
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.19488043,0.019535893,0.018447144,0.007801626,0.0,0.0,0.02058413,0.235458915,0.25260258,0.08999182,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.448502965,0.43367314,0.1140175,0.0,0.0,0.06120328,0.05901896,0.076853536,0.047797196,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.135723043,0.117321625,0.078402564,0.166157907,0.048193846,0.077924214,0.012955381,0.0036202606,0.011900322,0.001645128,0.0011446241,0.0020791772,0.561194218,0.14671037,0.06797137,0.380641443,0.068982236,0.26408893,0.0,0.0,0.0014944148,0.024676917,0.037544057,0.0162132,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,43.48798568,11.509107,17.93783,34.19913272,33.56339,22.51288,1.17199858,35.72237,15.804237,25.50339767,14.502993,9.463323
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.19488043,0.01584404,0.020420935,0.007818371,0.0,0.0,0.02058413,0.31593771,0.2870556,0.090205334,0.0,0.0,0.10964326,0.0,0.0,0.21074907,0.417792256,0.4088311,0.114783786,0.0,0.0,0.06120328,0.053756566,0.079413824,0.047806222,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.137315017,0.121810324,0.07844333,0.180886128,0.08072345,0.07816197,0.007356162,0.012758892,0.01199119,0.000377239,0.0016193882,0.002085436,0.210876633,0.1941992,0.0682029,0.475887071,0.6023683,0.2663079,0.0,0.0,0.0014944148,0.050738653,0.04853662,0.016258707,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,46.92036976,39.464043,18.027216,31.54492808,34.75558,22.542843,1.04203728,15.649649,15.825909,28.09726323,24.095825,9.4817
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.19488043,0.00044,0.00044,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.00044,0.00044,0.10964326,0.00044,0.00044,0.21074907,0.00044,0.00044,0.11328596,0.00044,0.00044,0.06120328,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.00044,0.00044,0.075793386,0.0,0.0,0.07811311,0.00044,0.00044,0.07781185,0.00044,0.00044,0.01189506,0.00044,0.00044,0.0020772116,0.00044,0.00044,0.06770963,0.00044,0.00044,0.26402187,0.00044,0.00044,0.0014944148,0.00044,0.00044,0.01616815,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.00044,0.00044,0.014307366,0.0,0.0,0.14164762,0.00044,0.00044,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.19488043,0.021199068,0.012408524,0.007795923,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.24871049,0.16692759,0.10983722,0.244735664,0.00213828,0.2107491,0.479818182,0.30804136,0.11360651,0.121705361,0.122580685,0.061331693,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.21388345,0.1018812,0.0759788,0.0,0.0,0.07811311,0.080064336,0.027301295,0.07786286,0.00075711,0.001089454,0.01189569,0.00075711,0.0006288973,0.0020775932,0.049779953,0.08495222,0.06781025,0.225240093,0.0032977897,0.2640219,0.001135664,0.0006099373,0.0014947075,0.011356643,0.021118728,0.01619484,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.027255944,0.022345496,0.014344419,0.0,0.0,0.14164762,0.433634499,0.14735371,0.121423766,25.93951568,3.3500333,17.931133,45.5942904,16.828669,22.493296,16.28175639,32.41102,15.7886,18.88419378,6.546653,9.456716
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.19488043,0.011071101,0.013939139,0.007792602,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.182515016,0.18376729,0.10987,0.167331791,0.016776036,0.2107519,0.330551458,0.320875,0.11364894,0.109445746,0.13007551,0.06134138,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.082242468,0.10434436,0.075990856,0.0,0.0,0.07811311,0.122414751,0.03582975,0.077877656,0.002846855,0.0023653132,0.011897462,0.007591612,0.0008290069,0.0020782205,0.240084743,0.11227322,0.06785171,0.432405592,0.039592776,0.2640417,0.000948952,0.00076643465,0.0014951236,0.007275295,0.028067293,0.016193006,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.027835912,0.023306433,0.014345995,0.0,0.0,0.14164762,0.456445698,0.17856257,0.12146838,38.4729616,8.227963,17.933933,27.97758904,35.515125,22.506725,4.0760085,33.54689,15.795949,25.744881249999995,14.560408,9.460594
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.19488043,0.007995846,0.015487895,0.007800252,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.189778965,0.20891409,0.10997705,0.159590565,0.15478978,0.21111923,0.230410918,0.31250063,0.114000306,0.077184394,0.1380029,0.061369307,0.0,0.0,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.075226228,0.10745267,0.07600954,0.0,0.0,0.07811311,0.163343718,0.055227075,0.07796489,0.004895416,0.0068964637,0.011918837,0.006527221,0.0011786275,0.0020815071,0.178519507,0.15017813,0.06797309,0.37972111,0.39545554,0.26533598,0.000815903,0.0009953033,0.001496836,0.01223854,0.036695648,0.016213343,0.0,0.0,0.112238035,0.0,0.0,0.0016935064,0.032636107,0.025174575,0.014358685,0.0,0.0,0.14164762,0.31004302,0.24870309,0.121703826,36.28373248,24.392818,17.966383,25.3736194,41.11845,22.531343,7.06094836,19.32535,15.831895,29.30599309,24.487976,9.472777
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.19488043,0.000471429,0.000471429,0.007781309,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.000471429,0.000471429,0.10964326,0.000471429,0.000471429,0.21074907,0.000471429,0.000471429,0.11328596,0.000471429,0.000471429,0.06120328,0.000471429,0.000471429,0.047717962,0.0,0.0,0.0037446425,0.000471429,0.000471429,0.012207297,0.0,0.0,0.075793386,0.000471429,0.000471429,0.07811311,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.000471429,0.000471429,0.0020772116,0.0,0.0,0.06770963,0.000471429,0.000471429,0.26402187,0.000471429,0.000471429,0.0014944148,0.000471429,0.000471429,0.01616815,0.0,0.0,0.112238035,0.000471429,0.000471429,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.000471429,0.000471429,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.19488043,0.024338767,0.013140044,0.007797727,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.135374447,0.17463365,0.10985606,0.456709797,0.0023442714,0.2107491,0.413759032,0.32327893,0.11365555,0.144282754,0.12848891,0.061344754,0.053927071,0.061359186,0.047765203,0.0,0.0,0.0037446425,0.011930768,0.01342809,0.012238038,0.0,0.0,0.075793386,0.153986445,0.09384245,0.078301705,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.003022461,0.000673156,0.0020776473,0.0,0.0,0.06770963,0.193278441,0.0035799611,0.26402193,0.000477231,0.00065366627,0.0014947497,0.037383073,0.02234767,0.016197432,0.0,0.0,0.112238035,0.002068,0.0015684912,0.0016976695,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.260727049,0.15464778,0.121445246,26.39078416,5.229644,17.931854,27.39044236,14.889479,22.491999,18.96005362,33.209644,15.789211,15.10007136,6.291478,9.456706
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.19488043,0.018850547,0.014775237,0.0077941273,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.083718607,0.1909834,0.10988785,0.36795529,0.01973474,0.21075329,0.29809738,0.33999595,0.11370547,0.118462753,0.1358696,0.06135412,0.035298574,0.062877916,0.047766972,0.0,0.0,0.0037446425,0.007946799,0.013838464,0.012239488,0.0,0.0,0.075793386,0.101645108,0.096364886,0.078314506,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.002032902,0.0008848924,0.0020783544,0.0,0.0,0.06770963,0.474405439,0.044137962,0.26404843,0.000369619,0.00082266703,0.0014952299,0.030123914,0.029774023,0.0161958,0.0,0.0,0.112238035,0.002032902,0.0016759255,0.0016980259,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.31620869,0.18800919,0.12149815,29.426159200000004,12.388169,17.936388,35.39487544,31.118408,22.504862,28.0810812,34.54907,15.797787,17.66094188,13.930845,9.461006
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.19488043,0.015390861,0.01640658,0.0078035886,0.0,0.0,0.02058413,0.0,0.0,0.08954068,0.050966458,0.21515958,0.10998983,0.337085091,0.1932627,0.21146291,0.218499767,0.32852316,0.11408103,0.105212936,0.14355099,0.0613815,0.018040108,0.06483335,0.047771953,0.0,0.0,0.0037446425,0.004289256,0.014417748,0.012243698,0.0,0.0,0.075793386,0.067240402,0.099798605,0.078339666,0.0,0.0,0.07781185,0.0,0.0,0.01189506,0.001892319,0.0012451047,0.0020818652,0.0,0.0,0.06770963,0.639982286,0.41972572,0.26541218,0.000252309,0.0010646187,0.0014971166,0.028637094,0.03877884,0.016219856,0.0,0.0,0.112238035,0.002018474,0.0018231431,0.0016991356,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.226573662,0.26452768,0.12179938,29.7564988,31.135847,17.976522,32.32122628,34.69325,22.522278,28.79842083,19.17399,15.833594,19.27613052,23.782152,9.475578
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.19488043,0.0006,0.0006,0.007781309,0.0006,0.0006,0.02058413,0.0,0.0,0.08954068,0.0006,0.0006,0.10964326,0.0,0.0,0.21074907,0.0006,0.0006,0.11328596,0.0,0.0,0.06120328,0.0006,0.0006,0.047717962,0.0006,0.0006,0.0037446425,0.0006,0.0006,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.0006,0.0006,0.01189506,0.0,0.0,0.0020772116,0.0006,0.0006,0.06770963,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.0006,0.0006,0.01616815,0.0,0.0,0.112238035,0.0006,0.0006,0.0016935064,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,16.0,0.0,0.0,0.19488043,0.025147127,0.017381676,0.007810611,0.050433188,0.036501624,0.020698328,0.0,0.0,0.08954068,0.362757722,0.23870464,0.110047236,0.0,0.0,0.21074907,0.705369956,0.4464735,0.1137558,0.0,0.0,0.06120328,0.134071697,0.08264101,0.04781374,0.023896717,0.008019925,0.0037625215,0.049460647,0.017777601,0.012262647,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.003056557,0.0015160926,0.011896291,0.0,0.0,0.0020772116,0.110036046,0.12141241,0.06793213,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.052378269,0.029717455,0.016223164,0.0,0.0,0.112238035,0.007224589,0.002025676,0.0017006048,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,1.55103328,2.7533064,17.931349,50.4900162,13.251552,22.491991,38.12629946,33.86049,15.7915535,22.69451016,9.83923,9.460346
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,32.0,0.0,0.0,0.19488043,0.028247126,0.019670246,0.0078060287,0.016615957,0.037435662,0.020704387,0.0,0.0,0.08954068,0.279978871,0.2652729,0.11013432,0.0,0.0,0.21074907,0.7294405,0.48256814,0.1141868,0.0,0.0,0.06120328,0.089103068,0.08497762,0.047818527,0.012046569,0.008176519,0.003763186,0.058986646,0.018404318,0.012266101,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.004777088,0.0034861744,0.011900703,0.0,0.0,0.0020772116,0.359320064,0.16546817,0.06805769,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.051301766,0.040005714,0.016225109,0.0,0.0,0.112238035,0.005815585,0.002175922,0.0017013311,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,1.26793928,6.0556235,17.935337,50.3943924,28.904129,22.510082,41.83427751,37.93615,15.804657,24.45972218,21.81,9.47252
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,48.0,0.0,0.0,0.19488043,0.022159395,0.022596166,0.007839388,0.021395278,0.03865658,0.02071575,0.0,0.0,0.08954068,0.303048832,0.3094603,0.11047367,0.0,0.0,0.21074907,0.713838171,0.58033335,0.11648011,0.0,0.0,0.06120328,0.058072898,0.08802599,0.047830958,0.011461756,0.008388955,0.0037647535,0.039275618,0.019308662,0.012276832,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.0,0.0,0.07781185,0.00626576,0.01094282,0.011983506,0.0,0.0,0.0020772116,0.442729433,0.24404356,0.06865761,0.0,0.0,0.26402187,0.0,0.0,0.0014944148,0.04966761,0.056424707,0.016320506,0.0,0.0,0.112238035,0.00534882,0.0024061173,0.00170408,0.0,0.0,0.014307366,0.0,0.0,0.14164762,0.0,0.0,0.12127596,1.4403536,9.619444,17.943708,48.3770336,45.44556,22.55257,43.95759584,40.0838,15.817217,26.80896375,34.677822,9.50345
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0.0,0.0,0.0,0.19488043,0.000471429,0.000471429,0.007781309,0.000471429,0.000471429,0.02058413,0.0,0.0,0.08954068,0.000471429,0.000471429,0.10964326,0.000471429,0.000471429,0.21074907,0.0,0.0,0.11328596,0.000471429,0.000471429,0.06120328,0.000471429,0.000471429,0.047717962,0.000471429,0.000471429,0.0037446425,0.000471429,0.000471429,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.000471429,0.000471429,0.07781185,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.0,0.0,0.26402187,0.000471429,0.000471429,0.0014944148,0.000471429,0.000471429,0.01616815,0.000471429,0.000471429,0.112238035,0.0,0.0,0.0016935064,0.000471429,0.000471429,0.014307366,0.000471429,0.000471429,0.14164762,0.0,0.0,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16.0,0.0,0.0,0.19488043,0.017905464,0.014793865,0.007804568,0.057349385,0.03175957,0.02067263,0.0,0.0,0.08954068,0.192937865,0.21678545,0.10998798,0.302057397,0.002319815,0.2107491,0.0,0.0,0.11328596,0.14025947,0.15770282,0.061431132,0.07006486,0.07336717,0.04779138,0.009471731,0.006719031,0.0037577532,0.059684881,0.015179855,0.012249749,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.037497675,0.033459976,0.07789351,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.0,0.0,0.26402187,0.000908248,0.0006574215,0.0014947762,0.053846142,0.025520131,0.016210802,0.296088909,0.15985402,0.1126026,0.0,0.0,0.0016935064,0.022057456,0.027242891,0.014368039,0.198127854,0.28020826,0.14222755,0.0,0.0,0.12127596,3.89192136,4.259379,17.932156,39.82677656,15.4217415,22.494946,38.10007718,33.28342,15.788349,15.62483651,6.4528213,9.457703
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32.0,0.0,0.0,0.19488043,0.017040085,0.01680174,0.007800117,0.012780064,0.032714296,0.020678313,0.0,0.0,0.08954068,0.190033994,0.23986028,0.1100597,0.39081065,0.020843059,0.21075445,0.0,0.0,0.11328596,0.12113278,0.16854586,0.06145661,0.053157657,0.07577,0.047796182,0.007593951,0.00686497,0.0037583234,0.04185934,0.015725141,0.012252403,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.021485325,0.044941902,0.07792234,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.0,0.0,0.26402187,0.000926092,0.00083471776,0.0014953063,0.03852541,0.03465346,0.016210206,0.312092865,0.19143623,0.112738825,0.0,0.0,0.0016935064,0.014447029,0.028642587,0.014372653,0.221150671,0.33045727,0.14242065,0.0,0.0,0.12127596,6.04357008,9.607659,17.9384,50.51825024,34.5778,22.518719,51.07398057,39.45934,15.799583,17.49398366,13.601385,9.465678
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48.0,0.0,0.0,0.19488043,0.014663063,0.019506533,0.00782505,0.009542628,0.033978716,0.020689195,0.0,0.0,0.08954068,0.184102899,0.27688166,0.11030217,0.491678097,0.35352919,0.21387398,0.0,0.0,0.11328596,0.143255796,0.18246555,0.061540116,0.036192163,0.07891753,0.047808208,0.003723952,0.007061778,0.0037595534,0.022343715,0.016490677,0.012259108,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.009659002,0.07014148,0.07808652,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.0,0.0,0.06770963,0.0,0.0,0.26402187,0.000930988,0.0011490671,0.0014980958,0.043640068,0.05022575,0.016283581,0.350749771,0.24039854,0.113110095,0.0,0.0,0.0016935064,0.012219219,0.030863808,0.014393996,0.119399225,0.4315798,0.14318456,0.0,0.0,0.12127596,7.67700056,13.862311,17.950115,48.29735104,51.011147,22.55754,48.24101715,42.32595,15.844571,19.39194869,22.23203,9.489713
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,0.0,0.0,0.0,0.19488043,0.00055,0.00055,0.007781309,0.00055,0.00055,0.02058413,0.0,0.0,0.08954068,0.00055,0.00055,0.10964326,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.00055,0.00055,0.047717962,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.00055,0.00055,0.07781185,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.00055,0.00055,0.06770963,0.00055,0.00055,0.26402187,0.00055,0.00055,0.0014944148,0.00055,0.00055,0.01616815,0.0,0.0,0.112238035,0.00055,0.00055,0.0016935064,0.0,0.0,0.014307366,0.00055,0.00055,0.14164762,0.00055,0.00055,0.12127596,0.0,0.0,17.930168,0.0,0.0,22.4845,28.0,28.0,15.784654,0.0,0.0,9.453972
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,16.0,0.0,0.0,0.19488043,0.023061503,0.016522989,0.007809546,0.060828892,0.035136834,0.020690951,0.0,0.0,0.08954068,0.575367789,0.23427433,0.11003046,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.126838266,0.0803543,0.047809966,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.020387706,0.036639787,0.077907175,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.084391732,0.11712153,0.06791033,0.259525465,0.0040254393,0.26402193,0.000668449,0.0007630897,0.0014948898,0.031082895,0.028295463,0.016219605,0.0,0.0,0.112238035,0.00284091,0.0018791934,0.0016997983,0.0,0.0,0.014307366,0.374498755,0.3019228,0.14227201,0.250167174,0.20549911,0.12157316,24.48061944,2.2164912,17.931152,63.8479558,15.792898,22.494263,16.80059618,32.074066,15.78744,15.47527684,6.4145308,9.457582
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,32.0,0.0,0.0,0.19488043,0.01758109,0.018570099,0.0078039407,0.024207809,0.036041237,0.020696793,0.0,0.0,0.08954068,0.303882386,0.2576771,0.11010583,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.076410124,0.08271845,0.047815222,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.031645963,0.046906915,0.077931836,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.052608032,0.1544854,0.06799951,0.489700987,0.0477539,0.2640516,0.000811435,0.0009538043,0.0014955207,0.021232548,0.037572626,0.016217692,0.0,0.0,0.112238035,0.001487631,0.002004121,0.0017003177,0.0,0.0,0.014307366,0.350539895,0.35337353,0.14247471,0.326737803,0.2454193,0.12167148,28.39006144,6.1207247,17.93483,45.17825004,34.813,22.513184,13.6192786,33.836113,15.798051,16.29883334,13.092284,9.465192
PJ-BV-BO-BU-CA-CH-AC-BH-CG-RI-DL-DF,48.0,0.0,0.0,0.19488043,0.008842243,0.020580476,0.007816983,0.010212168,0.03725844,0.020707542,0.0,0.0,0.08954068,0.382333602,0.29122594,0.11032596,0.0,0.0,0.21074907,0.0,0.0,0.11328596,0.0,0.0,0.06120328,0.055295153,0.08567493,0.04782724,0.0,0.0,0.0037446425,0.0,0.0,0.012207297,0.0,0.0,0.075793386,0.0,0.0,0.07811311,0.008842243,0.06996999,0.07806227,0.0,0.0,0.01189506,0.0,0.0,0.0020772116,0.142596734,0.20335476,0.06823746,0.32243052,0.44700626,0.26563174,0.000747232,0.0012196541,0.0014978714,0.021296106,0.048765488,0.016254505,0.0,0.0,0.112238035,0.002117157,0.0021707627,0.0017017749,0.0,0.0,0.014307366,0.405248711,0.45075065,0.14320266,0.33700154,0.33354706,0.12212874,26.10283712,24.778248,17.986938,40.87415464,42.60741,22.54787,17.25856229,16.400894,15.837145,19.61366993,19.088982,9.47843
