Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,16,0.142757394,0.22840788807603246,0.011432952,0.015598472387881836,0.0,0.012654476634889436,0.0,0.0,0.157589332,0.14571339375818795,0.195287172,0.2959065277613889,0.2828883,0.336640076030089,0.095017097,0.07051567980123198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028274158444561603,0.0,0.003821087833976111,0.0,0.003521713745383563,0.0,0.0012758924333374567,0.001699493,0.001462243464543452,0.017921924,0.055926274060645514,0.064426227,0.14701990288340322,0.0,0.00036605301700790016,0.0,0.001958531387838587,0.284278794,0.19145035960072626,0.001853992,0.002115844444438472,0.0,0.0,0.458708554,0.2339237519624394,0.092854106,0.16673641588657828,25.8909152,25.084606579326618,53.29104888,36.94228389072535,19.7572139,23.18853652848909,20.45407456,18.300863569461274
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,32,0.137903386,0.1303839503869854,0.007540041,0.013774159765820177,0.0,0.009639792825223254,0.0,0.0,0.119846971,0.10396809616384685,0.136316009,0.2810565533073025,0.211517999,0.23076994345634988,0.080162544,0.0769340370701334,0.0,0.0,0.0,0.0005629457081719447,0.0,0.0,0.0,0.020038227694010882,0.0,0.0,0.0,0.0,0.0,0.006001014217841511,0.000595266,0.0012750337431020004,0.028572788,0.11623819000915797,0.289497899,0.3528873176159707,0.0,0.0003611130840077439,0.0,0.0,0.219256462,0.13777450648776682,0.000992111,0.001090163138310497,0.0,0.0,0.329579171,0.20855422544660407,0.106155844,0.14197776450729588,24.638498,28.15969985845777,40.8244082,35.422876061410165,19.71871152,21.807614260315056,23.03363297,21.000608607225516
PC-PJ-BO-BT-BC-BY-FP-CH-AC-ER-RI-DL-DF,48,0.098018245,0.10329574084407615,0.011393265,0.01075294614678798,0.0,0.006145189323630491,0.0,0.0,0.152995269,0.10877379337363881,0.217737947,0.3063228065136291,0.246311532,0.2143053304307782,0.090603581,0.08898984879011543,0.0,0.0,0.0,0.000692551952101115,0.0,0.0,0.0,0.017963793350214773,0.0,0.0,0.0,0.0,0.0,0.011454019417990693,0.001446764,0.0006947551699095409,0.076859325,0.11923681166246802,0.483399944,0.37014585627301133,0.0,5.080175979786574e-05,0.0,0.0,0.270002288,0.12705123596005147,0.001085073,0.0009224196416818399,0.0,0.0,0.162580079,0.13374542619758156,0.136900022,0.1538961119476062,23.27425064,29.075792757802247,39.4122334,32.04137023522718,21.3600081,21.5409598798458,27.84103895,21.9904732628976
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,0,0.00055,0.0005499999951048557,0.00055,0.0005499999952447833,0.0,5.7466892843752865e-12,0.0,0.0,0.00055,0.0005500000043054515,0.00055,0.0005499999878347765,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.00055,0.0005499999973044079,0.0,7.2752455915117e-12,0.00055,0.0005499999921311492,0.0,4.978377790305216e-12,0.0,0.0,0.0,1.885629185346266e-12,0.00055,0.0005500000052999104,0.00055,0.0005499999989567054,0.00055,0.00055000000669103,0.00055,0.0005500000067614065,0.0,0.0,0.0,0.0,0.00055,0.0005499999894284992,0.0,7.148006931365428e-12,0.00055,0.0005499999969588345,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,16,0.669887734,0.10839364531847738,0.033146112,0.011843884772546694,0.0,0.025364436185982504,0.0,0.012546991730885637,0.439065894,0.2396674332597556,0.403517889,0.29024608899401516,0.0,0.04659774433459682,0.0,0.05880600090969434,0.0,0.02523889360360676,0.0,0.0023502429800250865,0.012970218,0.007967835874624771,0.0,0.04193665151942028,0.049959358,0.0768895198655592,0.0,0.011880400288845402,0.0,0.00025595007293254847,0.0,5.0100340939576563e-05,0.05236125,0.0666619320244526,0.275256846,0.13877007580186157,0.000480378,0.0008200482030640455,0.036748951,0.022666535439845252,0.0,0.08850719899689435,0.0,0.0010490815236120549,0.03074422,0.03009060251131852,0.0,0.15642419679593483,0.395351456,0.30068291349718046,22.07985384,19.590900828988442,55.7077976,45.14700431910838,19.63488407,28.730545240883405,20.31873156,15.19801822319557
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.12113971943118788,0.016343392,0.011484918418823627,0.0,0.01824944104352456,0.0,0.02730582413234771,0.268340827,0.1834740124292885,0.261715128,0.28022345732731324,0.0,0.0,0.0,0.04684447025027547,0.0,0.004491669153718791,0.0,0.0012408820669334822,0.007067413,0.005176329983544439,0.0,0.01856980362173815,0.024515088,0.04986297679935349,0.0,0.011486131684170252,0.0,0.0,0.0,0.0,0.085471523,0.09656424288546084,0.852727518,0.3908604946043251,0.00066257,0.0005311960609505277,0.027827938,0.022242997496119573,0.0,0.06013928456419709,0.0,0.0008243803882889527,0.035337064,0.02287432863592469,0.0,0.13585013404480037,0.433983313,0.26651329102440346,24.87976008,23.50126454271556,41.31161284,43.17791529401164,17.94437063,27.915663208407015,21.61295748,18.845298164857343
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.11084801225296995,0.01271694,0.00913565876737732,0.0,0.010006848270919301,0.0,0.038645454322995584,0.307782148,0.228029238823024,0.328547785,0.30511651483801894,0.0,0.0,0.0,0.02869087596697703,0.0,0.0,0.0,0.0002527666151572719,0.00531214,0.004303346862267897,0.0,0.010047876129888387,0.01722421,0.02781397654592092,0.0,0.00394611732263539,0.0,0.0,0.0,0.0,0.341586673,0.07642171403556634,0.661441865,0.4734816806590284,0.001287791,0.0003045179680348279,0.026882646,0.026047858985230425,0.0,0.04266807192943515,0.0,0.0008700281603670717,0.019316871,0.020203169661474667,0.0,0.08503056515683723,0.310518705,0.2995381783128074,24.57851536,25.58992442328517,40.24458204,39.99817463246345,20.81031966,26.860162102833485,26.03988752,21.445893979191197
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473680008516736,0.000347368,0.000347367999739036,0.000347368,0.0003473679957801557,0.000347368,0.000347368002498353,0.0,0.0,0.0,2.1697288605550258e-12,0.000347368,0.0003473679988840757,0.000347368,0.00034736800279754824,0.000347368,0.00034736799988728604,0.000347368,0.00034736800361155883,0.000347368,0.0003473679993686843,0.000347368,0.0003473679981680505,0.000347368,0.0003473679984652716,0.000347368,0.00034736799935473336,0.0,0.0,0.000347368,0.0003473680001386295,0.0,1.1995771238317021e-11,0.0,0.0,0.000347368,0.00034736799981021873,0.0,3.906329795223817e-12,0.000347368,0.00034736799414325807,0.000347368,0.00034736799900539567,0.000347368,0.000347367994812481,0.000347368,0.00034736800523654094,0.000347368,0.0003473680014184083,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.1444199242331156,0.012169449,0.008989733795071675,0.038997554,0.020315724830392366,0.213241944,0.18036385635028546,0.0,0.0,0.0,0.024268684310427724,0.322905278,0.2921938073367802,0.117822397,0.07215557650297375,0.060985537,0.04453528929491736,0.00525499,0.0056970615678739985,0.009818533,0.010269800310722917,0.150735226,0.16225298779977382,0.073293275,0.06868278980200478,0.01382892,0.016049533507321537,0.0,0.00037119217258065225,0.000691446,0.0012641537178283374,0.0,0.03503408564038128,0.0,0.05461808138625255,0.000829735,0.001003515139300582,0.0,0.00859691498631464,0.061676983,0.1808549769517583,0.002074338,0.0015100856677010633,0.008159063,0.011458640271011877,0.099706512,0.18032085875587725,0.089887979,0.15423914470281033,0.92889808,10.290619330060858,50.68101952,47.895697010770455,46.16085354,39.43507915986696,12.37388257,12.608067779520251
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.09996891925223039,0.017734091,0.010542483862281047,0.042204388,0.017104983299104013,0.241541074,0.14276886534915623,0.0,0.009346859247914188,0.0,0.02443859481859699,0.331173846,0.2793703976788151,0.120151906,0.0642128554081906,0.048390699,0.038498142261698134,0.004399154,0.003998472212510681,0.012235148,0.010126148890865445,0.05265238,0.08061530057305857,0.092519717,0.08828753415978605,0.0072861,0.007499538813155716,0.0,0.0,0.000687368,0.0012518903985027376,0.0,0.026943611779554497,0.0,0.13673750877427804,0.001512209,0.0009144226625563886,0.0,0.010222223041891416,0.066949632,0.15208703505972387,0.000549894,0.0008731030945669182,0.007423573,0.009524264037912476,0.074510679,0.18866841375759244,0.117402435,0.1454365586753706,2.07398192,10.680562381252809,59.4970138,50.995537650420204,51.12721907,43.02947568517983,13.67614613,13.215403670779397
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.08003607387443878,0.011879976,0.011303102376314975,0.013121168,0.00926294090011503,0.206481076,0.16641594793777215,0.0,0.025474920498288117,0.0,0.031190645741385706,0.348686162,0.3298397470568586,0.1193317,0.0680637166205272,0.031295758,0.0324472978206721,0.002127757,0.0027950772410762015,0.005585362,0.007611271843822709,0.016756086,0.030354132823316594,0.030409192,0.05782682232978871,0.00257104,0.0018451777948658987,0.0,0.0,0.000177313,0.0009962794971137725,0.0,0.034320853377354674,0.0,0.13741566342047787,0.000886565,0.0009763801714020142,0.0,0.01548305357810956,0.076953875,0.15122190756991719,0.000886565,0.0006354468037504586,0.005319392,0.008189502785824181,0.049381691,0.14147650260094727,0.146637913,0.16846288987822847,2.2748896,10.78522671032875,57.86552284,49.45985028196387,50.62089682,44.07629442931409,15.90120013,16.124790642317617
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026400000035080854,0.000264,0.00026399999880992133,0.000264,0.00026399999920767483,0.000264,0.0002639999995065335,0.000264,0.00026400000025437933,0.000264,0.00026399999992322376,0.000264,0.00026399999976302145,0.000264,0.0002639999999499466,0.000264,0.0002640000016694301,0.000264,0.0002639999997547275,0.000264,0.0002639999990627368,0.000264,0.00026399999990401164,0.000264,0.00026399999791586594,0.000264,0.00026399999861353985,0.000264,0.0002639999986664183,0.000264,0.00026399999835851305,0.000264,0.00026400000187504484,0.000264,0.00026400000062037736,0.000264,0.00026399999832407304,0.000264,0.0002640000000191302,0.000264,0.0002640000014580753,0.000264,0.0002640000003519125,0.000264,0.0002640000027993854,0.000264,0.0002640000008760171,0.000264,0.0002640000009118123,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.16057103946467713,0.006808331,0.011385865372990803,0.038777886,0.02182994138297603,0.13631463,0.1436303649842251,0.135574594,0.1075164631262871,0.152595421,0.15671703678533894,0.251168215,0.236964519919745,0.077703779,0.07052606641162613,0.036409771,0.04993385984959354,0.004292209,0.004648078307062285,0.005032245,0.00846875998799793,0.078443815,0.101585764866192,0.056094728,0.058185624873221,0.007992389,0.02139649846926961,0.000888043,0.0011828791740653912,0.0,0.0007039824058669374,0.025605245,0.05826302807289091,0.039961944,0.08135342081201238,0.000148007,0.0007589636097499012,0.013320648,0.01626236932330417,0.185008998,0.13154214416085222,0.000888043,0.0013852785351008805,0.003848187,0.012108906544593625,0.218458625,0.165195559595959,0.117073694,0.12154359832177765,20.39894416,14.277750720444269,44.685687,45.00811446296048,29.86071626,33.810341246861455,16.86823529,15.853478903527758
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.10522990702277649,0.005984634,0.010360936469563852,0.007552038,0.016213463499412186,0.10330618,0.11065395017227302,0.094044247,0.08593987439715314,0.099173933,0.15687568581586306,0.175976735,0.18338587306657442,0.061271252,0.0642806302647869,0.022798605,0.03435712032805638,0.001424913,0.002872043043808061,0.005272177,0.007363994781070653,0.042319911,0.05104154463436192,0.039042612,0.05877570321947405,0.004132247,0.025742664220011365,0.000712456,0.0032675472098894908,0.000142491,0.0006741370133719113,0.029068222,0.08091703502839828,0.234825635,0.2271190158809324,0.000284983,0.0007125974768663851,0.012539233,0.016193846925850342,0.134654263,0.103512132947837,0.000284983,0.0008602182137313549,0.006127125,0.009834692493563165,0.225278719,0.1592981944415103,0.130522015,0.11270251391205027,21.1184672,15.980024145275447,40.78061116,45.62249249041951,31.04910717,34.979174644876124,19.13382433,18.28702161150564
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.08554185770157657,0.006946951,0.008825427406156192,0.006040827,0.009500560836379759,0.107224675,0.1259937790046258,0.1264043,0.10740150188546836,0.159477827,0.19130593877431348,0.201612594,0.1757911416000955,0.070979715,0.06661545898288089,0.025673514,0.024398048507289844,0.002869393,0.0016299105886302579,0.004077558,0.0058427259149095665,0.018424522,0.021929213057541645,0.019783708,0.03691161311581238,0.003020413,0.019836759581498886,0.001208165,0.0051948872399570035,0.000151021,0.0004835901863904172,0.024616369,0.0723065529572208,0.320767902,0.26172997273205034,0.0,0.0006679543798814545,0.016310232,0.022618099978951388,0.119457349,0.0992299296303636,0.000453062,0.0007452641606171186,0.004832661,0.009590143115655928,0.098767518,0.11177687262055476,0.172465604,0.12526610621278822,21.10767488,17.00389190773782,39.55471956,42.79785059685101,31.85526791,34.93138298215439,21.95824047,20.981227032636106
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0,0.0006,0.0006000000009409463,0.0006,0.0006000000122501497,0.0006,0.0005999999859696202,0.0006,0.0006000000034826925,0.0006,0.0005999999890987599,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0006,0.0005999999944932898,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.0,7.2752455915117e-12,0.0,0.0,0.0006,0.0005999999887480085,0.0,0.0,0.0,1.885629185346266e-12,0.0006,0.0005999999992313434,0.0006,0.0006000000020821418,0.0006,0.0005999999931693735,0.0006,0.0005999999986782631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16,0.909258878,0.45060323415758485,0.026494452,0.017166325447498555,0.119033046,0.04942033347775629,0.416807649,0.36543777493114415,0.534304784,0.34702363793200985,0.0,0.0,0.0,0.05568237020339614,0.0,0.05370693613721267,0.108473663,0.11801676237390937,0.0,0.0043620922007048726,0.0,0.006823605679738619,0.0,0.0,0.0,0.0009377201982290612,0.077755457,0.08708343316876796,0.0,0.0,0.0,0.0012775641164119093,0.063548287,0.17293230857794797,0.309485919,0.2710734657493894,0.000767955,0.0009813969405073932,0.077179491,0.03148734443061949,0.0,0.11526312325192789,0.0,0.0007647243396752557,0.0,0.0,0.0,0.09265307743560797,0.0,0.04781395887014531,31.1674136,20.868921710423656,54.32102792,39.987225466911205,5.92075406,17.209630774447184,29.06237192,24.79541582863399
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32,0.565465167,0.37430006655973935,0.014106826,0.014481697013071783,0.016888454,0.027073070152738025,0.243591108,0.29220077647747034,0.314721302,0.2660932612167863,0.0,0.0,0.0,0.0,0.0,0.039023434005522585,0.065964313,0.08546365787462815,0.0,0.0014487661685983234,0.0,0.0018247583695228707,0.0,0.0,0.0,0.0,0.044108667,0.11725546324339528,0.0,0.0,0.0,0.0012956567823398577,0.101132034,0.29560061370989626,0.564670416,0.6025875812259245,0.000993438,0.0007885358907630187,0.044506043,0.031455369466154154,0.0,0.0672108381587245,0.0,0.000569935554888097,0.0,0.0,0.0,0.11446168407938494,0.0,0.03407564450642235,30.28419536,24.03587448030893,36.38981212,38.51527633656725,4.80755001,13.991648334633286,33.79176906,34.347698229148556
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48,0.312227035,0.33187972393041043,0.016507168,0.011862386498796264,0.011071881,0.013974816960042638,0.217008861,0.31731771226468847,0.311019193,0.3464398297953659,0.0,0.0,0.0,0.0,0.0,0.02616151192007657,0.068846967,0.06245372206963701,0.0,0.0,0.0,0.0016505449706749886,0.0,0.0,0.0,0.0,0.124608984,0.1033003179938423,0.0,0.0,0.0,0.0009081542203007349,0.162655992,0.18175834257675583,0.697125868,0.6509041694254984,0.001409148,0.0006994991557805393,0.038449622,0.044505289752045596,0.0,0.0343756231580024,0.0,0.0009331469056952767,0.0,0.0,0.0,0.0965670872565839,0.0,0.02227293686856381,31.47399024,23.730196485502415,34.29651376,36.41210719283701,3.5598733,15.834081906481956,35.95499883,39.35321855447005
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0,0.000507692,0.0005076919951110233,0.000507692,0.0005076920019909527,0.000507692,0.0005076920067338926,0.000507692,0.0005076919926656082,0.0,0.0,0.000507692,0.0005076920092157838,0.0,1.294871398689959e-11,0.0,1.5780122434444488e-12,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.000507692,0.0005076919926597074,0.0,7.2752455915117e-12,0.0,0.0,0.000507692,0.0005076920050526379,0.000507692,0.0005076919940170394,0.000507692,0.0005076920038000872,0.000507692,0.0005076920028206881,0.0,0.0,0.000507692,0.0005076919950387291,0.0,3.906329795223817e-12,0.0,0.0,0.0,0.0,0.000507692,0.000507692013781499,0.0,7.148006931365428e-12,0.000507692,0.0005076920033212192,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16,0.205954435,0.16711515808087396,0.02002093,0.01481014085211364,0.067200686,0.0353046820289259,0.359854452,0.28345006468967293,0.0,0.07096084134693834,0.372041105,0.24186009294782307,0.0,0.0,0.0,0.043235770393391215,0.0,0.0412502248722071,0.0,0.006569183781009146,0.029944347,0.012557714641389203,0.0,0.0615636144318413,0.0,0.03280009978847039,0.141365174,0.0607911869788401,0.003307806,0.0016975039543571898,0.002263236,0.001542456391578259,0.127785761,0.12791579529153443,0.0,0.10297110595654954,0.004178281,0.0016077962183978973,0.0,0.009186629888172359,0.0,0.17106421990338183,0.0,0.001178144453812353,0.022632355,0.025338587975159775,0.0,0.17471604223329817,0.33147696,0.2304968724496475,0.70015112,10.537896986138163,45.05353328,47.9184848858668,33.23503546,34.61691009672517,23.18611439,17.68762118538328
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32,0.190505404,0.14691070568452413,0.018817744,0.015149694293558232,0.073718995,0.026086338845740097,0.312917736,0.2141780112897217,0.0,0.048708582600263346,0.403320504,0.2702508644581854,0.0,0.0,0.0,0.05391005058206153,0.0,0.031497290373584494,0.0,0.004085397400631668,0.017847757,0.009535650312619545,0.0,0.021557401136108042,0.0,0.03598421792233242,0.047917347,0.076528428707867,0.004655937,0.005882606901003287,0.000193997,0.0014711676477904573,0.302247881,0.21291403398866343,0.0,0.21951068665201273,0.003879947,0.0013487728540168685,0.0,0.011224378327010445,0.0,0.12675142918102622,0.0,0.0003877009485346494,0.021533707,0.021823917659207846,0.0,0.1762828789784337,0.264418397,0.24255048531597623,1.34385928,11.01559639106611,50.64574076,48.53734745476649,35.03694536,35.083181668832815,27.46253472,23.545671663268394
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48,0.250241225,0.14429282287000847,0.014325079,0.014930707141133662,0.019846203,0.016540067728965005,0.401699092,0.24083983744732146,0.0,0.03696929806570964,0.648657487,0.35444515556411094,0.0,0.0,0.0,0.06563608366646603,0.0,0.023559045800396826,0.0,0.002637019918386707,0.01387742,0.007482763877200133,0.0,0.003121079305672198,0.0,0.026691576113486815,0.01745869,0.05622270193987874,0.00716254,0.006051802945836511,0.000298439,0.0011019621521025686,0.255314691,0.14335873059140924,0.0,0.21308700018411064,0.002835172,0.0012730750855786846,0.0,0.016873609932589986,0.0,0.11423376403972582,0.0,0.0002620929423498982,0.023576693,0.023596570930537172,0.0,0.1314214423190655,0.276802309,0.32010252416196894,1.31193784,10.064063074812701,49.6557606,45.41440941746065,39.24518723,35.52109057516,31.84851502,28.590687085452693
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919951110233,0.000507692,0.0005076920019909527,0.000507692,0.0005076920067338926,0.000507692,0.0005076919926656082,0.0,0.0,0.0,2.1697288605550258e-12,0.0,1.294871398689959e-11,0.000507692,0.000507691999491943,0.0,1.415604124806874e-12,0.0,1.1640470325927771e-11,0.0,5.0488140686429095e-12,0.000507692,0.0005076920147928962,0.000507692,0.0005076919863487594,0.000507692,0.0005076920050526379,0.000507692,0.0005076919940170394,0.0,1.885629185346266e-12,0.0,1.1995771238317021e-11,0.0,0.0,0.000507692,0.0005076919950387291,0.000507692,0.000507691994216841,0.000507692,0.0005076919876006208,0.0,0.0,0.0,0.0,0.000507692,0.0005076919881700872,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.4446139277119786,0.025983629,0.013385263873351214,0.07145498,0.03701070309800783,0.455931495,0.2840871801456851,0.0,0.0,0.0,0.01738067031669928,0.0,0.04665807847942774,0.275670067,0.12104043215040908,0.0,0.017536399188344154,0.0,0.0,0.0,0.0022414138738786216,0.364176804,0.19701023521194616,0.089115728,0.09151973704551392,0.021923687,0.021413082485751828,0.002435965,0.0020736551539595866,0.0,0.0,0.0,0.02987835098471201,0.0,0.05578115533162579,0.001217983,0.001540411133553863,0.047907316,0.017385412075684552,0.26775318,0.2493634597599632,0.0,0.0,0.0,0.0,0.475419217,0.27856218576859704,0.0,0.0,3.32879936,10.273611730405754,57.43033408,51.322427540371024,47.80884667,39.021995223326066,13.42747316,15.942177272573106
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.30704168132389004,0.024619853,0.015594930972543592,0.047316279,0.032313468292643754,0.25786731,0.2505684395943893,0.0,0.034729659334953464,0.0,0.04337486340177772,0.0,0.017973057971533618,0.177981017,0.11693954805336171,0.0,0.019331171872598224,0.0,0.0,0.0,0.0030116330248617677,0.06962802,0.10692662401486025,0.066550539,0.11991407996134218,0.006796105,0.03091130947088396,0.003077482,0.006491694564473722,0.0,0.0,0.0,0.0,0.0,0.12755403555361475,0.001025827,0.001564291344256914,0.031159501,0.0234135970471848,0.301721422,0.20378845153672615,0.0,0.0,0.0,0.0,0.110661108,0.30598080543136436,0.0,0.0,5.72055968,10.926786000037618,60.73190436,53.25519207428539,58.21294065,41.89930657451241,16.56941755,17.94567553666639
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.2749147918227587,0.022263082,0.017073326352144102,0.035147249,0.01813045090186624,0.297567412,0.32441520472106417,0.0,0.08066014060129746,0.0,0.0917359246743934,0.0,0.007177598207253666,0.223672925,0.13551747772993886,0.0,0.022728070865746443,0.0,0.0,0.0,0.002966475753300373,0.024631495,0.04289247634596163,0.046231422,0.09736800038741594,0.002936832,0.044551955809552936,0.004168407,0.0067707797774324745,0.0,0.0,0.0,0.0,0.0,0.1411903824695505,0.000852629,0.001876250870310594,0.05826296,0.04245541460042909,0.268767509,0.1956804838443697,0.0,0.0001429582141170586,0.0,0.0,0.020463088,0.22107222956074007,0.0,0.0,5.38280328,11.32860773208435,59.30790956,49.42755554762286,58.45139348,42.00452758381689,21.42695322,21.952043999514906
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.0004714290029945359,0.000471429,0.00047142899732385683,0.000471429,0.0004714289864906901,0.0,0.0,0.000471429,0.0004714290019052794,0.0,2.1697288605550258e-12,0.000471429,0.0004714290029268592,0.0,1.5780122434444488e-12,0.000471429,0.0004714289959304429,0.0,1.1640470325927771e-11,0.000471429,0.00047142900347467995,0.000471429,0.00047142899986526987,0.0,0.0,0.000471429,0.0004714289940709555,0.0,0.0,0.000471429,0.0004714289924378413,0.000471429,0.00047142899594871963,0.0,0.0,0.000471429,0.00047142900402033223,0.000471429,0.00047142900167050736,0.0,0.0,0.0,0.0,0.000471429,0.00047142899487768997,0.0,7.148006931365428e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.20108011782576551,0.017487113,0.013411269880861906,0.027930805,0.038774756790425746,0.0,0.061657325684524714,0.252713067,0.2267971924354488,0.0,0.013477595692025862,0.511255171,0.27090700773897486,0.0,0.07178827197899959,0.079420637,0.09262924888268403,0.0,0.00651526728639603,0.034974225,0.015438012846740526,0.230611299,0.10662676492666379,0.0,0.01588806872798485,0.008257803,0.03565568953293842,0.0,0.0003114797521837846,0.000485753,0.0010611180511017437,0.05586161,0.10704091680368191,0.0,0.07225811929655937,0.001700136,0.0008440102847288427,0.028052243,0.03648928280285532,0.0,0.1083590422609204,0.0,0.0014094541921154608,0.01275102,0.01554296095951321,0.0,0.16178632552921657,0.0,0.06799086902473084,0.92661464,9.792349072359803,52.14866164,47.039961238865715,39.40872032,33.162358094482755,19.5083776,17.301882410391872
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.1474048525737422,0.026343074,0.01354674966801081,0.069710583,0.0281239904944477,0.0,0.04129721763271532,0.313787226,0.18731288100274657,0.0,0.017457532396114167,0.707678901,0.2348906453423853,0.0,0.060375401274566524,0.099100135,0.0718495182733113,0.0,0.0034899672311072914,0.0195333,0.01512685952757381,0.15913367,0.06494891984672062,0.0,0.01727287106951457,0.015053185,0.03616084934860303,0.0,0.0005643615571634605,0.000537614,0.0011251244049266173,0.067201719,0.17962185967535949,0.0,0.19035122103016644,0.005196933,0.0007437084113368119,0.033869666,0.03801622501086394,0.0,0.09298756010455558,0.0,0.0009227701800578027,0.014694776,0.012160332251053379,0.0,0.184921679376353,0.0,0.046329922618186845,1.18714288,11.091877028810085,52.10517192,47.92548082192036,35.44178056,34.769435211228895,21.84234313,20.75566867447054
