Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920085191727,0.0,0.0,0.0,9.918379052092918e-13,0.000507692,0.0005076920061151209,0.0,3.808475399196681e-12,0.000507692,0.0005076920108526154,0.000507692,0.0005076919940421571,0.0,0.0,0.000507692,0.0005076919941531281,0.000507692,0.0005076919941531281,0.000507692,0.0005076919948012316,0.000507692,0.0005076919955667796,0.0,0.0,0.0,0.0,0.0,1.5906016738106987e-12,0.000507692,0.0005076919955667796,0.0,0.0,0.000507692,0.0005076919995813686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864421365713412e-12,0.000507692,0.0005076920108526154,0.000507692,0.0005076920103608727,0.000507692,0.0005076920033506645,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.004769890270335675,0.0,0.010713331690698434,0.0,0.016517550354669317,0.21040311,0.12736014890323372,0.0,0.08528796263568068,0.194550821,0.14679653569662948,0.322810251,0.206446861289874,0.0,0.09949991167377212,0.062448412,0.06234752638362445,0.009127076,0.007104198606431727,0.009927696,0.013177803972710614,0.180620021,0.2632375124307052,0.0,0.0,0.0,0.05481632134535043,0.0,0.0006622869155034474,0.001280993,0.0021238585297808153,0.0,0.029145298552618795,0.017133282,0.09515339474970512,0.0,0.0007722384288892221,0.0,0.024429137525105848,0.0,0.041174317955863855,0.0,0.002166508791713432,0.008006207,0.010251095451545884,0.408636785,0.17661904991359972,0.170852449,0.17599435162160015,15.21645808,12.371438475424618,42.478499,48.0065939218263,38.31999485,36.05206709961805,12.18822892,11.580140617965627
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.015128688607081175,0.0,0.01193504021220838,0.0,0.0037609848671766397,0.165048395,0.03870910475807224,0.0,0.05160607349521705,0.190175165,0.18495722089872785,0.288218839,0.11457121858809399,0.0,0.09518692379528763,0.044834042,0.040099003012889725,0.005747954,0.0035692526256368637,0.008047136,0.0031897428901875267,0.065362449,0.12516865336441127,0.0,0.0,0.0,0.05015117867057235,0.0,0.0008902595681204465,0.0018065,0.0038789190803338418,0.0,0.10996272509195934,0.142056579,0.13979473515846635,0.0,0.0007075583884197506,0.0,0.018551128729284563,0.0,0.058559718428706733,0.0,0.0013112120466025564,0.012152817,0.012692805286000197,0.201506846,0.2880141751591623,0.2090613,0.1862963979509593,15.4167292,11.388688684963947,42.52387992,48.338275942989746,36.77518795,37.951131110973066,11.60643875,13.31004728566646
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.017304541023210288,0.0,0.010170103352244993,0.0,0.002343791590039522,0.189315685,0.14673292599703588,0.0,0.012460728916018633,0.276359095,0.19392909173876574,0.309354967,0.06325897432817797,0.0,0.10582602339658562,0.0288154,0.13141686874694447,0.003732565,0.004642418605402121,0.007166524,0.005006116067036294,0.036131227,0.0964957220972781,0.0,0.023538587614893913,0.0,0.048221060339281044,0.0,0.007622715297118953,0.00059721,0.004426525939206118,0.0,0.09361908652978666,0.40117606,0.24741287135406823,0.0,0.0006188976515919058,0.0,0.05809119983058539,0.0,0.06649048812377072,0.0,0.0012188378700354295,0.008360945,0.009953540468325592,0.15273655,0.13412614682004736,0.257546968,0.10006440559371069,18.0735496,16.970361006831634,41.45420932,44.81781750642859,38.48877388,31.56406014994417,15.54447142,14.33739779934728
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000099496841,0.0,0.0,0.0,9.918379052092918e-13,0.0006,0.0006000000131010362,0.0,3.808475399196681e-12,0.0006,0.0006000000044775576,0.0006,0.0005999999862945624,0.0,0.0,0.0006,0.0005999999941405339,0.0006,0.0005999999941405339,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906016738106987e-12,0.0,0.0,0.0006,0.0006000000061407158,0.0,0.0,0.0006,0.0006000000132511897,0.0,0.0,0.0,0.0,0.0006,0.0006000000045353613,0.0006,0.0006000000044775576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.223630713,0.005941008061966896,0.0,0.013078892366291476,0.0,0.013378826382878885,0.227436341,0.11678846003341804,0.0,0.06766520555011783,0.224131454,0.177647696623503,0.380462642,0.31296826937367406,0.0,0.1452106455382353,0.077514632,0.07638726793297487,0.007310812,0.009168796499798175,0.059588121,0.011158341705574478,0.0,0.18507868670875993,0.0,0.0,0.0,0.04173555009500372,0.0,0.0007131966172590279,0.0,0.0012432024404780092,0.073007967,0.08196532364134988,0.0,0.09716075284357206,0.001001481,0.0007280507516690993,0.0,0.025498335558637127,0.0,0.050385494161328266,0.002303406,0.0016732108252611236,0.029343394,0.012215996664039577,0.0,0.05351104699580299,0.0,0.14983063143045938,1.39307296,11.421841896263267,48.2750664,46.45726289773823,44.61215856,36.37780697843819,21.51525039,14.3243872096052
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.242523038,0.020988232464880942,0.0,0.01605768816775108,0.0,0.0,0.215402182,0.02371041755802704,0.0,0.02714156000407288,0.343704692,0.24615379796157066,0.467313208,0.13419909880811923,0.0,0.14324316834552805,0.086751968,0.04746705041552086,0.007301769,0.004753301185142873,0.040507432,0.0002623191732258525,0.0,0.09229870699500148,0.0,0.0,0.0,0.04790976779728149,0.0,0.0009772793908071208,0.0,0.0018935478447518381,0.190889101,0.2322637274051661,0.0,0.09004796436533252,0.002260071,0.0006650192783359042,0.0,0.020595407657034985,0.0,0.08139754628845619,0.00312933,0.0011566166346535266,0.039985877,0.017409303763471606,0.0,0.06046848561292609,0.0,0.12717566227212748,1.64920368,6.451076527539133,54.72584716,45.08507548725671,54.49250813,42.60323800654038,25.41522868,17.24373660242159
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.125542369,0.021661954210526944,0.0,0.013321542546005344,0.0,0.0,0.207002892,0.12834190069249346,0.0,0.0,0.434910577,0.2547295044314172,0.427184893,0.10437714797040153,0.0,0.17007438151199922,0.054193403,0.1326880061568365,0.00340839,0.005609449400198707,0.01363356,0.0032172695590569076,0.0,0.05568794338881288,0.0,0.0,0.0,0.025949350468628785,0.0,0.004183545049480043,0.0,0.002406174078879043,0.286645608,0.20863893145546508,0.0,0.15743137584207822,0.00113613,0.0005733256918059121,0.0,0.04341597531719761,0.0,0.07986535956886559,0.001704195,0.0010478786143998725,0.027948799,0.013816513312207622,0.0,0.02982439542817096,0.0,0.04803263205901591,1.20387448,13.706054692669385,51.52303692,40.91836462329412,58.47495569,33.975822618906804,26.93569607,20.07066945006324
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000099496841,0.0,0.0,0.0,9.918379052092918e-13,0.0006,0.0006000000131010362,0.0,3.808475399196681e-12,0.0006,0.0006000000044775576,0.0,1.3531509896955174e-12,0.0,0.0,0.0,2.57712389839862e-12,0.0006,0.0005999999941405339,0.0006,0.0006000000014279638,0.0,0.0,0.0,0.0,0.0006,0.0006000000061407158,0.0,1.5906016738106987e-12,0.0,0.0,0.0006,0.0006000000061407158,0.0006,0.0005999999942859645,0.0,0.0,0.0006,0.0006000000017537616,0.0006,0.0006000000099496841,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000132511897,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.005717836292853356,0.0,0.010184753859467061,0.0,0.014298287720576749,0.368801913,0.17362932607727435,0.0,0.052694616841297975,0.33374186,0.13406587370432438,0.0,0.2633369149779323,0.0,0.12982310355000623,0.0,0.08872259300835945,0.006266052,0.010235223821402384,0.00701201,0.017915702906056496,0.0,0.21882272267868524,0.0,0.0,0.019842498,0.047871070825004275,0.0,0.0008016586079090442,0.0,0.0016601899812213393,0.072059597,0.06410188714645915,0.07757969,0.09809629463037868,0.0,0.0005546926002743584,0.036850353,0.028903142728368515,0.230501195,0.0471862922484816,0.0,0.0019903873822718224,0.0,0.008567173917028624,0.0,0.0977605632783613,0.148744137,0.11512585152321947,20.77778496,10.601584951412857,28.55026804,46.573773590557735,24.6828325,37.95624465430606,15.63046135,13.317217744586522
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.011286792238115071,0.0,0.008194832025911784,0.0,0.0047649875462714535,0.214774122,0.11839303164219322,0.0,0.006571559532050512,0.190957586,0.12390082406982439,0.0,0.17193996942648765,0.0,0.13159896942311572,0.0,0.06562760431396772,0.002551772,0.005877672689808004,0.002551772,0.01037224738478765,0.0,0.09737529507612029,0.0,0.0,0.013396802,0.0238954936611026,0.0,0.0012835199760841407,0.0,0.003492824199562644,0.192871414,0.2063085013162816,0.311954096,0.23567761423393624,0.0,0.00034987864737728375,0.026793603,0.02285687833314677,0.166928402,0.043311199837008686,0.0,0.0011851279711479526,0.0,0.0063390685345682705,0.0,0.1359488929034699,0.17607225,0.049997591010353795,21.11050728,13.721097365277426,47.81343236,44.29099231520769,26.0900355,34.074369016295556,28.98548277,16.414611052144725
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.01937234298291445,0.0,0.009599022269191609,0.0,0.0,0.157924682,0.14972947508907777,0.0,0.0,0.206800284,0.18312777317857287,0.0,0.08035210578949449,0.0,0.1389522312729603,0.0,0.13753705854348355,0.00245606,0.005197051160144817,0.000736818,0.007047163761463621,0.0,0.0687303617932341,0.0,0.037918075919151306,0.005771742,0.04549373520678436,0.0,0.004088508437611458,0.0,0.0024018423321226913,0.219326192,0.1272343554059054,0.424652839,0.2518542164840617,0.0,0.0004627090458400875,0.024437801,0.06441105728564964,0.138276199,0.07188081444201774,0.0,0.0010958743174070149,0.0,0.009212372176118623,0.0,0.0829325040110204,0.144293547,0.055247508068094475,20.92626112,11.055671849602582,41.63440916,46.56142366040558,28.81644772,37.771817395514084,29.20006363,15.944219514142338
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920085191727,0.0,0.0,0.0,9.918379052092918e-13,0.0,0.0,0.000507692,0.0005076919879787395,0.0,0.0,0.000507692,0.0005076919940421571,0.0,0.0,0.000507692,0.0005076919941531281,0.000507692,0.0005076919941531281,0.000507692,0.0005076919948012316,0.0,0.0,0.0,0.0,0.000507692,0.0005076919950224683,0.0,1.5906016738106987e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076919995813686,0.000507692,0.0005076920033506645,0.000507692,0.0005076920002547195,0.0,0.0,0.000507692,0.0005076920036607245,0.000507692,0.0005076920108526154,0.0,0.0,0.000507692,0.0005076920033506645,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.0036498301499640947,0.0,0.008987703410384877,0.0,0.02225356313829093,0.0,0.1570430806247087,0.115742413,0.08613560431718277,0.0,0.11937236407530663,0.480049379,0.2839051173786179,0.0,0.11307696930727909,0.077222175,0.06970273698770794,0.014717638,0.007805878065536214,0.012718946,0.01838389068061044,0.0,0.2337330770827426,0.0,0.0,0.063049634,0.05113856149392866,0.0,0.0008229742194215614,0.0,0.0021490064233055262,0.0,0.05117035191309469,0.123010382,0.11501873683948252,0.001271895,0.0006672945203559065,0.080129363,0.025433732353594918,0.0,0.03080948888889378,0.00236209,0.0018579034352624233,0.107747646,0.009095026051147141,0.0,0.13619011237800635,0.693727679,0.16278653735710907,23.90332376,14.030211377623873,32.30355932,45.577456320834855,28.1723843,33.277553934227775,10.42670019,13.260867012574158
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.009559665407556296,0.0,0.008401804586748999,0.0,0.00615590743835492,0.0,0.0690555311235857,0.061581757,0.056397523226015434,0.0,0.12803282321819717,0.204775324,0.17639728955229647,0.0,0.10287409762836866,0.041551705,0.044994102570142164,0.005966399,0.0037332275667863917,0.007031827,0.007855449332030728,0.0,0.1058304587770492,0.0,0.0,0.040060105,0.05639592036332402,0.0,0.0011445158945689758,0.0,0.004361104271537559,0.0,0.14427669133041152,0.534418847,0.2426234237350988,0.001065428,0.0005455170863143089,0.04474799,0.020108929670330632,0.0,0.03738469032500264,0.000426171,0.0009977441686776871,0.047518103,0.010577313577472219,0.0,0.22910878668431764,0.445135953,0.16970392028534909,25.5111984,15.72122037161694,31.69792616,44.485097440477006,25.77871085,31.96427023542494,14.61425785,15.652793794989302
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.009175734234777093,0.0,0.006547269136821192,0.0,0.004867548844707667,0.0,0.1817718359999402,0.031025569,0.03183445518498128,0.0,0.12352132403572354,0.154662462,0.14136316842597313,0.0,0.1023587842645624,0.029939674,0.12430253980114367,0.00217179,0.004377371812920911,0.004653835,0.007688128603928965,0.0,0.09039223750356928,0.0,0.005979115143418312,0.049330655,0.059083411027016454,0.0,0.009670498521142346,0.0,0.0051636732111676464,0.0,0.10939257107123457,0.610428073,0.35570334457627123,0.000465384,0.0004846086403888072,0.052278084,0.04895608852717109,0.0,0.03518623483185563,0.001241023,0.0009569382974605763,0.034438382,0.008921206809371689,0.0,0.11327844032789709,0.47670787,0.10662920393202935,26.92785392,22.240960689235724,31.49835728,41.71066561775739,25.4783307,24.964350165625454,15.0392688,17.283819121817807
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.000471429,0.0004714290076780319,0.0,0.0,0.0,9.918379052092918e-13,0.0,0.0,0.0,3.808475399196681e-12,0.000471429,0.00047142900109426995,0.000471429,0.0004714289960468762,0.000471429,0.00047142900221637475,0.0,2.57712389839862e-12,0.000471429,0.00047142899601031304,0.000471429,0.00047142899760731785,0.000471429,0.00047142900221637475,0.0,0.0,0.000471429,0.0004714290067713468,0.0,1.5906016738106987e-12,0.000471429,0.00047142900221637475,0.000471429,0.0004714290067713468,0.0,0.0,0.000471429,0.00047142899812748537,0.000471429,0.00047142899979214114,0.000471429,0.0004714290076780319,0.000471429,0.0004714289855778562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.091257463,0.006207246722431184,0.0,0.01036177085908312,0.0,0.0145631469460466,0.0,0.15257410701869895,0.0,0.05688181819655093,0.278388525,0.13837821427995614,0.443740893,0.17426450046812017,0.144520574,0.10450057686030448,0.0,0.07753051837484985,0.002722337,0.008937002362969864,0.034443478,0.015171952853421575,0.125819304,0.26559711209214115,0.0,0.001546774641610682,0.009232273,0.05186855743037976,0.0,0.0006103367879644317,0.000710175,0.001923180566510709,0.039769789,0.03002332695710887,0.0,0.07762398719498916,0.000710175,0.0006434044921332703,0.030655879,0.02760359524012826,0.115521769,0.051641889207725236,0.002012162,0.002405178497368167,0.0,0.00809443131245304,0.0,0.17707335995549084,0.0,0.1314636201724947,2.27596416,9.854070611779983,48.74062468,48.7530383046222,44.43387822,39.4577456603214,15.03969481,11.1263700669607
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784347,0.014087929576671123,0.0,0.009493274975448522,0.0,0.007000711132033687,0.0,0.09511500226922485,0.0,0.011001503299984498,0.278028437,0.1454902397692927,0.368535874,0.12045652495301903,0.120001873,0.1100462343474923,0.0,0.05727235169709465,0.004626578,0.0051569915045620845,0.01778341,0.007915180574889122,0.08877247,0.11954624493996321,0.0,0.0,0.013156832,0.015453358334851695,0.0,0.0009940427362944016,0.000144581,0.0035255792222637005,0.120869357,0.12865794794516627,0.0,0.16913029791568987,0.001301225,0.0004956671748987633,0.026024503,0.02122066197003045,0.167713461,0.05350598797712492,0.001156645,0.0014253716751993469,0.0,0.0059291031831749715,0.0,0.27741703668034684,0.0,0.08721586588686082,5.6942096,11.235566260520788,46.20421816,49.43455723324394,46.09798759,37.91730783446627,18.09723267,12.961009845748963
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875669,0.023365927479944232,0.0,0.010629553269182069,0.0,0.0005380981574694367,0.0,0.13618194939421652,0.0,0.0,0.38916908,0.20176740446713043,0.430249967,0.022158388858827927,0.144998174,0.12067641167315422,0.0,0.14601013184162895,0.002082975,0.005221667076523605,0.008447619,0.006565433334515241,0.016316634,0.08606920949454007,0.0,0.050907570868730545,0.002314416,0.03687899276630158,0.0,0.0036800627499793534,0.000347162,0.0024712417687501203,0.182491716,0.07520376864740008,0.0,0.20896152065697648,0.00138865,0.00055012245991304,0.045015395,0.07596887385509406,0.203321461,0.08831116357141723,0.001735812,0.0013389889014768833,0.0,0.006797019774664818,0.0,0.13936776976276127,0.0,0.05937134657845107,5.66569872,7.6236230352943615,43.50091324,50.63524970457947,49.40573455,42.40243953489695,22.13530229,11.577647958351324
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000029497146,0.0,0.0,0.00055,0.0005499999839969735,0.00055,0.0005499999850012739,0.00055,0.000550000006208971,0.0,0.0,0.00055,0.0005500000007000419,0.0,0.0,0.0,2.57712389839862e-12,0.00055,0.0005499999948435831,0.00055,0.0005500000011423711,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.000549999995536247,0.0,0.0,0.00055,0.0005499999900510408,0.0,0.0,0.00055,0.000550000001890893,0.00055,0.0005500000004787997,0.0,0.0,0.00055,0.0005500000108003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.003750894247823954,0.0,0.007014322538461407,0.021804542,0.036664737785965476,0.272180836,0.18395524247213102,0.268271056,0.05848480653184937,0.0,0.09182983303293028,0.55067747,0.38068455822870584,0.0,0.14622753254834092,0.0,0.08636584869201433,0.01172934,0.010006047360042217,0.09067682,0.026350401672477885,0.0,0.172058047262066,0.0,0.0,0.0,0.02665021850621131,0.001654138,0.0007919175981118743,0.0,0.0015284849417208594,0.127970106,0.07811050184114567,0.0,0.12291615740933547,0.001654138,0.0005120485742571608,0.049022626,0.028817229097589207,0.0,0.03030789684368502,0.003007523,0.0014092054526175638,0.0,0.0054606306958032425,0.0,0.13834218318942962,0.0,0.11662224098990473,1.27063736,12.778337696770933,53.08532572,45.47709775061681,39.32979007,34.39597429870899,26.75868703,14.288515597286777
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.008273894975216389,0.0,0.004695624285090977,0.021348625,0.010772564645691875,0.177675654,0.11502284875605663,0.262611044,0.011246541267222063,0.0,0.06827323610670326,0.48665683,0.22518605433121763,0.0,0.13356634371308224,0.0,0.06487941585319862,0.008493539,0.005410208742663222,0.028235278,0.015439976853085829,0.0,0.07413710154165629,0.0,0.01923190802335739,0.0,0.014073234120742656,0.002754661,0.0013139938961934335,0.0,0.0030455788437774856,0.293830539,0.17743398153246648,0.0,0.32416438833854816,0.002525106,0.0002724390616592456,0.053256785,0.026349068854397945,0.0,0.032373580396716686,0.002754661,0.0008160148637971013,0.0,0.0023235261112737734,0.0,0.1778522572094089,0.0,0.061546692759475566,1.25717616,13.265319659599385,55.16469224,46.16296029632549,37.52224468,33.895296694466985,29.42929471,15.62558392268371
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.012576859509302377,0.0,0.005516184522416859,0.01368467,0.00902007893974119,0.222818631,0.15578432729808112,0.346946641,0.00136176060307424,0.0,0.10228726676672659,0.586508869,0.20825775179741343,0.0,0.15594994897135883,0.0,0.11494643302351977,0.005956856,0.004841633533034626,0.022056469,0.011053632206598203,0.0,0.044342659836377835,0.0,0.0007376756984740496,0.0,0.005751572276828522,0.002414942,0.0,0.0,0.0014216270802814694,0.262584673,0.143667526316888,0.0,0.3253244432643329,0.001770957,0.00036261248336552144,0.061178526,0.04068119446237786,0.0,0.04521449371602497,0.003058926,0.0006833273153368792,0.0,0.0031647019954341047,0.0,0.14863305119668202,0.0,0.0627252020172244,1.34362568,10.425872013079843,52.12638488,49.12644123045065,40.52766374,38.66487421739108,34.79907913,17.870218464881788
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920085191727,0.0,0.0,0.000507692,0.0005076919915924431,0.000507692,0.0005076920061151209,0.000507692,0.0005076919879787395,0.000507692,0.0005076920108526154,0.0,1.3531509896955174e-12,0.0,0.0,0.000507692,0.0005076919941531281,0.000507692,0.0005076919941531281,0.0,1.5069023286129468e-11,0.0,0.0,0.0,0.0,0.000507692,0.0005076919950224683,0.000507692,0.000507692004579583,0.000507692,0.0005076919955667796,0.0,0.0,0.0,0.0,0.000507692,0.0005076920033506645,0.000507692,0.0005076920002547195,0.0,0.0,0.0,4.864421365713412e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920033506645,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
