Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.16361300914215374,0.012105052,0.016702180852202056,0.012207638,0.006139300221531532,0.0,0.07772022766219194,0.28518683,0.33869826982001694,0.0,0.07238182314400929,0.497948516,0.330481898868513,0.0,0.03687418751261187,0.05119001,0.068998990808846,0.0,0.0,0.008924912,0.008741625022810291,0.031288483,0.02808229929417084,0.0,0.0,0.001231022,0.016836457625644237,0.0,0.0,0.001231022,0.0017110265058116803,0.171625024,0.24988382748644453,0.0,0.174138215386188,0.002872385,0.001387891536349951,0.044111632,0.05410739225587055,0.0,0.043183222301565946,0.0,0.0002802738783086829,0.012617978,0.02111788912483303,0.0,0.10267091788685849,0.0,0.0,1.20981376,8.596878808898326,51.02649448,46.67628315204256,35.52887281,33.11652272722695,26.93149629,30.796350370033615
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,0,0.000388235,0.00038823499634042563,0.000388235,0.00038823500125119995,0.000388235,0.0003882350066100112,0.0,0.0,0.000388235,0.00038823499512250707,0.0,4.250306649602326e-12,0.000388235,0.00038823499865599654,0.000388235,0.0003882350061382978,0.0,1.1408727369939531e-11,0.000388235,0.0003882350037940714,0.000388235,0.0003882350048299729,0.000388235,0.00038823499368864775,0.000388235,0.00038823500070800273,0.000388235,0.00038823500206835624,0.000388235,0.0003882350000495162,0.0,1.1552709797916366e-11,0.0,0.0,0.000388235,0.000388234997587875,0.000388235,0.00038823499737990295,0.000388235,0.00038823499952111404,0.000388235,0.0003882350048796374,0.000388235,0.00038823499675858246,0.0,3.46124816091517e-12,0.0,6.664284467154669e-13,0.0,6.598355705138975e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,16,0.13744321,0.1767636298311666,0.013997284,0.017691179624676697,0.029680988,0.02831732950210508,0.0,0.07581034817431163,0.155993827,0.09619510437041975,0.0,0.0646551605430653,0.379613086,0.4308129526570331,0.105738519,0.14241508982727238,0.0,0.02819187623405267,0.006914321,0.0057387928661279735,0.017876049,0.017726388692497673,0.305241975,0.09696876996982946,0.196805185,0.1851909624057042,0.050929877,0.053952823538356884,0.003204198,0.003989393159576186,0.0,0.0006455198669542088,0.0,0.001590542941405662,0.05126716,0.10554399554998707,0.000337284,0.0007458685191717847,0.025802222,0.036333798252212224,0.335766173,0.23450928153816952,0.00337284,0.0025803133119345614,0.0,0.008776353273530723,0.0,0.07135209282610597,0.0,0.034339047060375535,16.58824488,18.46970078935497,43.654392,40.21139570625787,42.84282617,31.42648438342646,16.23109398,16.46898292878646
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,32,0.138404663,0.11768965586839095,0.018001958,0.016263423205725012,0.055876207,0.020534709600224653,0.0,0.053270004724066664,0.131390914,0.055433731652555836,0.0,0.05376269188710047,0.331516575,0.3564121285689254,0.102868331,0.11461610395821517,0.0,0.015638141797951532,0.006779958,0.004038309924185849,0.006078583,0.0109832457621326,0.102400748,0.03197524073252428,0.217893828,0.1579503160983446,0.038341832,0.07090697963224445,0.001636542,0.004583630498043993,0.0,0.0009776031436993524,0.0,0.0023075887448480714,0.248754327,0.33700331662212957,0.00140275,0.0006044773279963554,0.030626708,0.027789712779547282,0.314683576,0.19007057375288014,0.003740667,0.0017016498048506292,0.0,0.006425459621771754,0.0,0.07816347636382741,0.0,0.034613734110386485,15.81950816,23.2289336685201,45.79604204,39.764425045862424,40.88216166,29.788791968199124,14.85762643,18.970614835404007
PC-PJ-BV-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-ER-RI,48,0.136654501,0.08392192164639004,0.013861137,0.013458764502115028,0.048432442,0.014149565457093147,0.0,0.04830095707571351,0.091809647,0.04533196961804249,0.0,0.046086534109332125,0.328264332,0.3273984550236474,0.114476682,0.11603358513258523,0.0,0.0,0.002772227,0.002328316080770881,0.003750661,0.007390286198097075,0.090015853,0.010208990574529715,0.082025315,0.07868599216642706,0.014676498,0.05994851226264284,0.002446083,0.008152985988926768,0.0,0.0008144599056618155,0.0,0.02404035293763615,0.612173026,0.41336266215974393,0.0,0.0005346579871526131,0.0363651,0.03966603621501255,0.190468326,0.1742926349442933,0.001141505,0.0014953497429949969,0.0,0.0042756540991633835,0.0,0.0564934041573379,0.0,0.03442499383208007,17.87633864,27.6249267520312,38.78385068,36.292830109701455,37.33314969,26.822271925093087,17.95597831,20.86968486359614
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.000600000006719344,0.0,0.0,0.0,0.0,0.0,6.58702150983792e-14,0.0,4.250306649602326e-12,0.0006,0.0006000000017428039,0.0,7.319374978071586e-12,0.0,1.1408727369939531e-11,0.0,0.0,0.0,0.0,0.0,6.407668937547656e-12,0.0006,0.0006000000098876972,0.0,1.3458867484036907e-11,0.0006,0.0005999999917495349,0.0006,0.0005999999966231648,0.0,0.0,0.0006,0.0005999999866186246,0.0006,0.0006000000032650963,0.0,0.0,0.0006,0.0006000000046155055,0.0006,0.0005999999959490751,0.0006,0.0005999999891542642,0.0,6.664284467154669e-13,0.0006,0.0005999999951996179,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.08635023363508801,0.03816385,0.017117501980028857,0.0,0.015383154833627514,0.0,0.05946432322903891,0.0,0.0005334357023892289,0.0,0.09536232505371786,0.835887445,0.5010021881595799,0.0,0.0661876492893943,0.0,0.01649816959067041,0.0,0.001291528380477885,0.0,0.00421598292595431,0.0,0.0780105785503631,0.155629207,0.20496603750719883,0.0,0.02855125606228357,0.003469441,0.0028941625140453263,0.000495634,0.0011024972886984356,0.0,0.044506981590522035,0.321914554,0.22670378186522827,0.001486903,0.0012971257258521374,0.0,0.013009103050359004,0.435414836,0.35472766500480823,0.002725989,0.002084330975368723,0.083018765,0.02958295598073623,0.0,0.012367808995955548,0.464657267,0.2502158640696399,36.42101336,29.83296145510493,32.9392862,35.95742679800108,23.6212902,21.53859467696762,8.04930049,13.93454758321765
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.012782155798182454,0.031598928,0.014997170189310509,0.0,0.010919148486596301,0.0,0.02783638522887312,0.0,0.0,0.0,0.06690141473065685,0.377524032,0.40837236356985107,0.0,0.04344858969612974,0.0,0.0057554966046007155,0.0,0.00022311030942200483,0.0,0.0008938571812571383,0.0,0.03205511196109727,0.070908599,0.1698402916441954,0.0,0.048526360047470206,0.003628585,0.0019735796597516093,0.000755955,0.0013016335730735703,0.0,0.056432731374775065,0.786949374,0.5327680469389308,0.000907146,0.0010383218187936163,0.0,0.006601718770481768,0.197001928,0.2547743784799477,0.001058337,0.001097185358029234,0.066524059,0.029405009688582957,0.0,0.0,0.371022817,0.235361611331331,37.68227232,35.76979919603444,24.35392376,33.822322711260924,20.18353371,16.85270722529125,7.34536986,15.152154591561285
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.0,0.02240653,0.010943691770990312,0.0,0.0047501421934395835,0.0,0.01924674966621298,0.0,0.0,0.0,0.05562075144250671,0.297446682,0.3822095035527313,0.0,0.024512375043595304,0.0,0.0,0.0,0.0,0.0,8.970060638627524e-05,0.0,0.012285016831616261,0.037306872,0.08446670351011581,0.0,0.0446463147693039,0.004033175,0.0010289296038921468,0.000224065,0.0008099479839729261,0.0,0.06178455920865648,0.482300553,0.5884229756876871,0.000560163,0.0008934906441500378,0.0,0.0019750965497352287,0.115729726,0.20163079067315687,0.001232359,0.0009365458050912326,0.043804766,0.03173408076039593,0.0,0.0,0.413064376,0.22747498581472111,43.73560752,40.18839825981699,19.1224942,30.551540303876543,15.12762733,14.043564023031042,8.62438006,16.052091582726383
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0006,0.000600000006719344,0.0,0.0,0.0006,0.0006000000025446562,0.0,6.58702150983792e-14,0.0,4.250306649602326e-12,0.0006,0.0006000000017428039,0.0,7.319374978071586e-12,0.0006,0.0006000000058431598,0.0,0.0,0.0,0.0,0.0,6.407668937547656e-12,0.0006,0.0006000000098876972,0.0006,0.0005999999918276902,0.0006,0.0005999999917495349,0.0006,0.0005999999966231648,0.0006,0.0005999999964281326,0.0006,0.0005999999866186246,0.0,0.0,0.0006,0.0006000000018776607,0.0,0.0,0.0,0.0,0.0,3.46124816091517e-12,0.0,6.664284467154669e-13,0.0,6.598355705138975e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.3191204918445748,0.027646825,0.020496947511829122,0.0,0.02042159478163963,0.256033644,0.27882044303150333,0.0,0.09663856569024822,0.0,0.02919133882205248,0.886381263,0.44815940341337507,0.0,0.02412012398014477,0.197855107,0.12950226455273345,0.0,0.00261647767660096,0.0,0.003975045800179977,0.0,0.08775275175977433,0.226223154,0.24516914205842355,0.172371946,0.11865155377703128,0.001202036,0.003524991069431974,0.000961629,0.00135276170259894,0.058659351,0.0864158284655897,0.461822188,0.1496878629702546,0.0,3.8748796786202354e-05,0.031974155,0.035469598330573684,0.0,0.02425722103714892,0.0,0.0007709666545200442,0.0,0.0,0.0,0.08251161678816726,0.0,0.0,39.45740456,22.732156145927462,37.1693884,43.89478936701033,7.85269575,21.921891441904453,23.93151125,23.26727953408691
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.16829658712779166,0.019535893,0.018005683405319772,0.0,0.0028482289809603455,0.235458915,0.21395533835399344,0.0,0.11695442435157387,0.0,0.004612000216846032,0.448502965,0.37295545405425334,0.0,0.001667774269523671,0.05901896,0.10146331416644433,0.0,0.0019406248585475433,0.0,0.0,0.0,0.03666691379403355,0.135723043,0.20550251844497008,0.166157907,0.16888400384334704,0.012955381,0.0044292139818892995,0.001645128,0.001866507002584262,0.561194218,0.18902467017471491,0.380641443,0.4030251991163094,0.0,0.00015685239645119042,0.024676917,0.02400546607190881,0.0,0.0,0.0,0.0005381584363231227,0.0,0.0,0.0,0.04042724363072803,0.0,0.0,43.48798568,26.955785726381997,34.19913272,42.24955406580199,1.17199858,17.499573343696245,25.50339767,26.928385486643965
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.12299922615905241,0.01584404,0.013142135223176693,0.0,0.0,0.31593771,0.24371643527315856,0.0,0.1468754201081009,0.0,0.0,0.417792256,0.3480080680804445,0.0,0.0,0.053756566,0.10037516805233068,0.0,0.0009879063873990397,0.0,0.0,0.0,0.02124205698303878,0.137315017,0.09827079817242498,0.180886128,0.17403292749285293,0.007356162,0.007510865327263262,0.000377239,0.0014491239959551778,0.210876633,0.20985833964904338,0.475887071,0.4614722950198987,0.0,0.00028710153605472134,0.050738653,0.029468777987714044,0.0,0.0,0.0,0.0005057037556936718,0.0,0.0,0.0,0.0020726926430918308,0.0,0.0,46.92036976,30.103805732984323,31.54492808,37.50539529953531,1.04203728,14.63085908096637,28.09726323,30.61829532835192
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0,0.0,0.0,0.0006,0.000600000006719344,0.0,0.0,0.0,0.0,0.0006,0.000599999995413697,0.0006,0.0006000000059500478,0.0006,0.0006000000017428039,0.0,7.319374978071586e-12,0.0,1.1408727369939531e-11,0.0,0.0,0.0,0.0,0.0,6.407668937547656e-12,0.0,3.2588720947062527e-12,0.0006,0.0005999999918276902,0.0006,0.0005999999917495349,0.0006,0.0005999999966231648,0.0,0.0,0.0006,0.0005999999866186246,0.0006,0.0006000000032650963,0.0,0.0,0.0006,0.0006000000046155055,0.0006,0.0005999999959490751,0.0,3.46124816091517e-12,0.0,6.664284467154669e-13,0.0,6.598355705138975e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16,0.0,0.0,0.043091977,0.02151415328782052,0.0,0.028970430801991524,0.0,0.0,0.143868831,0.25213967572046025,0.657367247,0.32915743345841253,0.47487015,0.5161612751737905,0.0,0.02731772334594286,0.0,0.03206356305721528,0.0,0.0,0.0,0.010242897775142609,0.0,0.013049365984532268,0.0,0.10631590331599108,0.112794537,0.11360956721336991,0.009957509,0.005239541504926278,0.001373449,0.0013580500921090092,0.0,0.033110320281758365,0.251512932,0.1896787752437877,0.000858406,0.0010975177933722218,0.0,0.015215878005955849,0.46611441,0.3823420440659907,0.00429203,0.0025494663581744213,0.0,0.005760630536316933,0.0,0.04526911096829035,0.0,0.06169914481289278,32.55875856,29.374608131749277,4.33959844,33.51295850876289,17.4506698,18.465495193285456,19.94146766,21.5096092759877
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32,0.0,0.0,0.033684762,0.017924997868593525,0.0,0.01037011198059346,0.0,0.0,0.087829899,0.187789797832467,0.676938968,0.24314120578110884,0.308901748,0.4135785470562068,0.0,0.004009677958948396,0.0,0.026562910490588874,0.0,0.0,0.0,0.006303835027930117,0.0,0.013713852957400702,0.0,0.049221990927697544,0.179153033,0.1360309751733304,0.054394654,0.0066800838501147024,0.001247584,0.0022050571196308927,0.0,0.09891739667779392,0.458611803,0.3977037596674595,0.002245651,0.0008852479441734402,0.0,0.008744654038210314,0.217079581,0.26827388644150546,0.001996134,0.0013932224708762986,0.0,0.008350708844968349,0.0,0.0,0.0,0.0334938554487378,42.33500032,34.43595411126721,8.59106332,28.05582678903647,11.44120067,14.067137473737933,29.89976432,24.730510985277046
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48,0.0,0.0,0.022682787,0.013341189767568954,0.0,0.0035474749264356002,0.0,0.0,0.043179281,0.21514939833935623,0.735004272,0.2581404318332642,0.184058515,0.37897388672375265,0.0,0.0,0.0,0.020193278596669993,0.0,0.0,0.0,0.0027652818667456822,0.0,0.012087104983074358,0.0,0.016711288652347743,0.079936326,0.14863699615626486,0.092780796,0.008264711443605957,0.001093146,0.0020780242508948482,0.0,0.13942711920052417,0.365657451,0.4246773547686564,0.001093146,0.0007935887477801457,0.0,0.007598063729049288,0.168617823,0.2113757421976683,0.00040993,0.001085948714438451,0.0,0.01085955952160108,0.0,0.0,0.0,0.006241678275407336,44.88809064,38.191591473450046,8.75462848,23.809446689981936,3.79370718,10.656265905637724,28.27884905,28.705902733565853
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0,0.0,0.0,0.00055,0.000549999993435848,0.00055,0.0005500000062855464,0.00055,0.000550000003013472,0.00055,0.0005500000009632892,0.0,4.250306649602326e-12,0.0,1.4462779932000736e-13,0.0,7.319374978071586e-12,0.00055,0.0005499999985063178,0.00055,0.0005500000108333093,0.00055,0.0005499999954686577,0.0,6.407668937547656e-12,0.0,3.2588720947062527e-12,0.00055,0.0005500000015976448,0.00055,0.000550000001254298,0.00055,0.0005500000056601638,0.00055,0.00054999999287972,0.00055,0.0005499999985815981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46124816091517e-12,0.0,6.664284467154669e-13,0.0,6.598355705138975e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16,0.0,0.20706861766670637,0.036177855,0.02262094105459854,0.085081589,0.043120140032046866,0.413045661,0.3437926879568953,0.548667167,0.30904577438792524,0.0,0.024411994982418833,0.0,0.09034657690692124,0.0,0.0,0.201796075,0.10902347657988667,0.03036031,0.009527873953201208,0.041631803,0.022848074530210677,0.0,0.05116104001004446,0.0,0.018340427429523375,0.128349576,0.09633635532786608,0.000908991,0.002333703822500489,0.003999562,0.0019909907573989415,0.24433687,0.14413365557759056,0.198523707,0.1120073239148154,0.0,0.00021909594727306336,0.0,0.004021053669996274,0.0,0.031040516478827135,0.0,0.001455708027084428,0.0,0.0030899301776948366,0.0,0.0748745809963358,0.0,0.06861348338659075,16.26853992,13.60263560971641,32.2801242,43.391519421655936,24.43264494,26.58924869381689,18.76508063,23.921808273136094
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32,0.0,0.146741554870159,0.024794691,0.02212401440196273,0.033324065,0.019225719511608046,0.294759286,0.25196208819832977,0.32570306,0.30251375449869605,0.0,0.014637623799275398,0.0,0.07396018492769232,0.0,0.0,0.10989007,0.10003870687455854,0.010909664,0.0077621865203465175,0.01924068,0.015501423745377423,0.0,0.026372959989800087,0.0,0.010293471587058893,0.179513562,0.12332655847337892,0.000595073,0.004750638806121082,0.003570435,0.003151035471660811,0.401277278,0.31488570359400603,0.535763682,0.2775916599236676,0.0,0.00018095248757072334,0.0,0.006487294591321314,0.0,0.0,0.0,0.0009244902174067603,0.0,0.005267949628697426,0.0,0.09995285610990232,0.0,0.07096169195400935,16.6114472,17.517946460981946,38.97706828,43.25684911188725,21.85873969,23.749447043595893,30.2689755,28.547662984192804
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48,0.0,0.137443489020003,0.018799455,0.018995681048590514,0.029518443,0.010286817230046002,0.382420497,0.27686191078487504,0.590368857,0.3626916837829185,0.0,0.0,0.0,0.03836366663901983,0.0,0.0,0.081629213,0.11592344347263875,0.005112133,0.00567556336466422,0.014346953,0.010692598883723255,0.0,0.018770512212935277,0.0,0.0,0.062499943,0.12376237807579075,0.000824538,0.011542927770114637,0.003627965,0.0030575186145149814,0.22575837,0.3271752322769644,0.513686869,0.3226468280796866,0.0,0.00015921392174358744,0.0,0.010131544639373713,0.0,0.0,0.0,0.0006095087345101948,0.0,0.006530037250608896,0.0,0.06767902468973305,0.0,0.07824249465409501,19.3691828,22.168856513573058,38.198871,37.41090388415296,21.70924895,18.709469068585047,37.32141271,33.36459541533544
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0,0.0,0.0,0.0006,0.000600000006719344,0.0006,0.000599999992544934,0.0006,0.0006000000025446562,0.0,6.58702150983792e-14,0.0,4.250306649602326e-12,0.0,1.4462779932000736e-13,0.0,7.319374978071586e-12,0.0006,0.0006000000058431598,0.0006,0.0006000000095490978,0.0006,0.0005999999896787858,0.0006,0.000599999988057026,0.0,3.2588720947062527e-12,0.0,1.3458867484036907e-11,0.0006,0.0005999999917495349,0.0,1.1552709797916366e-11,0.0,0.0,0.0,5.6232633566938306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999959490751,0.0,3.46124816091517e-12,0.0006,0.0006000000027012181,0.0006,0.0005999999951996179,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16,0.0,0.0,0.01932589,0.012767689357887234,0.049588958,0.01743419940433457,0.291374951,0.4085284556924974,0.0,0.002033903417584554,0.0,0.0,0.0,0.011113915710967592,0.0,0.0,0.108628489,0.08175088451181114,0.009025828,0.009987025862089867,0.017733096,0.027950576525614577,0.327903006,0.26600988470931497,0.0,0.0,0.0,0.0,0.002548469,0.0012447436110093295,0.0,0.0007240272355955339,0.0,0.0528936037021213,0.0,0.0,0.0,0.00020552003777034376,0.0,0.0,0.0,0.0,0.003822703,0.004365765400144636,0.0,0.0008150528684057155,0.271624316,0.3546180908499578,0.152801951,0.23750414863763958,0.44615784,0.7624029776299057,51.71203872,53.53921397055706,47.41433269,48.346978856801755,9.2209524,7.001860413873503
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32,0.0,0.0,0.041861103,0.01653063779029997,0.041372452,0.029357568562922695,0.424474841,0.3261571187023643,0.0,0.0,0.0,0.0346132612588492,0.0,0.059219253756994494,0.0,0.0,0.125257541,0.07050769434261105,0.015311065,0.008877482909979336,0.026387154,0.018394726613987344,0.271364192,0.1279922128148156,0.0,0.0,0.0,0.0,0.007329765,0.0034650696966449113,0.0,0.0006756061261345174,0.0,0.030372066433450612,0.0,0.000364164386371546,0.0,0.00014406087493100818,0.0,0.0030546563457699,0.0,0.0,0.005863812,0.0032307476592894437,0.0,0.0013495052262735736,0.396295966,0.37479743687880496,0.287326792,0.2882729547399365,1.02643776,1.4991848847390052,53.90689452,60.18626751553282,46.9528866,54.12922413557109,10.34284408,7.212081846415309
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48,0.0,0.0,0.0258074,0.016857952534394663,0.037530083,0.026573201258950956,0.376788036,0.37980796860637134,0.0,0.0,0.0,0.05494622473660145,0.0,0.08406237447471605,0.0,0.009676136071032439,0.089757261,0.07012655367662211,0.006386238,0.006765777611652367,0.014697095,0.013479059507927122,0.104016943,0.08054309867530333,0.0,0.0,0.0,0.0,0.004549101,0.012392568385552132,0.0,0.0003022935491765545,0.0,0.003989834535719758,0.0,0.025898261087945518,0.0,0.00014139174069876755,0.0,0.009674167032830205,0.0,0.03479680606882581,0.00227455,0.002880968796515127,0.0,0.00016830899284324755,0.139884855,0.2974079656143393,0.294554288,0.36698021937702974,1.17102448,3.452543294772381,51.71130588,56.3082508875276,50.24453587,53.19343284362739,12.27343092,6.823277363440251
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,0,0.0,0.0,0.000471429,0.0004714289933707717,0.000471429,0.00047142899869022256,0.0,0.0,0.000471429,0.00047142899922744284,0.000471429,0.00047142898972562386,0.0,1.4462779932000736e-13,0.000471429,0.0004714289973989115,0.000471429,0.00047142900304200614,0.000471429,0.0004714289962083944,0.000471429,0.0004714290066773187,0.0,6.407668937547656e-12,0.0,3.2588720947062527e-12,0.000471429,0.0004714290072343149,0.0,1.0164824982162451e-11,0.0,1.1552709797916366e-11,0.0,0.0,0.0,5.6232633566938306e-12,0.000471429,0.00047142900164165035,0.000471429,0.00047142899223487356,0.000471429,0.0004714290112312508,0.0,0.0,0.000471429,0.0004714289943965439,0.000471429,0.0004714289973538607,0.0,6.598355705138975e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,16,0.0,0.0,0.017905464,0.014683449756999237,0.057349385,0.04475255118286605,0.0,0.0,0.192937865,0.3295183300735606,0.302057397,0.24705078660967086,0.0,0.08181004553589949,0.14025947,0.1168094713303454,0.07006486,0.07553895217940512,0.009471731,0.0024345267572313586,0.059684881,0.014583040912280437,0.0,0.002617094416022786,0.0,0.06069485419253062,0.037497675,0.0493195681242717,0.0,0.004875234701725038,0.0,0.0,0.0,0.008088708536087529,0.0,0.014764760156055393,0.000908248,0.0014115884303343839,0.053846142,0.03232206635396008,0.296088909,0.2580760197428055,0.0,0.0003303909657540395,0.022057456,0.014134426218785395,0.198127854,0.29679243971906394,0.0,0.09210527982577481,3.89192136,13.502888411675332,39.82677656,45.366756234651994,38.10007718,34.12996413500772,15.62483651,14.686629023567384
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,32,0.0,0.0,0.017040085,0.015477625251978355,0.012780064,0.02462756630720777,0.0,0.0,0.190033994,0.27791770934960586,0.39081065,0.22021933094867324,0.0,0.03688977421472028,0.12113278,0.09420117386936966,0.053157657,0.04880559728872291,0.007593951,0.0018755495703393415,0.04185934,0.01633660560790346,0.0,0.0,0.0,0.04531170539695266,0.021485325,0.030821026398240223,0.0,0.007773542247192011,0.0,0.0,0.0,0.0,0.0,0.06475082194367046,0.000926092,0.0012104783191213809,0.03852541,0.025989523364080457,0.312092865,0.2106784742113413,0.0,6.42201935741678e-05,0.014447029,0.011698263317558199,0.221150671,0.2946744373862319,0.0,0.08390114272236249,6.04357008,14.452565880901016,50.51825024,45.31323422836501,51.07398057,38.4908448697969,17.49398366,15.159080926316559
PJ-BV-BO-BT-BY-BU-DP-BL-CA-BH-CG-ER-CC-DL,48,0.0,0.0,0.014663063,0.015618112451260078,0.009542628,0.0160864445135578,0.0,0.0,0.184102899,0.3190607748543195,0.491678097,0.29302683062339624,0.0,0.0,0.143255796,0.09927945677505179,0.036192163,0.03092566071919201,0.003723952,0.0012067294792785404,0.022343715,0.015180502285878812,0.0,0.0,0.0,0.01935067882617147,0.009659002,0.016120355996351546,0.0,0.014221011815409452,0.0,0.0,0.0,0.0,0.0,0.09079795291776488,0.000930988,0.001129015398415493,0.043640068,0.03503882467258086,0.350749771,0.19762082967047812,0.0,0.0,0.012219219,0.009713186525864514,0.119399225,0.21730894770590056,0.0,0.10099362886166675,7.67700056,16.33574730761591,48.29735104,40.746902068806286,48.24101715,38.57504705865831,19.39194869,17.064604703713023
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,0,0.0,0.0,0.000471429,0.0004714289933707717,0.000471429,0.00047142899869022256,0.0,0.0,0.0,6.58702150983792e-14,0.000471429,0.00047142898972562386,0.000471429,0.0004714289988312768,0.000471429,0.0004714289973989115,0.000471429,0.00047142900304200614,0.000471429,0.0004714289962083944,0.0,0.0,0.000471429,0.0004714289908036112,0.000471429,0.0004714290103368452,0.0,1.3458867484036907e-11,0.0,1.0164824982162451e-11,0.0,1.1552709797916366e-11,0.000471429,0.0004714289979261187,0.000471429,0.0004714289980482637,0.0,0.0,0.000471429,0.00047142899223487356,0.0,0.0,0.0,0.0,0.000471429,0.0004714289943965439,0.0,6.664284467154669e-13,0.000471429,0.00047142899568331864,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BT-BC-BY-BU-DP-BA-BP-CH-AC-CG-CC-DF,16,0.0,0.12134139913273456,0.011059483,0.015836358273100568,0.035424908,0.023260778523009385,0.0,0.0,0.0,0.06520747317800595,0.256268969,0.2443939069526621,0.430110225,0.40007813379474955,0.132195388,0.12389715870779516,0.061863986,0.06947315157507213,0.003801697,0.006144716549947523,0.0,0.0,0.118371034,0.15637485774521437,0.095388045,0.16491465580270953,0.0,0.028556160482172868,0.0,0.0015683433033004427,0.0,0.0,0.086402215,0.05222394289813736,0.094178414,0.14916919205330978,0.0,0.0,0.022291771,0.023439446620704376,0.0,0.0,0.0,0.0008627805965467071,0.017107639,0.017192389213782053,0.0,0.03262851950120785,0.214623101,0.27287326310057913,17.28264424,18.758242922786458,46.76294956,43.82709396168738,30.20198432,27.472148524000588,16.65118885,16.998730193890605
