Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.25947192,0.007995846,0.013991609,0.0058769924,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.189778965,0.16032639,0.08468191,0.159590565,0.2687646,0.074676946,0.230410918,0.26716545,0.09446708,0.077184394,0.1168205,0.025249405,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.075226228,0.07805868,0.08469334,0.0,0.0,0.10970231,0.163343718,0.024022045,0.09209858,0.004895416,0.0033164266,0.0063274787,0.006527221,0.0013297608,0.0028462487,0.178519507,0.14110938,0.13136144,0.37972111,0.4353596,0.15468507,0.000815903,0.00078219525,0.002068454,0.01223854,0.03519709,0.014690236,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.032636107,0.014227112,0.0077788965,0.0,0.0,0.16373476,0.31004302,0.17633034,0.11349116,36.28373248,21.491787,11.90999,25.3736194,41.911926,27.743551,7.06094836,27.562698,11.897648,29.30599309,20.945755,11.028645
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0.0,0.0,0.0,0.25947192,0.000471429,0.000471429,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.000471429,0.000471429,0.0843191,0.000471429,0.000471429,0.074064136,0.000471429,0.000471429,0.09387706,0.000471429,0.000471429,0.0248595,0.000471429,0.000471429,0.03935143,0.0,0.0,0.0050458102,0.000471429,0.000471429,0.022998083,0.0,0.0,0.08446326,0.000471429,0.000471429,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.000471429,0.000471429,0.0028440435,0.0,0.0,0.1307124,0.000471429,0.000471429,0.15271275,0.000471429,0.000471429,0.0020670944,0.000471429,0.000471429,0.014631315,0.0,0.0,0.10395155,0.000471429,0.000471429,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.000471429,0.000471429,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16.0,0.0,0.0,0.25947192,0.024338767,0.011286298,0.005869585,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.135374447,0.10999812,0.08446491,0.456709797,0.15468371,0.07425918,0.413759032,0.27536362,0.09433768,0.144282754,0.09194319,0.02509268,0.053927071,0.03989186,0.039401025,0.0,0.0,0.0050458102,0.011930768,0.0009061298,0.022998124,0.0,0.0,0.08446326,0.153986445,0.0012485472,0.10970239,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.003022461,0.00054411555,0.0028440515,0.0,0.0,0.1307124,0.193278441,0.12278113,0.15285037,0.000477231,0.0005624672,0.0020671468,0.037383073,0.014929674,0.014651683,0.0,0.0,0.10395155,0.002068,0.0006330228,0.0027164896,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.260727049,0.089199245,0.11309288,26.39078416,4.181927,11.87237,27.39044236,11.031709,27.70455,18.96005362,29.131636,11.847042,15.100071360000001,5.889847,11.016254
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32.0,0.0,0.0,0.25947192,0.018850547,0.012815276,0.005872503,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.083718607,0.13112015,0.084524505,0.36795529,0.20031835,0.07433332,0.29809738,0.25833777,0.094201796,0.118462753,0.10498191,0.025157379,0.035298574,0.047922846,0.039419234,0.0,0.0,0.0050458102,0.007946799,0.0021221489,0.022998957,0.0,0.0,0.08446326,0.101645108,0.004186346,0.10970394,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.002032902,0.00076509576,0.00284417,0.0,0.0,0.1307124,0.474405439,0.22290798,0.15307477,0.000369619,0.00066375267,0.0020674034,0.030123914,0.021347465,0.014653701,0.0,0.0,0.10395155,0.002032902,0.00084793684,0.0027168375,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.31620869,0.11930073,0.113161616,29.426159200000004,12.056942,11.880506,35.39487544,24.564377,27.71956,28.0810812,28.482418,11.859119,17.66094188,13.792655,11.02019
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48.0,0.0,0.0,0.25947192,0.015390861,0.014599301,0.0058786604,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.050966458,0.16671616,0.08471117,0.337085091,0.27159983,0.07462724,0.218499767,0.27014038,0.09442947,0.105212936,0.12111464,0.02527943,0.018040108,0.06598467,0.03949647,0.0,0.0,0.0050458102,0.004289256,0.0066434336,0.023024231,0.0,0.0,0.08446326,0.067240402,0.024039527,0.109859884,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.001892319,0.0016074844,0.0028480308,0.0,0.0,0.1307124,0.639982286,0.41090995,0.15423653,0.000252309,0.0008223896,0.002068486,0.028637094,0.036802266,0.014697345,0.0,0.0,0.10395155,0.002018474,0.001196532,0.0027186815,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.226573662,0.18867816,0.11357817,29.756498799999996,24.04997,11.913627,32.32122628,37.636044,27.752172,28.79842083,24.581568,11.884069,19.27613052,21.612133,11.030881
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,0.0,0.0,0.0,0.25947192,0.0006,0.0006,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.0006,0.0006,0.0843191,0.0006,0.0006,0.074064136,0.0006,0.0006,0.09387706,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0006,0.0006,0.09202845,0.0006,0.0006,0.0063210274,0.0006,0.0006,0.0028440435,0.0,0.0,0.1307124,0.0006,0.0006,0.15271275,0.0006,0.0006,0.0020670944,0.0,0.0,0.014631315,0.0006,0.0006,0.10395155,0.0006,0.0006,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,16.0,0.0,0.0,0.25947192,0.043091977,0.014227336,0.0058781332,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.143868831,0.13784811,0.08456593,0.657367247,0.19383575,0.07439968,0.47487015,0.34481397,0.09468348,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.112794537,0.0010893114,0.092028454,0.009957509,0.0008656217,0.006321104,0.001373449,0.00070618646,0.0028440582,0.0,0.0,0.1307124,0.251512932,0.15506577,0.15293328,0.000858406,0.00071906875,0.0020671827,0.0,0.0,0.014631315,0.46611441,0.13210063,0.10436794,0.00429203,0.0008113151,0.0027165287,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,32.55875856,5.587544,11.874238,4.33959844,13.344662,27.70891,17.4506698,30.33465,11.8487215,19.94146766,6.863904,11.017755
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,32.0,0.0,0.0,0.25947192,0.033684762,0.016427446,0.005884608,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.087829899,0.17072237,0.08470773,0.676938968,0.26108134,0.07461453,0.308901748,0.3423521,0.09470823,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.179153033,0.0052761207,0.09202962,0.054394654,0.0019367621,0.006321913,0.001247584,0.0011245324,0.0028445297,0.0,0.0,0.1307124,0.458611803,0.2982053,0.15340579,0.002245651,0.0008670176,0.0020677082,0.0,0.0,0.014631315,0.217079581,0.17828847,0.10471418,0.001996134,0.0011206181,0.0027172414,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,42.33500032,17.11954,11.892692,8.59106332,29.539816,27.735792,11.44120067,30.535475,11.867825,29.899764319999996,16.377209,11.025115
PJ-BO-BT-BC-CA-EL-FP-AC-BH-ER-RI,48.0,0.0,0.0,0.25947192,0.022682787,0.019088117,0.005899464,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.043179281,0.23069163,0.08528437,0.735004272,0.37243947,0.07559759,0.184058515,0.38934487,0.09577696,0.0,0.0,0.0248595,0.0,0.0,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.079936326,0.09597268,0.09359992,0.092780796,0.010974343,0.006431534,0.001093146,0.0032871638,0.0028778869,0.0,0.0,0.1307124,0.365657451,0.5893297,0.15643999,0.001093146,0.001117369,0.0020705017,0.0,0.0,0.014631315,0.168617823,0.24728505,0.105738625,0.00040993,0.0016606927,0.002721909,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,44.88809064,35.114517,11.969874,8.75462848,43.367172,27.789457,3.79370718,26.265774,11.90679,28.27884905,25.238085,11.042988
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,0.0,0.0,0.0,0.25947192,0.0006,0.0006,0.005857177,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.0006,0.0006,0.0843191,0.0006,0.0006,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0006,0.0006,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0006,0.0006,0.10970231,0.0006,0.0006,0.09202845,0.0006,0.0006,0.0063210274,0.0,0.0,0.0028440435,0.0006,0.0006,0.1307124,0.0006,0.0006,0.15271275,0.0006,0.0006,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0006,0.0006,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,16.0,0.0,0.0,0.25947192,0.038265579,0.018086556,0.0059019504,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.767437447,0.21009232,0.08496903,0.685237314,0.29973844,0.07494264,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.240459009,0.07143036,0.039565124,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.227940023,0.0015741519,0.10970246,0.118576054,0.0010452461,0.092028454,0.001181036,0.0008879361,0.006321112,0.0,0.0,0.0028440435,0.116213981,0.07702023,0.13099828,0.274945272,0.22587933,0.15325664,0.001889658,0.000717561,0.002067179,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.003779316,0.00080476527,0.0027165255,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,30.08325264,6.7273865,11.878199,56.47411972,9.859317,27.7079,17.66679214,27.0687,11.8498125,27.04950106,5.117374,11.016685
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,32.0,0.0,0.0,0.25947192,0.026654293,0.01969352,0.005907478,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.471054045,0.23792781,0.085186966,0.437372712,0.35883048,0.075378284,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.158956509,0.08708968,0.0396642,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.095955454,0.004735573,0.1097044,0.197968701,0.0042877914,0.09202917,0.005330859,0.00211747,0.006322141,0.0,0.0,0.0028440435,0.376794774,0.12346781,0.13124502,0.439068894,0.36576536,0.1537962,0.000484624,0.00084085483,0.0020675687,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.001696182,0.00105132,0.002717003,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,40.28632248,18.817192,11.904804,21.75963864,22.28691,27.73676,2.62496443,24.018751,11.871257,28.493972790000004,13.082749,11.0269165
PJ-BO-BT-BU-BP-CA-EL-CH-AC-BH-RI,48.0,0.0,0.0,0.25947192,0.01429392,0.02158704,0.0059193526,0.0,0.0,0.022737462,0.0,0.0,0.10056074,0.317146341,0.29322997,0.08603414,0.322889434,0.45208794,0.07675368,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.077085066,0.12887906,0.04030246,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.042371262,0.024009168,0.10985462,0.149703283,0.0547111,0.092524365,0.001659116,0.0114660375,0.006450852,0.0,0.0,0.0028440435,0.194244157,0.27230674,0.13406965,0.591410923,0.58987606,0.15574034,0.00089337,0.001034867,0.0020693713,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.002424861,0.0014331567,0.002719402,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,29.7185096,32.385235,11.956724,26.11947716,33.78015,27.785269,18.98429476,19.335943,11.88871,32.90851084,20.979515,11.04604
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,0.0,0.0,0.0,0.25947192,0.00055,0.00055,0.005857177,0.00055,0.00055,0.022737462,0.00055,0.00055,0.10056074,0.00055,0.00055,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.00055,0.00055,0.03935143,0.00055,0.00055,0.0050458102,0.00055,0.00055,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.00055,0.00055,0.09202845,0.00055,0.00055,0.0063210274,0.00055,0.00055,0.0028440435,0.00055,0.00055,0.1307124,0.00055,0.00055,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,16.0,0.0,0.0,0.25947192,0.036177855,0.017763115,0.0058983495,0.085081589,0.031355243,0.022896724,0.413045661,0.21566316,0.10095558,0.548667167,0.21754858,0.08490135,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.201796075,0.0726632,0.039545815,0.03036031,0.0047377483,0.0050641354,0.041631803,0.0010456648,0.02299814,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.128349576,0.0010013961,0.092028454,0.000908991,0.00083340425,0.0063211,0.003999562,0.00067053817,0.00284406,0.24433687,0.07807476,0.13101588,0.198523707,0.23015118,0.1531854,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,16.26853992,7.8767376,11.879574,32.2801242,8.601117,27.70421,24.43264494,25.698616,11.851341,18.76508063,6.5479474,11.019338
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,32.0,0.0,0.0,0.25947192,0.024794691,0.019273292,0.0059028137,0.033324065,0.03394655,0.022921473,0.294759286,0.24727492,0.10107306,0.32570306,0.24773999,0.08509484,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.10989007,0.09090415,0.039630126,0.010909664,0.005490511,0.005068911,0.01924068,0.0023027316,0.022999091,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.179513562,0.005114596,0.092029475,0.000595073,0.0022082685,0.006322082,0.003570435,0.0012228553,0.0028449812,0.401277278,0.12860487,0.13128376,0.535763682,0.35860553,0.15353686,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,16.6114472,21.295315,11.900014,38.97706828,20.159191,27.717741,21.85873969,21.102308,11.87142,30.2689755,16.71097,11.033473
PJ-BV-BF-BO-BU-DP-BL-CA-EL-FP-CH-AC,48.0,0.0,0.0,0.25947192,0.018799455,0.021035915,0.005913025,0.029518443,0.037110664,0.022964483,0.382420497,0.28947857,0.10133479,0.590368857,0.30777648,0.08594069,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.081629213,0.13886262,0.04025768,0.005112133,0.006384889,0.005077975,0.014346953,0.0067593274,0.02302941,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.062499943,0.09361557,0.093495965,0.000824538,0.013590191,0.006474362,0.003627965,0.0038992872,0.0029042982,0.22575837,0.29456526,0.13454369,0.513686869,0.5474185,0.15469919,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0,0.0,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,19.3691828,33.67567,11.941875,38.198871,30.299057,27.740307,21.70924895,16.11467,11.882916,37.32141271,26.170696,11.0558
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0.0,0.0,0.0,0.25947192,0.0006,0.0006,0.005857177,0.0006,0.0006,0.022737462,0.0006,0.0006,0.10056074,0.0,0.0,0.0843191,0.0006,0.0006,0.074064136,0.0006,0.0006,0.09387706,0.0006,0.0006,0.0248595,0.0006,0.0006,0.03935143,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.0006,0.0006,0.1307124,0.0006,0.0006,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0006,0.0006,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0006,0.0006,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16.0,0.0,0.0,0.25947192,0.019630402,0.012200845,0.0058701434,0.023235986,0.019900955,0.022785436,0.228153343,0.10613813,0.10062725,0.0,0.0,0.0843191,0.290249511,0.14630553,0.074224405,0.575691577,0.24846703,0.09421927,0.166057174,0.089015156,0.025041025,0.095347666,0.04045343,0.039397072,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.104361626,0.04441178,0.1307874,0.274224694,0.11864584,0.1528257,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.004807445,0.0008010414,0.0027165199,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.365966775,0.08718847,0.11307568,21.73576104,4.749588,11.8724,45.05355692,11.184371,27.706123,14.87206769,27.43267,11.846577,25.324296280000002,7.373795,11.016977
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32.0,0.0,0.0,0.25947192,0.012727646,0.013719307,0.005872874,0.014474578,0.022364771,0.022798058,0.124281719,0.1295971,0.10065742,0.0,0.0,0.0843191,0.189167757,0.18709634,0.07428145,0.295730597,0.2329149,0.09411937,0.086597905,0.100673474,0.02508608,0.062390421,0.048760973,0.039413493,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.098077742,0.07223024,0.1308527,0.576986615,0.20537028,0.15298758,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.00449211,0.0010615874,0.0027170354,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.474915886,0.11809003,0.11313675,21.9788744,12.951379,11.879112,35.78539248,24.58176,27.727837,14.47707512,25.040012,11.855795,27.94354902,17.244087,11.022037
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48.0,0.0,0.0,0.25947192,0.009787272,0.0154537335,0.0058788564,0.012070969,0.025192866,0.022817766,0.15822756,0.16063906,0.10073048,0.0,0.0,0.0843191,0.217929918,0.2504489,0.07452373,0.347121905,0.24542822,0.09434512,0.104723808,0.11505909,0.025177637,0.048446995,0.06705695,0.03948701,0.0,0.0,0.0050458102,0.0,0.0,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0,0.0,0.0063210274,0.0,0.0,0.0028440435,0.176986498,0.15384443,0.131483,0.412696626,0.35503006,0.15373968,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.002936182,0.0014782096,0.0027198053,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.348100632,0.1908357,0.11357573,22.36020304,23.6718,11.902308,33.26759064,36.964336,27.76965,16.94501164,20.916718,11.871263,32.94025047,27.405746,11.035964
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,0.0,0.0,0.0,0.25947192,0.0006,0.0006,0.005857177,0.0006,0.0006,0.022737462,0.0006,0.0006,0.10056074,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.0006,0.0006,0.03935143,0.0006,0.0006,0.0050458102,0.0006,0.0006,0.022998083,0.0006,0.0006,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0006,0.0006,0.0063210274,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.0006,0.0006,0.0027164323,0.0,0.0,0.0077391835,0.0006,0.0006,0.16373476,0.0006,0.0006,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,16.0,0.0,0.0,0.25947192,0.01932589,0.019119676,0.005903484,0.049588958,0.033610184,0.02291301,0.291374951,0.2306505,0.10097942,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.108628489,0.075413704,0.039566204,0.009025828,0.0051604714,0.005066954,0.017733096,0.0011937069,0.022998162,0.327903006,0.1203936,0.08497481,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.002548469,0.0008245429,0.006321117,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.003822703,0.00081743207,0.0027165355,0.0,0.0,0.0077391835,0.271624316,0.18122643,0.1643296,0.152801951,0.1814367,0.113413244,0.44615784,2.3674493,11.871575,51.71203872,16.628557,27.71731,47.41433269,31.085123,11.851137,9.2209524,5.505918,11.017227
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,32.0,0.0,0.0,0.25947192,0.041861103,0.021926427,0.0059141987,0.041372452,0.038441744,0.022965869,0.424474841,0.29536435,0.101239294,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.125257541,0.08597821,0.039626677,0.015311065,0.006382046,0.005076146,0.026387154,0.0032471109,0.023000658,0.271364192,0.13502654,0.085142545,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.007329765,0.0012510127,0.0063215224,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.005863812,0.0011506516,0.0027173776,0.0,0.0,0.0077391835,0.396295966,0.23293613,0.16476168,0.287326792,0.23696664,0.11369872,1.02643776,5.4939914,11.875836,53.90689452,41.46397,27.770765,46.9528866,35.516888,11.881648,10.34284408,12.9982,11.029518
PJ-BV-BF-BU-DP-BL-BA-EL-RI-DL-DF,48.0,0.0,0.0,0.25947192,0.0258074,0.02594699,0.005945792,0.037530083,0.0453052,0.023074085,0.376788036,0.410745,0.10232307,0.0,0.0,0.0843191,0.0,0.0,0.074064136,0.0,0.0,0.09387706,0.0,0.0,0.0248595,0.089757261,0.10426878,0.039787136,0.006386238,0.008300826,0.0051009255,0.014697095,0.014426876,0.023183048,0.104016943,0.15638313,0.08549291,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.004549101,0.002482812,0.006327471,0.0,0.0,0.0028440435,0.0,0.0,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.0,0.0,0.014631315,0.0,0.0,0.10395155,0.00227455,0.0018313985,0.0027246969,0.0,0.0,0.0077391835,0.139884855,0.3467931,0.16664733,0.294554288,0.35604122,0.115225606,1.17102448,8.280956,11.88409,51.71130588,69.79259,27.912884,50.24453587,40.581924,11.948421,12.27343092,19.773643,11.057476
PJ-BV-BO-BC-BU-DP-BL-EL-CH-CG-RI,0.0,0.0,0.0,0.25947192,0.0006,0.0006,0.005857177,0.0006,0.0006,0.022737462,0.0,0.0,0.10056074,0.0006,0.0006,0.0843191,0.0,0.0,0.074064136,0.0006,0.0006,0.09387706,0.0,0.0,0.0248595,0.0006,0.0006,0.03935143,0.0006,0.0006,0.0050458102,0.0006,0.0006,0.022998083,0.0,0.0,0.08446326,0.0,0.0,0.10970231,0.0,0.0,0.09202845,0.0006,0.0006,0.0063210274,0.0,0.0,0.0028440435,0.0006,0.0006,0.1307124,0.0,0.0,0.15271275,0.0,0.0,0.0020670944,0.0006,0.0006,0.014631315,0.0,0.0,0.10395155,0.0006,0.0006,0.0027164323,0.0,0.0,0.0077391835,0.0,0.0,0.16373476,0.0,0.0,0.11299162,0.0,0.0,11.87012,0.0,0.0,27.697449,28.0,28.0,11.844513,0.0,0.0,11.012004
