Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.08064876865456755,0.0,0.008014039053201161,0.0,0.018981290796524882,0.160983723,0.09525991060295341,0.0,0.0,0.184481347,0.1335044429627294,0.257640616,0.28478553984538096,0.092490648,0.07130759795492664,0.0,0.006738502797033009,0.0,0.0008579794491709307,0.00933239,0.0059859596905304895,0.086657904,0.04681341476344925,0.185481246,0.1542029532451558,0.0,0.02105205930372539,0.002333097,0.004008833409991771,0.001333199,0.0013375445139342614,0.0,0.031363030686252555,0.336632629,0.650153126372979,0.000666599,0.0001396888089630817,0.02716392,0.019686656975896426,0.301636168,0.19786444261284478,0.0,0.0,0.0,0.0009746435001453998,0.0,0.04848861470707586,0.0,0.012359100638046239,25.19941248,32.491795627042094,39.01400184,37.744504350601154,28.17841305,19.054059295683256,15.56591518,17.52021957107188
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05094269353319007,0.0,0.004395392149444876,0.0,0.021521881981876392,0.175785488,0.11812403870211122,0.0,0.0,0.229013991,0.18027673325119598,0.273206791,0.22804490907129232,0.111714142,0.06149696559087846,0.0,0.0,0.0,0.0,0.010021416,0.0026411925035095514,0.0668642,0.02759123346464514,0.137342681,0.09890276754286245,0.0,0.024655179837626863,0.002628568,0.0041911310528265,0.000492857,0.0007878134999552012,0.0,0.018693623903093703,0.532449315,0.6442371746202841,0.000821428,8.249453726465845e-06,0.029407105,0.027667815155330015,0.281421067,0.18322045308375462,0.0,0.0,0.0,0.0016214443817710996,0.0,0.02774590242792562,0.0,0.016607430920278943,25.38693488,35.65906230376302,35.23893812,35.56505276571761,29.98707144,20.039541625372543,18.37238235,18.27641754537816
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.0,6.245367287563419e-12,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0006,0.0005999999891161644,0.0006,0.0005999999926005056,0.0,5.090146809908977e-12,0.0,0.0,0.0006,0.0005999999881461919,0.0006,0.0005999999961645724,0.0006,0.0006000000119360534,0.0,0.0,0.0006,0.000600000007341138,0.0006,0.0005999999980589647,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0006,0.0005999999945603679,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.05022918041870435,0.0,0.0032447719991921375,0.0,0.00017130959286191377,0.492494533,0.3027876296154236,0.0,0.22844362030856824,0.0,0.0,0.0,0.12955643285702698,0.0,0.001983915631759342,0.129270581,0.07590295314674131,0.0,0.0027022328191771425,0.01867828,0.0071718049748196264,0.269410444,0.15796326898844626,0.0,0.06063673634029108,0.0,0.0,0.00105527,0.0,0.000738689,0.0012459390013444126,0.086848725,0.12851997898586792,0.0,0.0,0.000844216,0.0009151235744415247,0.02395463,0.019066423156278753,0.0,0.19354419765646028,0.001793959,0.002702912487067483,0.0,0.0026535818708443397,0.370399788,0.23554292824572226,0.0,0.0,0.73895208,5.184248272343838,61.07631552,54.13027186936118,46.44864195,40.369157521818735,8.97862434,13.372465167273953
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.02982386125395109,0.0,0.005661122224968187,0.0,0.0,0.405750339,0.30603452196628095,0.0,0.24668809755098572,0.0,0.015096104089385172,0.0,0.052500909405166524,0.0,0.0,0.089757823,0.07372129548177764,0.0,0.0018690832654377587,0.011245285,0.00359052707606956,0.146188709,0.08832414527143007,0.0,0.07817238509627546,0.0,0.0,0.000715609,0.0,0.000613379,0.0011074025104530231,0.0913935,0.19647784292635811,0.0,0.036596134952201986,0.000613379,0.0009821502496667916,0.027499834,0.025387262948348217,0.0,0.1011998174630937,0.001737908,0.001795283841023088,0.0,0.0017849616721986768,0.353715337,0.23919749912110688,0.0,0.0,0.89013216,3.8911503808682166,61.04556776,59.5786791658786,51.84108985,47.23195047462151,10.94157663,15.182270635795492
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.04679538600128981,0.0,0.005990939469123562,0.0,0.0,0.450987148,0.35759136878339004,0.0,0.25986709025047977,0.0,0.05341777083808186,0.0,0.06400279243206827,0.0,0.0,0.100219366,0.05544175980171008,0.0,0.0008202922275797472,0.010088638,0.0014653529214501153,0.094299587,0.04002194900404755,0.0,0.05654635549544416,0.0,0.0,0.001834298,0.0,0.000917149,0.0006463184439502676,0.104971865,0.1337715722948335,0.0,0.13424578163599596,0.001000526,0.0008843275972957737,0.042939246,0.040623566394416256,0.0,0.07633534243832937,0.002001052,0.001340917213804114,0.0,0.0018346913065496306,0.299657572,0.14702471268015604,0.0,0.0,1.15073048,4.610116219807489,60.35695032,57.97536524956798,52.55592152,49.001207814262386,13.9979571,19.35394763508188
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.0,6.245367287563419e-12,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.0,0.0,0.0006,0.000600000003843832,0.0006,0.0006000000057576607,0.0006,0.0005999999891161644,0.0006,0.0005999999926005056,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0006,0.0005999999961645724,0.0,1.460790391644498e-11,0.0006,0.0006000000140312523,0.0,1.4139665350035302e-11,0.0006,0.0005999999980589647,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.04028668356754621,0.0,0.004484555964901492,0.0,0.024561486747831728,0.653899976,0.28622058676642687,0.0,0.09900929001137863,0.0,0.08191592593161219,0.0,0.08295168041377272,0.0,0.04776090798057321,0.11885123,0.05663658419569841,0.011346874,0.004650887414621099,0.080446426,0.0074042699231859155,0.49548016,0.14189611576135236,0.0,0.06388911905119403,0.118996703,0.08419046158518875,0.002327564,0.001315237739849173,0.006837219,0.0011456567189225188,0.0,0.07110581852402952,0.104740374,0.10646231308628434,0.0,0.0004841306987658688,0.047715059,0.025489364596327814,0.0,0.16389692792290073,0.0048006,0.0029311091612999147,0.0,0.008896746174806148,0.0,0.08539611874085345,0.0,0.1859955626641087,13.98745344,14.372468369056756,34.65300496,42.64624822349906,36.67985208,33.15150519815388,7.51790391,13.126848691462161
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.024237480035271097,0.0,0.004732689487307249,0.0,0.0072679029671724946,0.355872727,0.2723569209765381,0.0,0.051412224487696834,0.0,0.08392409270027873,0.015107804,0.022694393452619685,0.0,0.033533231985900205,0.11280494,0.04488630461577962,0.008057496,0.0037152540727637073,0.011079057,0.003706047035950316,0.19573,0.08585375827222952,0.0,0.08113472593409633,0.16400361,0.06093712797932552,0.002014374,0.006929517070696782,0.013429159,0.0010471809887771862,0.0,0.04155859176832373,0.288223336,0.1838909761304025,0.0,0.00028348612918430925,0.018465094,0.02564095422800634,0.0,0.09724398734290876,0.002517967,0.0017971405043311955,0.0,0.006330529887911485,0.463473867,0.08186421588276796,0.0,0.16262811200732308,16.31855368,16.26621735905089,59.05753044,45.688459465973146,33.70580107,36.533724949950404,8.21950468,13.760781850132211
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.02857149130602632,0.0,0.003016836603163698,0.0,0.011238706933860509,0.558288585,0.30965232987660196,0.0,0.06142369116988858,0.0,0.11622866202351957,0.0,0.01456076437808948,0.0,0.025366823332793664,0.339364011,0.0329076286354767,0.008194211,0.002314771426732113,0.008348818,0.0016039258974248898,0.226500354,0.047551172578580915,0.0,0.06993339568373783,0.10034043,0.06507247444422594,0.043753993,0.007073431638897891,0.012677835,0.0006291771369699082,0.0,0.009194767413554877,0.633273344,0.17728885845060938,0.0,0.00015464507428810097,0.139301583,0.04248278386939022,0.0,0.1049282984314305,0.002164508,0.001065133542314033,0.0,0.006294349293708336,0.040198015,0.032438998964761004,0.0,0.17860183728920404,41.7633344,17.582661417993453,35.171572,44.98659868253757,0.97149163,39.921516036432145,13.56303859,16.032580917097047
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.0,6.245367287563419e-12,0.0,4.618010997475136e-12,0.0006,0.0005999999937561782,0.0,0.0,0.0006,0.0006000000009333788,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0,6.8077031100018115e-12,0.0,0.0,0.0006,0.0005999999926005056,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0,0.0,0.0,1.460790391644498e-11,0.0006,0.0006000000140312523,0.0,1.4139665350035302e-11,0.0,0.0,0.0,3.0417061556119174e-13,0.0006,0.0006000000064831825,0.0,0.0,0.0006,0.0005999999945603679,0.0006,0.0005999999942023041,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.038635498081617356,0.0,0.005751634689163144,0.0,0.029174937811283937,0.0,0.14504526513151364,0.103169119,0.13509138561496456,0.0,0.051205717276068735,0.191725049,0.3442199249063873,0.093086018,0.1425617350704495,0.05392267,0.06722329787569431,0.0,0.003440934718731404,0.0,0.0036217756654824238,0.167028758,0.06669539528834516,0.0,0.07808760186911387,0.065174826,0.11348341829176609,0.002191978,0.0017293772734523643,0.0,0.0005408359068085341,0.0,0.03648437070003183,0.104922702,0.19350355754420362,0.0,4.4394698263615774e-05,0.0,0.026238740495212586,0.0,0.0,0.001753583,0.001974059750666659,0.0,0.012134413289489705,0.397332628,0.250702708039284,0.335664967,0.28804908081344927,24.38000792,20.717051552093153,45.69887376,40.205029808478855,26.04438024,26.06011575783398,10.01289368,14.893703214835504
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.01485490220534015,0.0,0.0010264835512313452,0.0,0.010796984678227855,0.0,0.12966038633676555,0.058489712,0.0,0.0,0.02688665900471727,0.190043621,0.23772557979781023,0.113719342,0.12311571526217759,0.0466,0.031529230613968624,0.0,0.0026859088074279256,0.0,0.001839817786974506,0.082652675,0.02622523071103254,0.0,0.0515045361579441,0.176619753,0.08598206918853696,0.007670782,0.009811714406342155,0.0,0.0005696034163293567,0.0,0.0,0.460246914,0.4517691110850231,0.0,0.0,0.0,0.015175103625189637,0.0,0.0,0.002109465,0.001386707371150266,0.0,0.008387986737950746,0.377977778,0.24493027851620952,0.265984362,0.29119256026335905,31.51506296,24.740828567418447,38.39809316,39.116595900806246,17.35838726,23.681406361643244,10.88981453,15.752129005770735
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,2.672802318637313e-07,0.0,0.0,0.0,0.014163215468263088,0.0,0.1346724294569298,0.036784594,0.0,0.0,0.0,0.157203812,0.20167389646055223,0.0530723,0.14265597613900055,0.021960952,0.013124662787200893,0.0,0.001273181107328907,0.0,0.0008715812938535231,0.113281909,0.005574104605350403,0.0,0.027324937849385666,0.205883922,0.11889778660124256,0.023608023,0.009382831023484169,0.0,0.00047854027502352696,0.0,0.0,0.400421352,0.40169846541173193,0.0,0.0,0.0,0.007572775226015651,0.0,0.0,0.000366016,0.0008291028129640463,0.0,0.005229049829516674,0.547925744,0.17558776286574257,0.149517479,0.3136286357871075,45.05076968,27.26156277882125,34.35942768,38.03598354546771,1.07531227,24.060949335094936,11.16595572,18.175523953695468
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0006,0.0006000000009333788,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0006,0.0006000000057576607,0.0006,0.0005999999891161644,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0,0.0,0.0006,0.0005999999881461919,0.0,0.0,0.0006,0.0006000000119360534,0.0006,0.0006000000140312523,0.0,1.4139665350035302e-11,0.0006,0.0005999999980589647,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1736251442548571,0.0,0.010361592413365085,0.054411366,0.03717961634962086,0.243565061,0.11934469819830204,0.0,0.13986160011438037,0.0,0.09079667978945383,0.727331572,0.4361041895069413,0.229517036,0.12796625567125783,0.168180587,0.06959828218710784,0.021962406,0.005509056515264713,0.032053241,0.006460149936745651,0.0,0.05730501061571303,0.0,0.08629557649178074,0.0,0.035534501629488034,0.001385017,0.0009640328272887562,0.0,0.0003430446634424422,0.177282124,0.05287775330968705,0.251875161,0.15188539615832863,0.0,0.00028303591112420804,0.037593308,0.02558875220878194,0.0,0.16210797809194058,0.0,0.0022256180361623764,0.0,0.002706680869515766,0.0,0.11528542966475228,0.0,0.1621507304812388,14.077442,20.223212511339366,43.37844228,38.921286975607906,27.60369324,26.33666931143578,19.50152374,18.25832400463431
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.14871222405726714,0.0,0.006792940437794591,0.011425577,0.014587937683861376,0.145386329,0.05135625504089643,0.0,0.03105050557127595,0.0,0.0758544665459267,0.375388164,0.32190310636886577,0.196387456,0.10358165249133866,0.076667278,0.043506026462300056,0.005961171,0.004163739990746864,0.026162916,0.00466896138844795,0.0,0.014112537889070575,0.0,0.0564295317544541,0.0,0.02692815814216249,0.001324705,0.0035636818747932482,0.0,0.0001618105755897939,0.344588783,0.06359346696888253,0.499744808,0.44136842244203334,0.0,0.00010656125560166518,0.030633794,0.014492294018315038,0.0,0.08191567389077954,0.0,0.0013587924105760007,0.0,0.0014067471105042011,0.0,0.07058805501728009,0.0,0.14092378581538842,15.508096,24.263596940737447,41.50118988,35.36707293563643,29.33168139,23.075250865525398,21.45295114,22.168744616382458
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09984371837176004,0.0,0.004904856450194142,0.009863958,0.01954238035334247,0.17171074,0.04688046277126379,0.0,0.0,0.0,0.0942481253899412,0.349261981,0.2641735474708658,0.211945305,0.12133924128463106,0.054251768,0.02615671394796809,0.004412823,0.0030669994530088843,0.022064116,0.0022088276296207453,0.0,0.0017790075370866937,0.0,0.029136359773390685,0.0,0.03651349411246687,0.001297889,0.004299206724043752,0.0,3.3428428748188813e-05,0.245950001,0.0628975607530471,0.485150979,0.44003119855188466,0.0,0.0,0.027385462,0.00923997919408514,0.0,0.066392735621125,0.0,0.0009782434457785748,0.0,0.0,0.0,0.04269444623565019,0.0,0.14969021721265235,16.62176648,25.898420382099182,36.15114268,33.03982037020279,29.87791582,23.351316185941812,25.69858942,25.565490573000524
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.0006,0.0006000000031673703,0.0006,0.0006000000004057635,0.0,0.0,0.0,0.0,0.0,1.2066278152426252e-12,0.0006,0.000599999992766181,0.0006,0.000600000003843832,0.0006,0.0006000000057576607,0.0006,0.0005999999891161644,0.0,1.9176175404533868e-14,0.0,5.090146809908977e-12,0.0006,0.0006000000043993236,0.0006,0.0005999999881461919,0.0,0.0,0.0006,0.0006000000119360534,0.0,0.0,0.0006,0.000600000007341138,0.0,0.0,0.0006,0.000599999999705816,0.0,2.9830044142274692e-12,0.0,0.0,0.0,2.39708155668622e-13,0.0,1.480516425601819e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.054968008195744725,0.0,0.008077882576656849,0.033567868,0.05057651444935188,0.250080614,0.2251585380378148,0.0,0.21890359920891145,0.0,0.0008363134193622029,0.0,0.14155442936041285,0.1599638,0.07676550091560798,0.158027192,0.0750530763710651,0.028145366,0.005225599850573406,0.056548946,0.007352850735775011,0.0,0.0706155449914315,0.0,0.034016190849743874,0.186947201,0.045141780446453984,0.005422502,0.0006196021394552718,0.0,0.0015314521446068178,0.094377351,0.13599772028881607,0.0,0.09278574741265819,0.001291072,0.0008944364652216249,0.0,0.015671822049625243,0.540571777,0.30812569391154465,0.0,0.0038619406102871215,0.0,0.0,0.0,0.03911891900811984,0.0,0.09968760890616463,6.36688416,12.165659302280082,42.62972408,40.925433769050784,36.61382892,30.54094484156233,18.47539383,19.581345834233694
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.05291182691850972,0.0,0.00861882088512099,0.016128372,0.016892239969275774,0.207364787,0.1552653775105166,0.0,0.23771272558942597,0.0,0.01602103995665769,0.0,0.08340965176109832,0.216581,0.061611496686704334,0.10937476,0.06847585077591138,0.015586242,0.004562165736274951,0.05014704,0.004786181990941237,0.0,0.02968653573458066,0.0,0.031725863313062236,0.108019435,0.03221216899418297,0.003252781,0.0,0.0,0.001238054803524633,0.318365938,0.3039148005850798,0.0,0.1694301447779725,0.002575118,0.000906065680677021,0.0,0.015377316237645966,0.362414014,0.17499804203556135,0.0,0.002308773501296931,0.0,0.0,0.0,0.012278652890257022,0.0,0.07967582874726746,6.16384488,13.423686743783177,40.4754818,41.836516214167546,35.41231574,31.003193851280688,21.66082517,24.93973490765261
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.042360477620258366,0.0,0.00964178601796896,0.012144654,0.023806735412143523,0.234699098,0.17727131353459952,0.0,0.25337531247045564,0.0,0.03778800540407495,0.0,0.0727125250368601,0.170317799,0.10722575288770662,0.061601197,0.05490882021559747,0.009218231,0.00412889414540184,0.0283863,0.0018318557718523727,0.0,0.013901551673617488,0.0,0.01746843241926153,0.202069485,0.03885993049743193,0.032629613,0.00121955166662883,0.0,0.0005838665168964954,0.334197469,0.2545992573571085,0.0,0.20988182274806919,0.002194817,0.0005642274934976933,0.0,0.017842679250717107,0.199143063,0.15231885563188854,0.0,0.0019593558646431148,0.0,0.0,0.0,0.0,0.0,0.1145523087512626,6.33244568,12.203487685495936,39.02726388,39.7973043354439,35.3261547,32.980232615956155,24.27929375,29.992643477183815
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.00055,0.0005500000115112748,0.0,4.618010997475136e-12,0.00055,0.0005500000062477724,0.0,0.0,0.00055,0.0005500000139724533,0.0,0.0,0.00055,0.0005500000048953742,0.00055,0.0005499999947510715,0.0,0.0,0.0,1.9176175404533868e-14,0.00055,0.0005499999892977039,0.0,0.0,0.00055,0.0005499999890453752,0.00055,0.0005500000123135243,0.0,1.460790391644498e-11,0.00055,0.0005499999928479537,0.0,1.4139665350035302e-11,0.0,0.0,0.0,3.0417061556119174e-13,0.00055,0.0005500000035949647,0.0,0.0,0.00055,0.000549999984902394,0.00055,0.0005499999959192091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.12331594756584108,0.0,0.001468406297075989,0.026314899,0.040539021775505626,0.0,0.1285539397922273,0.161782924,0.17574471839871642,0.0,0.014391447845442704,0.445742165,0.4091566241414573,0.0,0.11364182430346094,0.043768658,0.06938855479332706,0.004699089,0.004356932738118301,0.0,0.006623126845848929,0.0,0.027831469657476494,0.181653358,0.13350232521387467,0.0,0.039370061871380126,0.003893531,0.0006642276562876833,0.00013426,0.0010083733670073506,0.0,0.05673730701368611,0.032356585,0.17508179514391803,0.0,0.00024487438080582715,0.0,0.02180972357263282,0.0,0.20783701433723104,0.001611116,0.0019529449647684122,0.0,0.005569602212378575,0.258584159,0.12597824270713467,0.286778694,0.19263648760617344,16.23735432,19.59074236814116,41.22649308,41.24760130934783,42.43175075,27.85730862096938,13.71224011,17.109835083422535
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.11454548067158565,0.0,0.0,0.076665507,0.01676915124098562,0.0,0.09709340951230208,0.128527467,0.05432996975188559,0.0,0.02153292579159754,0.416740575,0.2982874276268503,0.0,0.10209035279862394,0.052271936,0.03507573052791067,0.010044411,0.003859703036155816,0.0,0.004565194222504855,0.0,0.0,0.136317011,0.1264760008944294,0.0,0.033048150189442134,0.00409976,0.001182539314157104,0.000204988,0.0009708827060460631,0.0,0.0412467595767529,0.306252051,0.5238959943116076,0.0,0.0,0.0,0.01341601189284088,0.0,0.09616142088460591,0.001434916,0.0012033387785315866,0.0,0.0035940277111933218,0.250905295,0.10767087415688767,0.265254454,0.2226149831909517,15.86196496,23.357509625712545,42.51488096,39.2152727406745,45.65597819,27.134851162180993,13.72554444,19.282660698167422
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.06007079496418449,0.0,0.0,0.030022259,0.02374619909601594,0.0,0.09776461903691569,0.088923071,0.028204000337208907,0.0,0.014712594851264582,0.284496642,0.24570538611623088,0.0,0.13200568962960418,0.020300765,0.01975701784420117,0.003145189,0.0025837145020693054,0.0,0.0019211180338927498,0.0,0.0,0.028592627,0.0820176630544738,0.0,0.04662241797851991,0.003431115,0.001503085393980257,9.53e-05,0.0007184583577611132,0.0,0.0458233642059237,0.463677106,0.5271023042380244,0.0,0.0,0.0,0.002795090510343559,0.0,0.0822136375525287,0.000953088,0.0006973525933158461,0.0,0.0,0.129048058,0.055797191383992126,0.16726687,0.25854742381792095,17.12129088,24.630646276837346,41.64904232,36.430126952364404,46.12810166,29.367638553038347,15.3458829,22.60983613215204
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,6.360929632413109e-12,0.0,7.066965827633165e-13,0.00055,0.0005500000115112748,0.0,4.618010997475136e-12,0.00055,0.0005500000062477724,0.0,0.0,0.00055,0.0005500000139724533,0.00055,0.0005500000010779634,0.0,0.0,0.0,6.8077031100018115e-12,0.00055,0.0005500000053546267,0.00055,0.0005500000071667357,0.0,5.090146809908977e-12,0.0,0.0,0.0,0.0,0.00055,0.0005500000123135243,0.0,1.460790391644498e-11,0.00055,0.0005499999928479537,0.00055,0.0005499999954208076,0.00055,0.0005500000050917721,0.0,3.0417061556119174e-13,0.0,2.9830044142274692e-12,0.0,0.0,0.00055,0.000549999984902394,0.00055,0.0005499999959192091,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
