Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.022350900003595187,0.0,0.009824405232202042,0.0,0.009199958290600432,0.405750339,0.22096108606466836,0.0,0.16415485131805188,0.0,0.06385394059119226,0.0,0.09687782364572929,0.0,0.04844789883880498,0.089757823,0.10479203192094762,0.0,0.004105089196662711,0.011245285,0.01683744008622536,0.146188709,0.12952120421782734,0.0,0.024925145525910745,0.0,0.015200082873746884,0.000715609,0.0020951441854130753,0.000613379,0.004144850488393178,0.0913935,0.14875223134959634,0.0,0.18035406412779667,0.000613379,0.0007967014774824649,0.027499834,0.030586093563534464,0.0,0.03022976987401276,0.001737908,0.0017568989195945162,0.0,0.005706952174018141,0.353715337,0.3518033112388106,0.0,0.0014981957903953402,0.89013216,13.293702463734261,61.04556776,58.991586902247406,51.84108985,38.2659813092782,10.94157663,13.781289406389376
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0,0.011556490504473896,0.0,0.0038419653731024198,0.450987148,0.23071661412159591,0.0,0.20779329139105607,0.0,0.10678497064132873,0.0,0.12164298108210772,0.0,0.06831345162359431,0.100219366,0.1621415212722966,0.0,0.002454517879359574,0.010088638,0.008705331807400836,0.094299587,0.08064020649790592,0.0,0.016395179520743975,0.0,0.0,0.001834298,0.01019005698993578,0.000917149,0.003317129291538301,0.104971865,0.12895797571109105,0.0,0.2976488110619305,0.001000526,0.0007148601100306204,0.042939246,0.07146280332639937,0.0,0.006358730361398349,0.002001052,0.001237392787030112,0.0,0.006044036239406331,0.299657572,0.21101868209543057,0.0,0.02132582155649146,1.15073048,20.937249061551228,60.35695032,51.53108088657281,52.55592152,31.1813705591661,13.9979571,15.324948165710326
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999992367901,0.0,0.0,0.0006,0.0006000000004786569,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0,0.0,0.0,0.0,0.0006,0.0005999999947280438,0.0006,0.0005999999912125516,0.0,7.482666721479736e-12,0.0,1.091664188516625e-11,0.0,0.0,0.0006,0.0006000000019481205,0.0006,0.0006000000004941193,0.0,6.468193114363835e-12,0.0006,0.0006000000028981163,0.0,0.0,0.0,7.593418190239565e-12,0.0006,0.0006000000143380373,0.0006,0.0006000000092535779,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.0,0.008565045529310348,0.0,0.01712023211174613,0.0,0.0,0.342256025,0.20162983107137847,0.0,0.18795820913835512,0.531617882,0.46841503391901007,0.170722816,0.12475009305727724,0.121558967,0.06250285238209158,0.0,0.00046709172276571207,0.0,0.0,0.203948933,0.10132860800727289,0.283097327,0.09913897856460527,0.0,0.0,0.0,0.00025567830221068634,0.0,0.0,0.061860008,0.024148700900023738,0.073475642,0.06735393350195568,0.0,0.0,0.037278083,0.02892487399142336,0.0,0.0,0.0,0.0,0.015397469,0.011401061031187168,0.760959133,0.3915701645907802,0.0,0.07669888648055259,18.2513484,22.468618440151555,67.49368508,49.406265612832236,30.12283147,26.20165910930288,13.03976636,14.682198535255681
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0,0.0031730159883121504,0.0,0.011603631625220637,0.0,0.0,0.206649906,0.18898387231601926,0.0,0.17848221524286817,0.353145762,0.36923406640995143,0.098787471,0.10460598286088693,0.076488987,0.03154730022928488,0.0,0.0,0.0,0.0016643809712441286,0.036299858,0.040122598641685235,0.150385126,0.09227302332192612,0.0,0.001963863211651165,0.0,0.001191796539559006,0.0,0.00012323870522846212,0.049523378,0.0,0.44130256,0.3429984704071885,0.0,0.0,0.030854879,0.021859141073399823,0.0,0.0,0.0,0.0,0.015038513,0.013499392624233265,0.427819755,0.4115974554084728,0.0,0.04846952087522503,17.95540056,27.48136789383021,55.96203004,44.428437703371635,28.47169226,23.809795460360604,13.04396614,14.82544733168556
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.0,0.0,0.0028798900416378646,0.0,0.0,0.188589431,0.2248335608199616,0.0,0.16742353089466921,0.254223803,0.2551754815698543,0.096154356,0.07873539425018337,0.034786217,0.01316603813094944,0.0,0.0,0.0,0.0028790177434071034,0.011814187,0.03367958494840575,0.068369138,0.03927033069471703,0.0,0.00252220094094896,0.0,0.00021967617514488842,0.0,0.0006060585029981501,0.039490014,0.0,0.534920137,0.5213467221811975,0.0,0.0,0.024065937,0.026362813296241808,0.0,0.0,0.0,0.0,0.009626375,0.01129066570017545,0.305856176,0.2621732085398464,0.0,0.008348806490823243,19.34414088,31.416003225113,51.14916244,40.87103016101799,26.13087889,22.948748843182255,16.66000311,16.08629901003447
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999992367901,0.0,0.0,0.0006,0.0006000000004786569,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0,0.0,0.0,0.0,0.0006,0.0005999999947280438,0.0,4.07070785499869e-12,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0,0.0,0.0,4.863896286601277e-13,0.0006,0.0006000000004941193,0.0,6.468193114363835e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000053343748,0.0,0.0,0.0006,0.0006000000092535779,0.0006,0.0006000000073687966,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.008708357138372853,0.0,0.0,0.0,0.0735299136476858,0.103169119,0.11329934096238287,0.0,0.04058566610840239,0.191725049,0.3549716534256978,0.093086018,0.16239081998240457,0.05392267,0.06545178387236195,0.0,0.002665769402748209,0.0,0.0,0.167028758,0.17943514144679995,0.0,0.03139027826384132,0.065174826,0.05042885267057239,0.002191978,0.0029331334153378874,0.0,0.0011190824707840185,0.0,0.0034355969489324734,0.104922702,0.09768186572939935,0.0,7.027513046946397e-05,0.0,0.002165117398852303,0.0,0.016338039286483988,0.001753583,0.002814640204188869,0.0,0.001697176385132775,0.397332628,0.38872027424429567,0.335664967,0.2354691534030623,24.38000792,25.183625708417257,45.69887376,32.506352796345325,26.04438024,22.26469678903511,10.01289368,11.618255978760692
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.006086290909701755,0.0,0.011348092953103985,0.0,0.01367699571221656,0.058489712,0.09816190705673655,0.0,0.0161204296072774,0.190043621,0.2712386026711834,0.113719342,0.15616046321968902,0.0466,0.04847257366183705,0.0,0.002151659631777285,0.0,0.0,0.082652675,0.08338174084175154,0.0,0.002871461625094468,0.176619753,0.08662778621139992,0.007670782,0.007582187444817927,0.0,0.0026246850232030756,0.0,0.0,0.460246914,0.3596407075864301,0.0,0.0,0.0,0.0024384452615299184,0.0,0.038272632482345685,0.002109465,0.00257343995257811,0.0,0.00020581837294425444,0.377977778,0.44490617909775176,0.265984362,0.24735803694166564,31.51506296,31.82785950118931,38.39809316,31.19512371084853,17.35838726,13.167334385970891,10.88981453,13.510011628954896
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.0,0.011009405440804941,0.0,0.023148366439849716,0.036784594,0.15131928789533597,0.0,0.0,0.157203812,0.17499081584156173,0.0530723,0.14481874034814124,0.021960952,0.06956434057917943,0.0,0.0016979094549579958,0.0,0.0004409994306992537,0.113281909,0.06255191925172879,0.0,0.0,0.205883922,0.0826927363607316,0.023608023,0.024654482547143784,0.0,0.003320466576933118,0.0,0.0,0.400421352,0.5282711677377131,0.0,0.0,0.0,0.006435974897681475,0.0,0.051146448409471114,0.000366016,0.0020865617155208464,0.0,0.0,0.547925744,0.25613379628987154,0.149517479,0.2247385634469828,45.05076968,39.057433023694315,34.35942768,22.148535627711386,1.07531227,5.0460940548315385,11.16595572,16.298939534773474
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.0006,0.0005999999905277407,0.0006,0.0006000000027806044,0.0,0.0,0.0,0.0,0.0006,0.0006000000004786569,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0006,0.0006000000076939042,0.0006,0.0005999999851078559,0.0,0.0,0.0,4.07070785499869e-12,0.0,7.482666721479736e-12,0.0006,0.0006000000149636729,0.0,0.0,0.0006,0.0006000000019481205,0.0006,0.0006000000004941193,0.0,6.468193114363835e-12,0.0006,0.0006000000028981163,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5198840842267919,0.0,0.009796196722181632,0.054411366,0.023790852490267852,0.243565061,0.30964124305480356,0.0,0.07544561304489764,0.0,0.04469270673692395,0.727331572,0.347221711505244,0.229517036,0.09783414949989144,0.168180587,0.12419559101401356,0.021962406,0.0054693289152692864,0.032053241,0.01958803772607542,0.0,0.022250370284697757,0.0,0.043554622241606514,0.0,0.03608856017102242,0.001385017,0.00120901623673979,0.0,0.0006264269951350584,0.177282124,0.06776127705735972,0.251875161,0.1672470793729908,0.0,4.3610328503668845e-06,0.037593308,0.029889263036240156,0.0,0.0,0.0,0.001379051074203571,0.0,0.0025267972196272026,0.0,0.056187673853834844,0.0,0.12278757342744963,14.077442,18.601249803356836,43.37844228,40.617083105399935,27.60369324,24.88111634111034,19.50152374,23.64326824813265
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.3188074851161974,0.0,0.005495351267360781,0.011425577,0.011039966036715948,0.145386329,0.21558275847826275,0.0,0.05393547253963307,0.0,0.0273813080904578,0.375388164,0.2955246280362606,0.196387456,0.08595872442704587,0.076667278,0.09346481063016188,0.005961171,0.004555288107547408,0.026162916,0.012643608754785396,0.0,0.017616599492473385,0.0,0.04286312006993645,0.0,0.0402682947965016,0.001324705,0.0030494294431143505,0.0,0.001096917015749624,0.344588783,0.16043655229800782,0.499744808,0.353248928856481,0.0,1.8102631843820846e-05,0.030633794,0.02335677026409491,0.0,0.0,0.0,0.0011450119648483742,0.0,0.002465258657060616,0.0,0.09557091392963925,0.0,0.11886863718114271,15.508096,19.05588638165561,41.50118988,43.01413785953392,29.33168139,27.077908801132015,21.45295114,27.185161766861114
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.2266961133927955,0.0,0.00219284788844015,0.009863958,0.009230953202133045,0.17171074,0.2603532062192608,0.0,0.060552080804631016,0.0,0.017706322293431234,0.349261981,0.2799846339969268,0.211945305,0.08278192793790501,0.054251768,0.11569126260420276,0.004412823,0.0031961470585392107,0.022064116,0.007658561131546752,0.0,0.0072788510667930635,0.0,0.027336095126436363,0.0,0.03806641621420735,0.001297889,0.008824770903005265,0.0,0.0009317212589001077,0.245950001,0.15621133175866073,0.485150979,0.4503926283242894,0.0,1.1070777574779698e-05,0.027385462,0.03805624075777213,0.0,0.0,0.0,0.0009245677299684842,0.0,0.0011115110261696107,0.0,0.06635160424631839,0.0,0.10637424808431128,16.62176648,22.155917710146856,36.15114268,39.67914842692465,29.87791582,25.93564758141239,25.69858942,30.802505462561058
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.0006,0.0005999999905277407,0.0006,0.0006000000027806044,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.0006,0.0006000000104627282,0.0006,0.000600000002852681,0.0006,0.0006000000076939042,0.0006,0.0005999999851078559,0.0,0.0,0.0,4.07070785499869e-12,0.0006,0.0006000000036663956,0.0006,0.0006000000149636729,0.0,0.0,0.0006,0.0006000000019481205,0.0,6.046395480650835e-12,0.0006,0.0005999999865782314,0.0,0.0,0.0006,0.0006000000120519769,0.0,7.593418190239565e-12,0.0,0.0,0.0,1.258305037856594e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.39778054111472994,0.0,0.012178986902001504,0.033567868,0.04166529894922279,0.250080614,0.3378935059657989,0.0,0.1886410219927724,0.0,0.0,0.0,0.07186852447828362,0.1599638,0.0527267069454236,0.158027192,0.10424953685773938,0.028145366,0.005414650813950232,0.056548946,0.019530734469624583,0.0,0.06830249436511146,0.0,0.04294304819340748,0.186947201,0.047707174313336556,0.005422502,0.0018636024044079496,0.0,0.0003817146477362982,0.094377351,0.08513969696839972,0.0,0.04604599619947282,0.001291072,0.0011047201814293219,0.0,0.009666659551742042,0.540571777,0.22466311729530475,0.0,0.0015313791077138212,0.0,0.0023093349806171306,0.0,0.017354704563223883,0.0,0.10837040408128065,6.36688416,8.454844245288449,42.62972408,42.837167090033724,36.61382892,35.38250461055894,18.47539383,21.626269338292307
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.22013732982448003,0.0,0.00975479878578718,0.016128372,0.018163883312818728,0.207364787,0.2412011002425572,0.0,0.19096237567214225,0.0,0.0,0.0,0.0766234745867687,0.216581,0.059381388835189404,0.10937476,0.08188323541666177,0.015586242,0.005019902329487736,0.05014704,0.010508767920565976,0.0,0.034167784634179806,0.0,0.03991562315804541,0.108019435,0.05522045227916054,0.003252781,0.003846446860978938,0.0,0.0002820705461703296,0.318365938,0.23979677643266734,0.0,0.07010802376984593,0.002575118,0.0012448783126496252,0.0,0.008654671397271161,0.362414014,0.14218727028562814,0.0,0.0011848109724967415,0.0,0.0029860727057349507,0.0,0.0507305051031094,0.0,0.13476672788065816,6.16384488,7.873052299461358,40.4754818,48.3318491200702,35.41231574,40.25470201524221,21.66082517,25.333086877823533
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1443488063172097,0.0,0.011208061727754081,0.012144654,0.015125079268490098,0.234699098,0.2716419308661868,0.0,0.20470723965060028,0.0,0.02633700342312119,0.0,0.09119349313365993,0.170317799,0.08295819924803143,0.061601197,0.09763422231063296,0.009218231,0.0037296064373764045,0.0283863,0.004973309992615681,0.0,0.0025506335142342594,0.0,0.023916563247412197,0.202069485,0.05812702242015485,0.032629613,0.009847553502241858,0.0,0.0,0.334197469,0.22254285092902837,0.0,0.04459484001399572,0.002194817,0.0012310815345899732,0.0,0.011559483011535783,0.199143063,0.1069442949329504,0.0,0.0008953031422601042,0.0,0.00260522166061564,0.0,0.034236848221121635,0.0,0.15517613511145628,6.33244568,7.138613949599682,39.02726388,45.55428998610144,35.3261547,40.524236921677755,24.27929375,29.421979482106444
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.00055,0.0005499999866180169,0.0,0.0,0.00055,0.0005499999862900657,0.0,0.0,0.00055,0.0005500000084726318,0.0,0.0,0.00055,0.0005499999981930979,0.00055,0.0005500000002485606,0.0,0.0,0.0,0.0,0.00055,0.0005500000130450368,0.0,7.482666721479736e-12,0.00055,0.0005500000064825235,0.00055,0.0005499999973029047,0.0,4.863896286601277e-13,0.00055,0.000550000000956809,0.0,6.468193114363835e-12,0.0,0.0,0.0,0.0,0.00055,0.0005499999886497225,0.0,0.0,0.00055,0.0005499999914364378,0.00055,0.0005499999933276786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.0049340634929398615,0.026314899,0.02415060276005232,0.0,0.12960484111930637,0.161782924,0.167847907445041,0.0,0.10021487419021978,0.445742165,0.3302411762685931,0.0,0.09535530667431327,0.043768658,0.07485266051395237,0.004699089,0.004314356034546283,0.0,0.012970864769598942,0.0,0.0800949896976986,0.181653358,0.12490251829725474,0.0,0.03952801286262823,0.003893531,0.00161190843540695,0.00013426,0.000824952587850581,0.0,0.050176565286413226,0.032356585,0.08626505827320509,0.0,0.0001973843244857261,0.0,0.0110154991155841,0.0,0.05433694992720599,0.001611116,0.002537863025100856,0.0,0.0,0.258584159,0.26379535213174476,0.286778694,0.17013744693410482,16.23735432,16.71830264141367,41.22649308,41.342942361424235,42.43175075,30.132130761184847,13.71224011,15.22035727294912
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.0,0.00170981475488618,0.076665507,0.018502275958149454,0.0,0.0838010284926885,0.128527467,0.1771224944314079,0.0,0.0873641997909157,0.416740575,0.2827887371519545,0.0,0.07144402991668797,0.052271936,0.05397394045639405,0.010044411,0.0037492602893692785,0.0,0.008629226606284499,0.0,0.027729966185022537,0.136317011,0.10563286458895998,0.0,0.05914078690824319,0.00409976,0.003507590573359967,0.000204988,0.001173654220653115,0.0,0.11585208249479013,0.306252051,0.271188107865988,0.0,0.0,0.0,0.0077149063668684415,0.0,0.05572895356854924,0.001434916,0.002066835991063415,0.0,0.0,0.250905295,0.300993266501818,0.265254454,0.17908723149374917,15.86196496,18.50620693089776,42.51488096,44.50674082393975,45.65597819,31.370395544636484,13.72554444,16.690876294976043
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.030022259,0.016915903287676077,0.0,0.10068623879559685,0.088923071,0.23496165866637475,0.0,0.08556276607726354,0.284496642,0.23775604349472876,0.0,0.05029512984112703,0.020300765,0.05175172665141903,0.003145189,0.0029488042061790367,0.0,0.0058632780312622805,0.0,0.0014226157783484433,0.028592627,0.057626061190027965,0.0,0.048047976982611124,0.003431115,0.008777205562090808,9.53e-05,0.0005184663491807265,0.0,0.10727210830610368,0.463677106,0.3828960480533231,0.0,0.0,0.0,0.0126523277509756,0.0,0.06548233750395818,0.000953088,0.0017251316891532204,0.0,0.0,0.129048058,0.19820964456430562,0.16726687,0.15627840236166604,17.12129088,20.29232325572021,41.64904232,40.25764519055693,46.12810166,30.502930858783966,15.3458829,19.238316427038484
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.000507692,0.0005076920058945235,0.0,0.0,0.000507692,0.0005076919938768146,0.000507692,0.0005076919912973067,0.0,3.66573720163299e-12,0.000507692,0.000507692006274342,0.0,0.0,0.0,0.0,0.000507692,0.0005076919976203915,0.000507692,0.0005076919967588799,0.000507692,0.000507692002776769,0.0,7.482666721479736e-12,0.000507692,0.0005076920063007442,0.000507692,0.000507691992580008,0.0,4.863896286601277e-13,0.000507692,0.0005076920019472199,0.000507692,0.0005076920014875412,0.0,0.0,0.0,0.0,0.0,7.593418190239565e-12,0.0,0.0,0.000507692,0.0005076920089791782,0.000507692,0.0005076919966180049,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.0,0.0055746028088810426,0.032489812,0.04604823887399564,0.0,0.06605941747626684,0.135712654,0.15745417706756532,0.261949113,0.19922970013819058,0.0,0.15796963230698094,0.118452441,0.1337921351441751,0.0,0.0,0.0,0.0,0.019460044,0.00841749649682209,0.158387836,0.1897537900033474,0.093238993,0.19198903372908382,0.0,0.01383230616610888,0.002707484,0.0013863402621801203,0.000338436,0.0015585283456126895,0.0,0.008197697730119607,0.08359358,0.09044100475902897,0.0,0.000845503751170503,0.0,0.010489322442138469,0.0,0.11208896310576165,0.0,0.0008086743169873766,0.0,0.0012279856722207257,0.441150735,0.3434578884193804,0.319652374,0.22313589868764938,21.38343968,19.330628277942832,48.45826064,44.599018799720604,31.17420095,31.30977936891578,14.57282178,10.388365110790545
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0,0.0015182115727596299,0.090431499,0.02427758135609813,0.0,0.0534259305345583,0.118181938,0.15069983092870132,0.27672815,0.18220462033483392,0.0,0.09811163960067373,0.119540351,0.1222412471837162,0.0,0.0,0.0,0.0,0.004851475,0.009580335334547446,0.063263238,0.0821796654732265,0.081310726,0.15865457445739478,0.0,0.030475493739294906,0.003104944,0.002470643359375977,0.000388118,0.0030263416769266724,0.0,0.0,0.335916148,0.3179021022389118,0.000970295,0.000562184188307345,0.0,0.00847697898293363,0.0,0.08010817987123175,0.0,0.0005721784026171271,0.0,0.0007683856617790195,0.286237041,0.3329301727491093,0.241215351,0.25909401793865866,21.2879148,23.496233590262175,43.13432776,46.45337579618442,29.60274512,31.181563960923256,14.07976233,11.255465048737827
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0,0.0,0.024860418,0.018151612532949467,0.0,0.07379475232237907,0.078544509,0.15564195721961852,0.234312441,0.20038864135679885,0.0,0.07745632102340394,0.096559304,0.11982570223254216,0.0,0.0,0.0,0.0,0.002522071,0.00737927251851769,0.02822318,0.03764842168535797,0.026661897,0.08336019136007485,0.0,0.04656500134394834,0.002882367,0.005073081808889429,0.0,0.002718649850471804,0.0,0.0,0.441722787,0.4395464466334287,0.000240197,0.00042714386032320867,0.0,0.011809444757430256,0.0,0.057832572721263714,0.0,0.0003690254000062357,0.0,0.0,0.217138336,0.19986815539330877,0.323185432,0.24984061369184157,20.67110568,24.90409155867171,31.98301668,42.595282404513476,22.82764329,28.391727288942366,14.12608055,14.496964655408895
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,6.949900859887573e-12,0.0,6.3969240603374555e-12,0.00055,0.0005499999866180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66573720163299e-12,0.0,0.0,0.00055,0.0005499999981930979,0.00055,0.0005500000002485606,0.0,0.0,0.00055,0.0005499999972550998,0.0,4.07070785499869e-12,0.00055,0.0005499999972936682,0.00055,0.0005500000064825235,0.00055,0.0005499999973029047,0.00055,0.0005499999993394273,0.0,6.046395480650835e-12,0.0,6.468193114363835e-12,0.00055,0.0005499999865838106,0.0,0.0,0.00055,0.0005499999886497225,0.0,0.0,0.00055,0.0005499999914364378,0.00055,0.0005499999933276786,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.06815556869028996,0.0,0.006606476192584267,0.027613014,0.03464364367863342,0.0,0.26033975012555377,0.0,0.1539185363239266,0.0,0.024726698560628244,0.0,0.03028397472713787,0.0,0.06945098331222575,0.163253526,0.11357054058043947,0.009967625,0.0073783936976712285,0.0,0.012101974261300353,0.358430389,0.24585621084744377,0.0,0.0,0.020608737,0.038459165656069,0.004310324,0.0006328184882517182,0.001077581,0.0020308985589771785,0.13119549,0.07735285179114952,0.0,0.0,0.0,0.00027720436545617235,0.035021383,0.02944576383043472,0.0,0.07137348065507747,0.005522603,0.002727198165429051,0.0,0.000655676659960839,0.386447496,0.2726286679179475,0.12607698,0.10771413911086583,1.12429864,3.976022268532633,53.59144236,51.92683388229342,39.45163389,40.09687626201114,7.87109259,13.806141744257163
