Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.11584032560399768,0.013778282,0.012975473872256815,0.008037331,0.02653224222465817,0.0,0.10951485865735751,0.233465338,0.13790840431298204,0.0,0.08194087557417154,0.0,0.1373504243580238,0.118454954,0.1568628403864643,0.06391592,0.07159753197520065,0.006697776,0.006384402604252603,0.021050153,0.021770922553566857,0.0,0.024624659062307118,0.0,0.02952461201637121,0.040760752,0.047570751260923715,0.002105015,0.001732320096043833,0.000574095,0.0007549297122806079,0.150412915,0.19473089134334448,0.0,0.13032523976009097,0.001339555,0.0011483674810894358,0.031001135,0.029734829029633994,0.0,0.04494653433700953,0.0,0.0010380089149588626,0.022963804,0.014802075682799546,0.628060033,0.13343210809868333,0.0,0.09093249000791179,1.3321384,5.678403550720768,59.62972876,51.71494702119387,44.5750734,40.21160782159693,21.36786224,22.046569017655756
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.08194714793655648,0.020742071,0.01155004599926139,0.014288982,0.01721751389550736,0.0,0.13579967619759228,0.510562245,0.150617453196211,0.0,0.09952156545739663,0.0,0.15762179725587463,0.187754157,0.17407568139362078,0.056387705,0.05842929855254888,0.00215103,0.004061758980319011,0.037489373,0.01588722791206424,0.0,0.009142272904212594,0.0,0.014424643468344312,0.016132722,0.04532879482284188,0.00184374,0.002697510890800805,0.00122916,0.0007801251132891699,0.179918263,0.2068877809233124,0.0,0.15978636813524755,0.001075515,0.00116490876159913,0.053775741,0.039446960174184025,0.0,0.044850602263925635,0.0,0.0009501611671830406,0.019051977,0.013385963905474769,0.540215725,0.10479966380402496,0.0,0.10402671703687748,1.3938088,6.6316646860140605,55.51558076,48.8921854671956,44.14043577,40.93518465436493,25.24069653,25.15486476324792
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919942955251,0.000507692,0.0005076920016783108,0.000507692,0.0005076919965841983,0.0,0.0,0.0,0.0,0.000507692,0.0005076920120318483,0.000507692,0.0005076920064328093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322167442060999e-12,0.000507692,0.0005076919928266387,0.0,0.0,0.000507692,0.0005076920053434283,0.0,1.0719355470530795e-11,0.0,0.0,0.000507692,0.0005076920047260578,0.000507692,0.0005076920047260579,0.0,0.0,0.0,0.0,0.000507692,0.0005076920092574627,0.000507692,0.0005076919975186226,0.000507692,0.0005076919866152036,0.000507692,0.0005076919860622127,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.2136024405806094,0.011749478,0.014778751745495611,0.024051874,0.022479813867413687,0.0,0.09994772166878485,0.0,0.03856115551613548,0.214531654,0.19826135873791093,0.367827792,0.33719812357741075,0.0,0.0,0.0,0.0,0.0,0.001482037720228947,0.0,0.0034033030251286725,0.155784262,0.1397104935872377,0.0,0.015836498916225863,0.019213853,0.0,0.0,0.001017075635372427,0.0,0.0001791797838011785,0.030548644,0.03730271248081282,0.044648018,0.07851710896611108,0.0,0.0005463982315750711,0.0,0.007259771997722804,0.421737164,0.288688855100985,0.001244062,0.002622033423037024,0.005114479,0.006059502130307125,0.285028525,0.14397633989456557,0.0,0.08334406181219081,23.06659776,16.289581028902436,44.34198504,45.4605378251786,19.0064212,32.66205179068769,15.69509423,17.614831810477074
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.15776421141195623,0.017906355,0.01563326212969441,0.027490039,0.025117613223312876,0.0,0.059888181661988754,0.0,0.014868037991047092,0.245140529,0.20657179705348433,0.348795629,0.25092765331383754,0.0,0.0,0.0,0.0,0.0,0.0013978359694443387,0.0,0.0004194749369115002,0.050188236,0.06206709156810179,0.0,0.010284607655514713,0.008574874,0.0,0.0,0.0009686619549057912,0.0,0.0,0.056493291,0.08799317743918107,0.360144727,0.2475352208139844,0.0,0.0006012003970260054,0.0,0.009273539725400686,0.402262493,0.23913166689848406,0.002774224,0.002058706095325571,0.006052853,0.005212429445750643,0.358631514,0.12204364644544861,0.0,0.09745104123854315,24.43172696,17.84636330699192,51.75863316,43.75489510425395,22.40645441,32.733399973112654,18.78295043,20.279116001479043
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.12817666106665443,0.005503509,0.013677202097623894,0.010019208,0.017560290491600634,0.0,0.05048089382895489,0.0,0.0,0.24342442,0.2895300675420777,0.255842593,0.22772923951350688,0.0,0.0,0.0,0.0,0.0,0.0009091685728688757,0.0,0.0,0.017216104,0.04472938720905381,0.0,0.0,0.004797931,0.0,0.0,0.0013740981693040008,0.0,0.0,0.049390462,0.11114035027333706,0.604539255,0.2723020231592854,0.0,0.0005366566725888584,0.0,0.016177906478360423,0.248504582,0.22903711433014057,0.00127004,0.001802421282583462,0.004515699,0.00450571517282403,0.171314345,0.07063713222727008,0.0,0.1132339417705935,25.56062816,17.66149737515483,42.13534076,39.72579001879802,21.47216511,33.846963556749344,22.72741472,23.248782926710195
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0,5.773385242102691e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000116229424,0.0006,0.0005999999972515074,0.0,0.0,0.0,0.0,0.0,2.322167442060999e-12,0.0006,0.0005999999880480152,0.0,0.0,0.0006,0.0006000000023206737,0.0006,0.000600000001492091,0.0006,0.0005999999993983708,0.0,1.2410160193324776e-11,0.0006,0.0006000000152573402,0.0,0.0,0.0,0.0,0.0006,0.0005999999920061723,0.0,0.0,0.0006,0.0005999999923649364,0.0,3.993897172618194e-12,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16,0.0,0.018848076704077732,0.020218565,0.01956567164093389,0.0,0.025130624127351963,0.0,0.06560313131871666,0.0,0.0,0.0,0.004106513873044226,0.508930164,0.45495969503772765,0.176190352,0.14179344297230184,0.0,0.010149535117789772,0.0,0.00189796064777382,0.0,0.0,0.366629978,0.16876574021361296,0.0,0.07432207705950768,0.124584872,0.04737004350841752,0.006354406,0.002707618769922682,0.000770231,0.0011431194139178242,0.0,0.0,0.30539661,0.19169404991759184,0.0,2.3768157361404255e-05,0.0,0.00890352096178113,0.385693196,0.3237907363032021,0.0,0.00015809575686988927,0.031964588,0.029313849674168647,0.0,0.08843671318751478,0.283059909,0.28316600165782985,33.14176576,27.536214400189003,22.82110616,39.64994585778312,15.89560104,25.010593627753718,11.76774951,12.721813964925113
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32,0.0,0.0,0.013077876,0.020490656282376764,0.0,0.022460163034492026,0.0,0.03256885836703838,0.0,0.0,0.0,0.0,0.35739966,0.31060180072156046,0.092292437,0.1239090056331274,0.0,0.0076902232472792,0.0,0.0014340329546129074,0.0,0.0,0.144417113,0.06698253208104943,0.0,0.04910155337951881,0.152450665,0.04270010063656116,0.009528167,0.0076400966274313906,0.001681441,0.0016313591591876197,0.0,0.0,0.540303093,0.38581743882395353,0.0,0.0,0.0,0.006821856234172115,0.447637002,0.23400472670095007,0.0,0.0,0.065949859,0.02498813379912477,0.0,0.02546859926465188,0.336848713,0.2946688259871393,50.14434176,31.29895870482945,22.811398,34.744836486884374,1.08035787,20.46553146844674,15.47420239,13.682066570809793
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48,0.0,0.0,0.007040146,0.019787515528369437,0.0,0.014234922559236626,0.0,0.04070606093302169,0.0,0.0,0.0,0.0,0.213998088,0.2724098573064915,0.063361314,0.13449676050431414,0.0,0.009236981978438114,0.0,0.0008460438934817615,0.0,0.0,0.083029023,0.04558234357292311,0.0,0.009650554515408274,0.138903198,0.03416432286597727,0.009833855,0.00807332130909006,0.000111748,0.0015205846136667417,0.0,0.0,0.327310914,0.3919084747575412,0.0,0.0,0.0,0.009407246847368708,0.240817692,0.19196543687709042,0.0,0.0,0.069954466,0.021887391451474256,0.0,0.0,0.344184915,0.3002857441526876,54.66457768,33.31934183419728,19.79975656,28.883063596977628,0.87911634,17.50036400074345,14.49736523,17.38594015560293
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0,0.0,0.0,0.0006,0.000599999993607366,0.0,5.773385242102691e-12,0.0006,0.0006000000120109708,0.0,0.0,0.0,0.0,0.0006,0.0006000000116229424,0.0,0.0,0.0006,0.000600000004970284,0.0,0.0,0.0,2.322167442060999e-12,0.0006,0.0005999999880480152,0.0006,0.0005999999989334547,0.0006,0.0006000000023206737,0.0006,0.000600000001492091,0.0,0.0,0.0,1.2410160193324776e-11,0.0006,0.0006000000152573402,0.0006,0.0005999999937256991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999880502683,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16,0.0,0.037185026914724875,0.011810493,0.01498247037374872,0.0,0.02194952345969025,0.192361707,0.28524997457489726,0.0,0.0,0.0,0.07865830872163952,0.276528438,0.5372247998487618,0.0,0.015878600540446902,0.092990663,0.08234672753017784,0.0,0.0,0.0,0.0012411347877195021,0.188832134,0.16002929166140478,0.269876551,0.2716430784672633,0.081315923,0.08126805014757978,0.002307797,0.002067146644419533,0.0,0.0005411986114091927,0.0,0.001778834155553695,0.016154582,0.101936758838631,0.000543011,0.0010219242254104004,0.0,0.007785562267278308,0.0,0.07881448283602607,0.0,0.0007499535557376053,0.0,0.0,0.621069024,0.23574272720209724,0.0,0.0,26.3964548,21.70508087087421,50.95697712,45.852719584349686,26.81351147,31.916048923006542,10.41799526,15.410237398550548
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32,0.0,0.015024551633794972,0.015016404,0.013126223725905863,0.0,0.015913201307274912,0.208352604,0.2296369255502544,0.0,0.0,0.0,0.0341534843192845,0.435241081,0.3751740535620041,0.0,0.012302651239671752,0.067573817,0.05755320832503281,0.0,0.0,0.0,0.0,0.085171166,0.057243536435017624,0.213514493,0.22099043246454927,0.146644569,0.10524257310519888,0.007508202,0.004515860027557106,0.0,0.0008125871094269583,0.0,0.03412176823138276,0.151571827,0.28622077308661564,0.000938525,0.000827188182922929,0.0,0.005366224813250676,0.0,0.05008112508294189,0.0,0.0002576995760523197,0.0,0.0,0.632331382,0.21576741224109214,0.0,0.0,29.94350728,24.668799994293167,47.16309596,42.384794926514274,24.59648596,30.183282085006212,11.83518727,16.485022160507327
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48,0.0,0.030494659046360673,0.007472525,0.012055331493539906,0.0,0.010234493795736552,0.199623166,0.30749747054397825,0.0,0.0,0.0,0.0202048596083286,0.225853253,0.37729301377869384,0.0,0.0,0.057645192,0.05425018627917612,0.0,0.0,0.0,0.0,0.055357685,0.036677410759202375,0.06298271,0.14079646363072212,0.136945457,0.12512620553789944,0.017080057,0.00643286159947007,0.0,0.00057766758764145,0.0,0.004929442770206752,0.568216895,0.3297633242200901,0.000457502,0.0006153437705199445,0.0,0.009685386581122089,0.0,0.029409566362272502,0.0,0.00034170445072498627,0.0,0.0,0.417546392,0.14200162671175381,0.0,0.0,46.79209416,26.295103600804353,33.96676728,38.48136007770685,2.52611519,29.927531018648246,13.34134374,20.590278949326283
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041250000716381685,0.0,5.773385242102691e-12,0.0004125,0.0004124999962684015,0.0004125,0.00041249999920905413,0.0004125,0.00041250000508227336,0.0004125,0.0004125000039449522,0.0004125,0.000412500000358909,0.0004125,0.00041250000275442836,0.0004125,0.00041250000690725845,0.0004125,0.00041250000481628116,0.0004125,0.000412499999809198,0.0,0.0,0.0,0.0,0.0,1.0719355470530795e-11,0.0,0.0,0.0004125,0.00041250000267548613,0.0004125,0.00041250000267548613,0.0,0.0,0.0004125,0.0004124999973198274,0.0,0.0,0.0004125,0.0004125000005859317,0.0004125,0.0004125000047540049,0.0,3.993897172618194e-12,0.0004125,0.0004125000032702306,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.016614156,0.009930459936736868,0.0,0.0005953527129481558,0.195896004,0.10917515237227418,0.190911757,0.14659635153001618,0.227916014,0.1667836527090393,0.342251616,0.26094610385509465,0.127626926,0.10797249538560946,0.061623415,0.07806447401712197,0.004682171,0.007883778417891877,0.005890474,0.019435195111624684,0.090018519,0.105041383150381,0.0,0.0,0.0,0.0046838756324706285,0.0,0.0005812819646589067,0.0,0.00034024231865767207,0.086695687,0.06165679721114371,0.094096539,0.09001013625161393,0.0,0.0,0.018275572,0.025076196240697624,0.0,0.001494905216885542,0.003171793,0.002488545296232224,0.018426609,0.015494695575976285,0.0,0.046141890246007206,0.132460135,0.19100508011260764,18.51045168,12.658186767635286,30.572213,46.039060661520395,24.84399861,33.57468683642411,14.93901319,15.495514134245571
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.011027266,0.00866615067789816,0.0,0.0,0.131891903,0.10071351885392814,0.136680058,0.10537002950846434,0.171067716,0.1445682771433453,0.250289915,0.20462498463367745,0.089523987,0.09379384567864732,0.039901291,0.05786583468657139,0.002031338,0.005264826262233619,0.007544971,0.014242992278568609,0.049477601,0.054455585002916175,0.0,0.0,0.0,0.0,0.0,0.0010992416853158912,0.0,0.0006156641943829576,0.076610478,0.12008679586000433,0.281340374,0.22396959434673094,0.0,0.0,0.012913509,0.021611740830998125,0.0,0.004705637839774374,0.001015669,0.0018976830629370616,0.01813695,0.015575123320585627,0.0,0.05641929623339223,0.12042935,0.18894254341739275,20.752562,14.811925229408047,36.86685156,46.43753548666536,28.37824107,34.22060845477105,19.35014693,16.422077564147045
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0,0.007991861,0.008210387535542764,0.0,0.0,0.094027695,0.1400051141111268,0.109814087,0.1132570865268844,0.130040401,0.17929887653427784,0.163093158,0.17919475502384297,0.057521664,0.1078620719424372,0.023778252,0.046802229988050614,0.000690655,0.0030407278050410495,0.003551938,0.009236625624028272,0.016477046,0.03806886548367785,0.0,0.0,0.0,0.0,0.0,0.0018137885116541875,0.0,0.0007962168986268862,0.116917963,0.1492414534006398,0.341972708,0.24899399718908682,0.0,0.0,0.013714428,0.031802051490990565,0.0,0.005046916853275421,0.000690655,0.0016032874865750172,0.017463696,0.01384434538715646,0.0,0.03736737167515186,0.124416499,0.18375373581261406,20.87163376,16.815111023033268,39.51819576,43.16953553315109,30.57256509,32.8189759871651,23.92747358,19.082969839847166
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076920016783108,0.0,5.773385242102691e-12,0.000507692,0.000507692005990102,0.000507692,0.0005076919979009444,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919963381574,0.0,0.0,0.0,2.322167442060999e-12,0.000507692,0.0005076919928266387,0.0,0.0,0.000507692,0.0005076920053434283,0.000507692,0.0005076919940899612,0.0,0.0,0.000507692,0.0005076920047260578,0.0,1.2410160301744994e-11,0.000507692,0.0005076920032253227,0.000507692,0.0005076920021561528,0.0,0.0,0.000507692,0.0005076919975186226,0.000507692,0.0005076919866152036,0.000507692,0.0005076919860622127,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.04625422951363989,0.008318328,0.013369862182824694,0.0,0.011903116020213123,0.294468823,0.3179464552911367,0.275544626,0.19127234323607,0.0,0.09140277255213419,0.0,0.0,0.0,0.05320711462528975,0.089837946,0.11515956396951715,0.0,0.0043104059688179415,0.0,0.01422080531722208,0.123111259,0.19057407178898622,0.0,0.017733397479334535,0.007174558,0.06331329258013203,0.001039791,0.0009693463479628531,0.0,0.00046392461891508184,0.14276331,0.09131752629982422,0.0,0.019901348031000812,0.000831833,0.0011257895940050028,0.023499278,0.03173371377285178,0.0,0.03958062635161115,0.002079582,0.0030006964028647808,0.012061576,0.013473796899801771,0.264106925,0.1702222822172273,0.0,0.04681464945687232,0.77578496,8.00466329269645,51.67441172,50.22583833090013,41.59730497,36.80418420403517,11.4268171,14.648366772342513
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.026315094695074023,0.015464853,0.01316785327037803,0.0,0.004599844951867511,0.362598249,0.274310763941355,0.312149797,0.16097482824341658,0.0,0.06791059159963601,0.0,0.0,0.0,0.04765481606097548,0.093389694,0.08876809435550713,0.0,0.0035501169664277667,0.0,0.011474333382207444,0.128673581,0.08818544704243209,0.0,0.02546302224659904,0.008708364,0.06839623451399104,0.000750721,0.00218854308789618,0.0,0.0005048521520540608,0.118313631,0.20737306342938544,0.0,0.05192225371033793,0.001201154,0.001036718376937631,0.033782446,0.03137773101308375,0.0,0.03782092013005725,0.003153028,0.0026945431597676607,0.012011536,0.01196174738826292,0.348334549,0.20415003819566768,0.0,0.0470409869170578,1.36226112,8.000448434258322,56.40909396,53.13420112863179,49.73110897,39.93254895095962,14.89064032,16.21581468363834
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,48,0.0,0.019815472980066307,0.015502302,0.012549630698724175,0.0,0.0038725918798933508,0.353844704,0.36620457325510464,0.358700846,0.1868958718780756,0.0,0.044612958379655634,0.0,0.0,0.0,0.05264593627597812,0.065651313,0.08142275616019079,0.0,0.0025379339054062257,0.0,0.008421224173573452,0.051456435,0.06434366767024774,0.0,0.012094688115734088,0.006163566,0.07186720950486238,0.003268558,0.003913737852675244,0.0,0.00027051483222904535,0.078258607,0.2146076462963804,0.0,0.03664894164546084,0.001587585,0.0010137757087569951,0.04986885,0.05387895864851046,0.0,0.036147245668262606,0.002521459,0.00265791988806428,0.01167342,0.011640979210709976,0.126353097,0.16565667018979366,0.0,0.06246052901044061,1.49397064,7.515513125152172,52.6615472,51.49945146621703,46.31993092,41.8356685852923,19.4234018,19.183394182690407
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,0,0.0,0.0,0.0006,0.000599999993607366,0.0,5.773385242102691e-12,0.0006,0.0006000000120109708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000057821899,0.0006,0.0005999999933600843,0.0006,0.0005999999880480152,0.0006,0.0005999999989334547,0.0006,0.0006000000023206737,0.0006,0.000600000001492091,0.0,0.0,0.0,1.2410160193324776e-11,0.0,1.2410160301744994e-11,0.0006,0.0005999999937256991,0.0,0.0,0.0006,0.0005999999920061723,0.0,0.0,0.0,0.0,0.0,3.993897172618194e-12,0.0006,0.0005999999877919647,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,16,0.0,0.037325566252147224,0.035065356,0.013993302077472325,0.0,0.025790576589126455,0.50686629,0.2710077318062045,0.0,0.0197081039701774,0.0,0.0561101956062752,0.0,0.23931782679863697,0.0,0.038828265957797085,0.0,0.037191314163508696,0.005362937,0.005562269289414018,0.027777263,0.010391431062388302,0.459424925,0.20712394616985114,0.124447638,0.11609893543581351,0.017876456,0.02004416948546353,0.002475202,0.001578354781627849,0.0,0.0010121855145525716,0.0,0.014742466010422998,0.0,0.0,0.001512623,0.0011662132099072295,0.0,0.008595929855150878,0.161438151,0.276059173855587,0.0,0.0015315054483314105,0.0,0.020143246010248774,0.0,0.1321269174547666,0.138061247,0.11894702862308847,3.12915312,6.032443064086255,55.42600092,50.649344201487864,55.97307267,45.516223872496056,7.07977336,11.57949105333083
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,32,0.0,0.02060361912346187,0.02803756,0.016204703371187783,0.0,0.02655599407697027,0.460746264,0.19490578344856874,0.0,0.04692697031257368,0.0,0.06792436591534223,0.0,0.20239071397421554,0.0,0.037449095328954254,0.0,0.0322036630748746,0.006331062,0.004620822596763773,0.012403713,0.00408041982787471,0.217711008,0.08256862237782871,0.210863125,0.11123111193457558,0.020156034,0.01725495799245764,0.002454902,0.002672761712431364,0.0,0.001316594536851587,0.0,0.031021581064856432,0.0,0.062031267526901995,0.001162848,0.0009589706569283333,0.0,0.008727274099130974,0.162540325,0.23598239346192945,0.0,0.0007358507354474158,0.0,0.020916328828826068,0.0,0.08652944324076804,0.184763645,0.15216656512108512,3.638734,6.47059018311562,61.89092628,50.89904358571336,59.43125642,48.800399294888855,7.21676762,13.012807382855694
PJ-BF-DP-BL-BA-BP-CA-EL-BH-ER-DF,48,0.0,0.013021156696309058,0.03052718,0.016567624407674036,0.0,0.01815084831461072,0.591145051,0.23620477500379483,0.0,0.07197231913793516,0.0,0.08680104236017291,0.0,0.236008119484368,0.0,0.03795181896131127,0.0,0.028057729747375727,0.004492294,0.0032586744635034253,0.008984588,0.0017524425998790686,0.041553719,0.05307901537214518,0.098217882,0.059869151005277656,0.002348245,0.0,0.002858733,0.0031864673365376624,0.0,0.0010896446995662704,0.0,0.024723026625370265,0.0,0.06363971862609402,0.001735659,0.000810467887993147,0.0,0.013102051092185244,0.163049853,0.22973610246606463,0.0,0.0004236669671399489,0.0,0.021740184905148636,0.0,0.018693399079902806,0.277603349,0.17376750619504616,4.4250316,5.842608758347476,62.81001008,47.3529269277606,62.0930627,50.40295654448876,10.3376641,17.061821614653173
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,0.0,0.00044,0.00043999999951415493,0.0,5.773385242102691e-12,0.0,0.0,0.00044,0.0004399999993912264,0.00044,0.00043999999379238324,0.00044,0.00044000000673755096,0.00044,0.0004400000017211063,0.0,0.0,0.0,0.0,0.0,2.322167442060999e-12,0.00044,0.00044000000412929897,0.0,0.0,0.00044,0.0004400000029651092,0.00044,0.00044000000343707047,0.00044,0.00044000000266838685,0.00044,0.00044000000202650783,0.00044,0.0004400000020265079,0.00044,0.0004400000023885661,0.00044,0.0004400000070469938,0.0,0.0,0.0,0.0,0.00044,0.0004399999985091894,0.0,3.993897172618194e-12,0.00044,0.00044000000454652333,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.041580282914325875,0.021199068,0.01599045424100378,0.0,0.026706549432875402,0.0,0.0323865994417889,0.24871049,0.11952221092366891,0.244735664,0.24451211470905038,0.479818182,0.25696377524267894,0.121705361,0.12942892411434226,0.0,0.046063239718091745,0.0,0.0018613295888593446,0.0,0.0026262196892376417,0.21388345,0.08655783351812729,0.0,0.09104275621942828,0.080064336,0.08180852756780901,0.00075711,0.001818646645492034,0.00075711,0.0004055981835119095,0.049779953,0.05170435661092083,0.225240093,0.1524529667980421,0.001135664,0.0007103616534206026,0.011356643,0.02467397878126185,0.0,0.06503739460788258,0.0,0.00024359826561629202,0.027255944,0.01840179660044093,0.0,0.06263032029457669,0.433634499,0.21892486830501862,25.93951568,21.03118454281954,45.5942904,43.85068525916025,16.28175639,25.175536308765864,18.88419378,17.97640364274714
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.018665319583501747,0.011071101,0.012089064351507086,0.0,0.015164936728517759,0.0,0.03567439269591348,0.182515016,0.0764947906167645,0.167331791,0.17361098526869237,0.330551458,0.16858747383168543,0.109445746,0.10737733482066547,0.0,0.03389578678374029,0.0,0.0012585186208030176,0.0,0.0016570819283466534,0.082242468,0.03798017384778451,0.0,0.05845606847079859,0.122414751,0.08301069356883069,0.002846855,0.004638743099074633,0.007591612,0.000801119475676515,0.240084743,0.11323361029393385,0.432405592,0.32164884343600186,0.000948952,0.0006783733328275171,0.007275295,0.01959764020209513,0.0,0.04597669761733398,0.0,9.632583292163246e-05,0.027835912,0.016228080809936606,0.0,0.03807684643156846,0.456445698,0.2131268611263279,38.4729616,22.957130419487743,27.97758904,40.8297804152041,4.0760085,23.504694636420577,25.74488125,19.68351819200728
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.01772121475788309,0.007995846,0.009724776608100595,0.0,0.006764047648478483,0.0,0.04954314567886971,0.189778965,0.07196585597088978,0.159590565,0.19390341769875347,0.230410918,0.13153170840274486,0.077184394,0.11263110083676851,0.0,0.02508575929928777,0.0,0.0005141475884764331,0.0,0.001022298488194516,0.075226228,0.024009214712402614,0.0,0.022328911058732193,0.163343718,0.09855127525487353,0.004895416,0.004562518475696016,0.006527221,0.0009006933427163329,0.178519507,0.12848113373451836,0.37972111,0.34832563382624676,0.000815903,0.0005760175098166192,0.01223854,0.027781787322473717,0.0,0.029830658216780416,0.0,0.00013940949752037565,0.032636107,0.01327995252637858,0.0,0.01041365562082354,0.31004302,0.21731926841086358,36.28373248,24.320783328951087,25.3736194,36.69602923579713,7.06094836,22.245546154027267,29.30599309,23.121569077250516
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,0.0,0.000471429,0.0004714290070231637,0.0,5.773385242102691e-12,0.0,0.0,0.000471429,0.00047142900509659794,0.000471429,0.0004714289931084546,0.000471429,0.0004714290076526679,0.000471429,0.00047142900105892426,0.000471429,0.00047142900252046294,0.0,0.0,0.000471429,0.0004714289920673549,0.0,0.0,0.000471429,0.0004714289972129486,0.0,0.0,0.0,1.0719355470530795e-11,0.000471429,0.00047142900269200633,0.0,1.2410160193324776e-11,0.000471429,0.00047142900253763567,0.000471429,0.0004714290035677469,0.000471429,0.00047142899425473516,0.0,0.0,0.000471429,0.00047142900013939944,0.0,0.0,0.0,3.993897172618194e-12,0.000471429,0.0004714289954068125,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
