Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,16.0,0.0135087,0.06656243,0.2779839,0.015723241,0.012155981,0.0073236204,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.244817513,0.13471492,0.10546451,0.0,0.0,0.12185075,0.108401784,0.09086564,0.04261065,0.08979964,0.04294454,0.04466594,0.009522527,0.0047896295,0.0042147404,0.0,0.0,0.013338235,0.272388549,0.07866506,0.078652605,0.0,0.0,0.061611615,0.041190464,0.023038145,0.069026515,0.0,0.0,0.011109278,0.000885816,0.0005799041,0.0024533467,0.02856758,0.06961613,0.094851084,0.0,0.0,0.21506265,0.000885816,0.00051590113,0.0015369199,0.021259594,0.014937345,0.013463351,0.112387958,0.13471818,0.09797795,0.003986174,0.001302758,0.0017815529,0.011847795,0.015767908,0.012359855,0.192886525,0.17077173,0.13351293,0.080720021,0.15324937,0.10252981,2.83805248,4.582244,16.647678,52.8594928,13.395402,24.640245,49.69036575,33.28608,13.461157,8.75910855,5.1817956,10.324153
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,32.0,0.02562315,0.09307757,0.27808106,0.016030247,0.012797479,0.007324267,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.254338168,0.19118653,0.105577216,0.0,0.0,0.12185075,0.102492602,0.09488928,0.04261774,0.060208092,0.04614236,0.04467009,0.005175119,0.0048455736,0.0042149452,0.0,0.0,0.013338235,0.149447341,0.07967145,0.07865882,0.0,0.0,0.061611615,0.010224016,0.030667728,0.06904062,0.0,0.0,0.011109278,0.001009779,0.0008229747,0.0024537588,0.087977024,0.10517728,0.094912566,0.0,0.0,0.21506265,0.000757334,0.00059459277,0.001537284,0.025118261,0.01969427,0.013465938,0.096686371,0.14059135,0.097998746,0.001893336,0.00136208,0.0017818345,0.01148624,0.016205868,0.012361095,0.205994983,0.18737632,0.13361052,0.102492602,0.17455176,0.10256703,2.77227656,10.647178,16.65158,51.50138268,31.34118,24.656443,48.06335267,39.984905,13.475509,10.72094492,12.753753,10.329288
PC-PJ-BT-BY-BU-DP-BA-CA-FP-CH-BH-CG-ER-RI-CC-DL-DF,48.0,0.03223895,0.15946023,0.2785448,0.01752361,0.013638683,0.007326859,0.0,0.0,0.021866376,0.0,0.0,0.10597211,0.0,0.0,0.11089396,0.324748446,0.3082046,0.10631087,0.0,0.0,0.12185075,0.145805425,0.100695886,0.04263996,0.063803915,0.05205855,0.04468558,0.004156241,0.0049211374,0.004215269,0.0,0.0,0.013338235,0.071667073,0.08086527,0.07866633,0.0,0.0,0.061611615,0.026734739,0.046400774,0.06912566,0.0,0.0,0.011109278,0.001235639,0.0015033715,0.0024585975,0.109185572,0.18144283,0.095443815,0.0,0.0,0.21506265,0.000898647,0.00072743936,0.0015387869,0.03089098,0.031250853,0.013503538,0.118509032,0.14814149,0.09803922,0.001235639,0.0014544792,0.0017825323,0.014266016,0.016895832,0.012364901,0.209384678,0.22096126,0.13391702,0.1169364,0.2180756,0.10271683,3.19497576,16.486074,16.659851,50.37010624,49.07353,24.687866,48.20212151,45.89495,13.503359,11.853253109999999,21.693743,10.344478
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0.0,0.000347368,0.000347368,0.27787018,0.000347368,0.000347368,0.007315104,0.000347368,0.000347368,0.021866376,0.000347368,0.000347368,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.000347368,0.000347368,0.12185075,0.000347368,0.000347368,0.042511765,0.000347368,0.000347368,0.0446282,0.000347368,0.000347368,0.0042068996,0.000347368,0.000347368,0.013338235,0.000347368,0.000347368,0.078490324,0.000347368,0.000347368,0.061611615,0.000347368,0.000347368,0.06898897,0.0,0.0,0.011109278,0.000347368,0.000347368,0.0024531041,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000347368,0.000347368,0.0015367188,0.0,0.0,0.013443568,0.000347368,0.000347368,0.09775838,0.000347368,0.000347368,0.0017780992,0.000347368,0.000347368,0.012330948,0.000347368,0.000347368,0.13310824,0.000347368,0.000347368,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16.0,0.017562728,0.056803916,0.2779506,0.012169449,0.010481749,0.007321045,0.038997554,0.018826079,0.021903591,0.213241944,0.0986405,0.10604207,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.322905278,0.17939211,0.122058816,0.117822397,0.07660984,0.04256985,0.060985537,0.03659374,0.044653226,0.00525499,0.004168423,0.004212606,0.009818533,0.009380639,0.013352924,0.150735226,0.06636741,0.078598455,0.073293275,0.054948054,0.06174243,0.01382892,0.019769158,0.069015846,0.0,0.0,0.011109278,0.000691446,0.00052546593,0.002453297,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000829735,0.0004615328,0.0015368783,0.0,0.0,0.013443568,0.061676983,0.113070495,0.09790205,0.002074338,0.0011510218,0.001780732,0.008159063,0.013543575,0.012351766,0.099706512,0.14278446,0.13338773,0.089887979,0.1285675,0.102477536,0.9288980800000001,4.1464972,16.647253,50.68101952,16.617533,24.641727,46.16085354,34.52437,13.461124,12.373882570000001,4.916648,10.323901
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32.0,0.015809461,0.082360804,0.27802917,0.017734091,0.011090967,0.0073215654,0.042204388,0.019179866,0.021905197,0.241541074,0.12781744,0.10607741,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.331173846,0.22934955,0.12211241,0.120151906,0.08051775,0.042574156,0.048390699,0.0399743,0.04465662,0.004399154,0.004225123,0.004212784,0.012235148,0.009587208,0.013353597,0.05265238,0.067446455,0.07860343,0.092519717,0.056828715,0.0617516,0.0072861,0.0264753,0.06902657,0.0,0.0,0.011109278,0.000687368,0.0007989901,0.0024537728,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.001512209,0.00053584896,0.0015371996,0.0,0.0,0.013443568,0.066949632,0.11867573,0.09791738,0.000549894,0.0012065658,0.001780968,0.007423573,0.0139529845,0.012352767,0.074510679,0.15660481,0.13345188,0.117402435,0.14785303,0.1025035,2.07398192,9.639771,16.649824,59.4970138,38.95636,24.655064,51.12721907,41.890007,13.472269,13.67614613,11.881931,10.327753
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48.0,0.016844742,0.14982939,0.27845556,0.011879976,0.01189659,0.0073237782,0.013121168,0.019640677,0.021907615,0.206481076,0.18041359,0.10623812,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.348686162,0.35351145,0.12298439,0.1193317,0.086185135,0.042591322,0.031295758,0.046399586,0.044672266,0.002127757,0.004300596,0.0042130626,0.005585362,0.009876402,0.013354857,0.016756086,0.0687204,0.07860961,0.030409192,0.05964943,0.061771818,0.00257104,0.040170986,0.069092356,0.0,0.0,0.011109278,0.000177313,0.001655612,0.0024616565,0.0,0.0,0.094761156,0.0,0.0,0.21506265,0.000886565,0.0006619577,0.0015385817,0.0,0.0,0.013443568,0.076953875,0.12592284,0.09794887,0.000886565,0.0012926009,0.0017815586,0.005319392,0.014579045,0.012355625,0.049381691,0.18353453,0.13364173,0.146637913,0.18760239,0.10261398,2.2748896,15.062471,16.65518,57.86552284,61.580368,24.682161,50.62089682,47.34261,13.493971,15.901200129999998,19.874823,10.338362
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,0.0,0.0006,0.0006,0.27787018,0.0006,0.0006,0.007315104,0.0006,0.0006,0.021866376,0.0006,0.0006,0.10597211,0.0006,0.0006,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0006,0.0006,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0006,0.0006,0.06898897,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.0006,0.0006,0.094761156,0.0006,0.0006,0.21506265,0.0006,0.0006,0.0015367188,0.0006,0.0006,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,16.0,0.909258878,0.13610959,0.2783308,0.026494452,0.022682425,0.0073506264,0.119033046,0.0425947,0.022090128,0.416807649,0.24322557,0.106475495,0.534304784,0.27237037,0.11162626,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.108473663,0.08621847,0.044798993,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.077755457,0.044137903,0.069145024,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.063548287,0.13900168,0.09513571,0.309485919,0.08804826,0.2152274,0.000767955,0.00080456096,0.0015372357,0.077179491,0.028039644,0.013523857,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,31.1674136,3.1892698,16.647833,54.32102792,13.043367,24.641882,5.92075406,27.125221,13.462266,29.06237192,9.876743,10.330549
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,32.0,0.565465167,0.19218442,0.2787362,0.014106826,0.023662057,0.007352753,0.016888454,0.043372523,0.022100098,0.243591108,0.29311395,0.10665863,0.314721302,0.32631043,0.111900836,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.065964313,0.09271941,0.044819497,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.044108667,0.05823831,0.06920079,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.101132034,0.19191562,0.09528341,0.564670416,0.21703438,0.21543618,0.000993438,0.000919178,0.0015379842,0.044506043,0.036266346,0.013537285,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,30.28419536,10.813017,16.657679,36.38981212,29.54132,24.661211,4.80755001,23.064873,13.478152,33.79176906,24.300608,10.342458
PC-PJ-BV-BF-BO-BU-CA-CH-AC-BH-CG,48.0,0.312227035,0.33447772,0.28063542,0.016507168,0.024676178,0.00735746,0.011071881,0.04438564,0.02211438,0.217008861,0.36015376,0.10708155,0.311019193,0.4347313,0.11313775,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.068846967,0.103925884,0.044882394,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.124608984,0.08889495,0.069522016,0.0,0.0,0.011109278,0.0,0.0,0.0024531041,0.162655992,0.2722319,0.09586185,0.697125868,0.4917118,0.21635614,0.001409148,0.0011041968,0.0015412628,0.038449622,0.053995878,0.013639736,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,31.47399024,25.893764,16.691216,34.29651376,41.92226,24.689943,3.5598733,16.974491,13.480279,35.95499883,39.78168,10.374386
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,0.0,0.00055,0.00055,0.27787018,0.00055,0.00055,0.007315104,0.00055,0.00055,0.021866376,0.00055,0.00055,0.10597211,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.00055,0.00055,0.0042068996,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.00055,0.00055,0.011109278,0.00055,0.00055,0.0024531041,0.00055,0.00055,0.094761156,0.00055,0.00055,0.21506265,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.00055,0.00055,0.09775838,0.0,0.0,0.0017780992,0.00055,0.00055,0.012330948,0.0,0.0,0.13310824,0.00055,0.00055,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,16.0,0.615415124,0.11019332,0.27816847,0.023284994,0.019109977,0.0073393756,0.040384912,0.0353024,0.022007344,0.482981719,0.19504987,0.1062739,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.014553121,0.0073323916,0.0042265444,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.003092538,0.000856235,0.0111093875,0.001273398,0.0008275064,0.0024536278,0.17791191,0.11358273,0.095005326,0.270506145,0.07540255,0.21517429,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.264502983,0.22830929,0.09832731,0.0,0.0,0.0017780992,0.060941196,0.0250604,0.012408906,0.0,0.0,0.13310824,0.401848066,0.2612522,0.10280853,22.19800872,5.086397,16.648453,44.67109324,13.105185,24.642075,21.63353527,29.515837,13.463316,20.11522319,7.5514617,10.327161
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,32.0,0.320120432,0.15473196,0.27842215,0.0189701,0.019956762,0.0073408037,0.015544943,0.035868548,0.02201265,0.300359911,0.23844191,0.10639009,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.007640735,0.007418681,0.0042270636,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.003425157,0.002287573,0.011110175,0.000790421,0.0011590465,0.0024544322,0.212359727,0.16056314,0.09511493,0.43394103,0.20514362,0.21535422,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.188383629,0.23704067,0.09837604,0.0,0.0,0.0017780992,0.037149779,0.02586222,0.012413037,0.0,0.0,0.13310824,0.363857051,0.3019556,0.10292577,23.09581528,14.41814,16.656609,41.6460558,29.366777,24.661674,20.58756013,26.979845,13.482873,27.06987791,18.997475,10.336738
PC-PJ-BV-BF-DP-EL-FP-CH-AC-ER-CC-DF,48.0,0.358778382,0.26396304,0.27958247,0.017739799,0.020834291,0.007344298,0.012490267,0.03664022,0.022021025,0.331806647,0.29711124,0.106683254,0.0,0.0,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0,0.0,0.042511765,0.0,0.0,0.0446282,0.005792587,0.0075357594,0.0042278953,0.0,0.0,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0,0.0,0.06898897,0.006697679,0.017049879,0.011254443,0.000905092,0.0019918946,0.0024621747,0.213239624,0.23232378,0.095566146,0.455442184,0.508834,0.21657038,0.0,0.0,0.0015367188,0.0,0.0,0.013443568,0.19712899,0.24644153,0.09845065,0.0,0.0,0.0017780992,0.058287911,0.027179394,0.012428661,0.0,0.0,0.13310824,0.406024173,0.39832062,0.10361416,22.77205152,29.693533,16.686825,37.00995236,40.78237,24.68424,22.40004724,19.099102,13.488824,30.08703907,32.104477,10.36171
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.27787018,0.000471429,0.000471429,0.007315104,0.000471429,0.000471429,0.021866376,0.0,0.0,0.10597211,0.000471429,0.000471429,0.11089396,0.0,0.0,0.10529165,0.000471429,0.000471429,0.12185075,0.0,0.0,0.042511765,0.000471429,0.000471429,0.0446282,0.0,0.0,0.0042068996,0.000471429,0.000471429,0.013338235,0.000471429,0.000471429,0.078490324,0.0,0.0,0.061611615,0.000471429,0.000471429,0.06898897,0.0,0.0,0.011109278,0.000471429,0.000471429,0.0024531041,0.000471429,0.000471429,0.094761156,0.0,0.0,0.21506265,0.000471429,0.000471429,0.0015367188,0.000471429,0.000471429,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.000471429,0.000471429,0.012330948,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.100198045,0.278135,0.017487113,0.016943306,0.007333605,0.027930805,0.031436473,0.021986004,0.0,0.0,0.10597211,0.252713067,0.19591062,0.11131324,0.0,0.0,0.10529165,0.511255171,0.33295095,0.12247259,0.0,0.0,0.042511765,0.079420637,0.06327173,0.04471476,0.0,0.0,0.0042068996,0.034974225,0.015109458,0.0133808395,0.230611299,0.11836706,0.07886311,0.0,0.0,0.061611615,0.008257803,0.032809358,0.06907248,0.0,0.0,0.011109278,0.000485753,0.00072779576,0.00245351,0.05586161,0.10367748,0.09496945,0.0,0.0,0.21506265,0.001700136,0.0006333104,0.0015370402,0.028052243,0.021277651,0.013485876,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.01275102,0.022251422,0.012398135,0.0,0.0,0.13310824,0.0,0.0,0.10236186,0.92661464,2.7111888,16.647102,52.14866164,17.840706,24.647034,39.40872032,32.864124,13.463787,19.5083776,7.783713,10.327088
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.1492106,0.278423,0.026343074,0.017928982,0.0073353164,0.069710583,0.032116625,0.021992207,0.0,0.0,0.10597211,0.313787226,0.23625636,0.11146494,0.0,0.0,0.10529165,0.707678901,0.408154,0.122703806,0.0,0.0,0.042511765,0.099100135,0.06963631,0.044729546,0.0,0.0,0.0042068996,0.0195333,0.01549994,0.013383212,0.15913367,0.12083791,0.07888622,0.0,0.0,0.061611615,0.015053185,0.044142164,0.06910723,0.0,0.0,0.011109278,0.000537614,0.0011307499,0.002454584,0.067201719,0.16081268,0.095126554,0.0,0.0,0.21506265,0.005196933,0.0007391128,0.0015376623,0.033869666,0.030162629,0.013496632,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.014694776,0.02311,0.012403024,0.0,0.0,0.13310824,0.0,0.0,0.10236186,1.18714288,6.570339,16.650705,52.10517192,40.676796,24.6751,35.44178056,37.580025,13.484113,21.842343129999996,19.346178,10.336116
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.2815744,0.28004587,0.012105052,0.019160867,0.0073408727,0.012207638,0.032943476,0.022000592,0.0,0.0,0.10597211,0.28518683,0.31849176,0.1122725,0.0,0.0,0.10529165,0.497948516,0.57281774,0.12526162,0.0,0.0,0.042511765,0.05119001,0.0811889,0.04478817,0.0,0.0,0.0042068996,0.008924912,0.016034981,0.0133875655,0.031288483,0.12358913,0.078913644,0.0,0.0,0.061611615,0.001231022,0.06761852,0.06930335,0.0,0.0,0.011109278,0.001231022,0.0023745033,0.002472476,0.171625024,0.28306815,0.096544966,0.0,0.0,0.21506265,0.002872385,0.00092125573,0.0015405627,0.044111632,0.053241123,0.013685474,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.012617978,0.024449524,0.01241832,0.0,0.0,0.13310824,0.0,0.0,0.10236186,1.20981376,10.739895,16.658749,51.02649448,60.96744,24.724243,35.52887281,40.120358,13.509667,26.93149629,33.085087,10.365353
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0.0,0.000507692,0.000507692,0.27787018,0.000507692,0.000507692,0.007315104,0.000507692,0.000507692,0.021866376,0.0,0.0,0.10597211,0.000507692,0.000507692,0.11089396,0.000507692,0.000507692,0.10529165,0.0,0.0,0.12185075,0.000507692,0.000507692,0.042511765,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.000507692,0.000507692,0.078490324,0.000507692,0.000507692,0.061611615,0.0,0.0,0.06898897,0.000507692,0.000507692,0.011109278,0.000507692,0.000507692,0.0024531041,0.000507692,0.000507692,0.094761156,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.000507692,0.000507692,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.000507692,0.000507692,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16.0,0.095575214,0.0803346,0.27803105,0.008626416,0.015012953,0.007328295,0.038476555,0.026873559,0.021945244,0.0,0.0,0.10597211,0.1925197,0.15147565,0.11114869,0.262078739,0.16087817,0.1055302,0.0,0.0,0.12185075,0.118442063,0.10846702,0.042676035,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.098587613,0.09405143,0.078718774,0.094753651,0.07795727,0.06187519,0.0,0.0,0.06898897,0.001095418,0.00074898923,0.01110936,0.000410782,0.0007583404,0.002453504,0.111869556,0.084153734,0.0948885,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.03573801,0.01846686,0.013473373,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.389968781,0.20261842,0.1336661,0.0,0.0,0.10236186,0.2882968,3.0384166,16.647156,55.20046744,14.326867,24.642311,45.46739889,34.27626,13.462504,18.52065268,6.74496,10.32556
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32.0,0.094249692,0.114617385,0.2781843,0.01599016,0.015848622,0.007329522,0.032902829,0.027321924,0.02194836,0.0,0.0,0.10597211,0.274600246,0.17847195,0.11123281,0.346248462,0.23298497,0.10572665,0.0,0.0,0.12185075,0.153444034,0.11371543,0.0426917,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.062423124,0.09539373,0.078728825,0.125,0.080478296,0.061893493,0.0,0.0,0.06898897,0.00199877,0.0015111573,0.011109787,0.000461255,0.0010997412,0.0024542983,0.063653137,0.12982829,0.09499519,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.037054121,0.024789719,0.0134796165,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.375,0.22740555,0.13385135,0.0,0.0,0.10236186,0.67634144,7.429337,16.65114,62.31156856,33.422318,24.664923,54.89961756,42.124187,13.480814,19.87302708,16.19371,10.334131
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48.0,0.07797902,0.20310508,0.27898064,0.01435366,0.01695136,0.0073341588,0.016837948,0.027897527,0.021952879,0.0,0.0,0.10597211,0.382304223,0.23178591,0.11163791,0.448137838,0.38799158,0.10716013,0.0,0.0,0.12185075,0.178730675,0.12130826,0.04273609,0.0,0.0,0.0446282,0.0,0.0,0.0042068996,0.0,0.0,0.013338235,0.020840411,0.09693822,0.07874077,0.072872429,0.0842761,0.0619344,0.0,0.0,0.06898897,0.005106591,0.0051919227,0.011124971,0.000552064,0.0020828927,0.0024647878,0.050927891,0.23133712,0.09603367,0.0,0.0,0.21506265,0.0,0.0,0.0015367188,0.059208849,0.040486753,0.013568469,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0,0.0,0.012330948,0.221929672,0.27846745,0.13450797,0.0,0.0,0.10236186,0.85651128,12.257996,16.660582,57.06243264,51.910423,24.708986,51.04263107,48.59773,13.517697,22.54862624,26.960743,10.358265
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0.0,0.0004125,0.0004125,0.27787018,0.0004125,0.0004125,0.007315104,0.0004125,0.0004125,0.021866376,0.0,0.0,0.10597211,0.0004125,0.0004125,0.11089396,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.0004125,0.0004125,0.042511765,0.0004125,0.0004125,0.0446282,0.0004125,0.0004125,0.0042068996,0.0004125,0.0004125,0.013338235,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.0004125,0.0004125,0.06898897,0.0004125,0.0004125,0.011109278,0.0004125,0.0004125,0.0024531041,0.0004125,0.0004125,0.094761156,0.0,0.0,0.21506265,0.0004125,0.0004125,0.0015367188,0.0004125,0.0004125,0.013443568,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.0004125,0.0004125,0.012330948,0.0004125,0.0004125,0.13310824,0.0,0.0,0.10236186,0.0,0.0,16.646042,0.0,0.0,24.632364,28.0,28.0,13.456868,0.0,0.0,10.32186
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16.0,0.11382052,0.10048704,0.27815747,0.015907743,0.016400736,0.0073351236,0.018620692,0.03101831,0.021992669,0.0,0.0,0.10597211,0.243672099,0.20220503,0.111423045,0.0,0.0,0.10529165,0.0,0.0,0.12185075,0.133427738,0.1414007,0.04286204,0.080895191,0.06342399,0.04472535,0.006412424,0.0060685845,0.004221606,0.010358531,0.014594443,0.01338192,0.0,0.0,0.078490324,0.0,0.0,0.061611615,0.035884909,0.032135937,0.06907474,0.001603106,0.00061657355,0.011109342,0.000739895,0.0006295499,0.0024534303,0.125288893,0.104075685,0.09499551,0.0,0.0,0.21506265,0.001603106,0.0005555159,0.001536976,0.030705644,0.02038544,0.013488143,0.0,0.0,0.09775838,0.0,0.0,0.0017780992,0.025896326,0.021721018,0.012397712,0.492400147,0.27861136,0.13417463,0.0,0.0,0.10236186,0.61747424,3.3369231,16.647615,42.6860582,13.848669,24.643974,34.35729933,32.01796,13.462035,17.38743592,6.261116,10.326314
