Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.11300071944811742,0.0,0.005496348895937434,0.0,0.0024356917783335597,0.160983723,0.20602430834228905,0.0,0.0410807665985862,0.184481347,0.026971476397868087,0.257640616,0.15385914149730257,0.092490648,0.07542278373112982,0.0,0.01737174567672774,0.0,0.002869809113110631,0.00933239,0.004484204376839346,0.086657904,0.06315787201576638,0.185481246,0.12027930161406628,0.0,0.01075246428719404,0.002333097,0.001850915246642941,0.001333199,0.0006626011076731551,0.0,0.039676152156552666,0.336632629,0.27197219627214375,0.000666599,0.0004342511054319635,0.02716392,0.004718773374093631,0.301636168,0.1273725200546827,0.0,0.0005593697391270668,0.0,0.012858680222516732,0.0,0.12738807087321552,0.0,0.19884077267045108,25.19941248,19.935144461220112,39.01400184,43.39205691603677,28.17841305,34.65891534412918,15.56591518,16.458698902780803
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.05566930870383201,0.0,0.017305519382584122,0.0,0.001300867143215108,0.175785488,0.3393412457979735,0.0,0.06507098737144464,0.229013991,0.04271118352395,0.273206791,0.18166559862157758,0.111714142,0.040947578852620875,0.0,0.008723726548474342,0.0,0.0024597080989099233,0.010021416,0.00413568385050406,0.0668642,0.026744784524521656,0.137342681,0.05678166536400718,0.0,0.003386237723413126,0.002628568,0.0017289913620599133,0.000492857,9.348729341215336e-05,0.0,0.03251364250718759,0.532449315,0.27855683283621646,0.000821428,0.0009543303015740032,0.029407105,0.010664879507335853,0.281421067,0.0890822376554068,0.0,0.0008711119112534341,0.0,0.006782128938807178,0.0,0.10871328463360995,0.0,0.19477201709736355,25.38693488,17.907657896746514,35.23893812,46.97105777393165,29.98707144,40.150435744577216,18.37238235,14.804259140145637
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000012357272,0.0,0.0,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0006,0.0005999999881501644,0.0006,0.0006000000045353613,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0006,0.000599999993307856,0.0006,0.0006000000049435173,0.0006,0.0005999999958584087,0.0,9.114790085890112e-13,0.0006,0.0006000000012357272,0.0006,0.0006000000099496841,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0006,0.0005999999872135638,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.11521069637807844,0.0,0.018974547189523884,0.0,0.002793983180571223,0.492494533,0.3712387995599217,0.0,0.05499120633565496,0.0,0.014372875425610936,0.0,0.2990252038708149,0.0,0.04887939821519985,0.129270581,0.007485847847396088,0.0,0.004311983608297697,0.01867828,0.014789128665870257,0.269410444,0.24591055551778218,0.0,0.11869343181200835,0.0,0.01638577471686789,0.00105527,0.0016762008524405666,0.000738689,0.00016021553892828867,0.086848725,0.010222397269778506,0.0,0.04996232644738513,0.000844216,0.0008999326753025002,0.02395463,0.012146311804613591,0.0,0.08201890595570646,0.001793959,0.0016721964964873434,0.0,0.013091764604945284,0.370399788,0.23867606045662354,0.0,0.09989256616295139,0.73895208,14.071653949486475,61.07631552,47.552407925348575,46.44864195,40.706862522403405,8.97862434,11.456080142967156
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.16213898664417042,0.0,0.0,0.0,0.004432135665962993,0.405750339,0.22328536549577582,0.0,0.020116585749459504,0.0,0.0,0.0,0.0871052373895912,0.0,0.10686835678461981,0.089757823,0.030699682334825992,0.0,0.002018042619131041,0.011245285,0.003120412823562727,0.146188709,0.07918060032666706,0.0,0.13011989448964878,0.0,0.006975254211605696,0.000715609,0.0017784040932549649,0.000613379,0.0006471725364327903,0.0913935,0.051902999181111784,0.0,0.35260548888498044,0.000613379,0.00020922671093862266,0.027499834,0.009002956870788479,0.0,0.09227935846653457,0.001737908,0.00040828774237451756,0.0,0.003575121757361001,0.353715337,0.14573462446768604,0.0,0.21348749856437904,0.89013216,20.82292677143501,61.04556776,41.42975850271802,51.84108985,33.06129881129182,10.94157663,19.776530133048976
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.16413347029155934,0.0,0.00910280918597104,0.0,0.004723882043755198,0.450987148,0.3738009564560877,0.0,0.046420122196485614,0.0,0.010700338529917149,0.0,0.15610876246280023,0.0,0.09291543833700386,0.100219366,0.0314786936562279,0.0,0.0019899205230545433,0.010088638,0.0031297335421565002,0.094299587,0.02549120369558557,0.0,0.04474051890332012,0.0,0.0005157387804757721,0.001834298,0.0012959715965534116,0.000917149,0.0002138693640449842,0.104971865,0.07524360664843123,0.0,0.33774587903569375,0.001000526,0.0005987371236139079,0.042939246,0.01231156133883047,0.0,0.07950482956204027,0.002001052,0.0007393971562482664,0.0,0.0030644040300137274,0.299657572,0.1041712226018695,0.0,0.24520163908772324,1.15073048,19.052093578509812,60.35695032,45.87486743250882,52.55592152,36.9934945571818,13.9979571,21.84918616865618
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000012357272,0.0,0.0,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000000000001,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000045353613,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0006,0.000599999993307856,0.0006,0.0006000000049435173,0.0,7.270613310624702e-12,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0006,0.0006000000099496841,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.13531703465457523,0.0,0.018179415786891372,0.0,0.004337327605071283,0.653899976,0.35926034174370836,0.0,0.04767146126156392,0.0,0.010289561940474343,0.0,0.3051502017625838,0.0,0.05367388686720354,0.11885123,0.011016041543718672,0.011346874,0.0041324628561878055,0.080446426,0.014161871670713387,0.49548016,0.23336425614724304,0.0,0.1149929505959533,0.118996703,0.015737220187073728,0.002327564,0.001745200227586883,0.006837219,0.0001794737360459317,0.0,0.013051252947937676,0.104740374,0.0610809405356978,0.0,0.000856619179150266,0.047715059,0.010945558765259123,0.0,0.10051100265418648,0.0048006,0.001624585906005219,0.0,0.015100943136048841,0.0,0.2126115458349444,0.0,0.11590590128428857,13.98745344,14.734657295950452,34.65300496,47.0616518513274,36.67985208,39.8152622207977,7.51790391,12.10537213808393
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.13239924929688615,0.0,0.001242437814461381,0.0,0.003399983591552317,0.355872727,0.2566117217095853,0.0,0.022397595453875107,0.0,0.0,0.015107804,0.09870961995999876,0.0,0.09001538013008248,0.11280494,0.02339198246339023,0.008057496,0.002630214835969395,0.011079057,0.004400083697601431,0.19573,0.1050940053162987,0.0,0.14853207613923256,0.16400361,0.008316248317536946,0.002014374,0.0017670752891699956,0.013429159,0.0004692390457229265,0.0,0.03636871777148008,0.288223336,0.293010658425608,0.0,0.0003521362973217262,0.018465094,0.010277662707885361,0.0,0.08166667735411358,0.002517967,0.00046857470197684463,0.0,0.004267387036955325,0.463473867,0.15722332187435373,0.0,0.17980063604688423,16.31855368,18.07703462796136,59.05753044,44.70101947375289,33.70580107,37.680341738661575,8.21950468,17.038329855562527
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.13802092007692718,0.0,0.009872824587852755,0.0,0.003940752995619655,0.558288585,0.37379839193145864,0.0,0.04123429498001763,0.0,0.001920428242454919,0.0,0.1444872711234336,0.0,0.08189492154999722,0.339364011,0.02594856088342984,0.008194211,0.0021644108475680213,0.008348818,0.0034562524307908053,0.226500354,0.02970485557276443,0.0,0.05245952908211022,0.10034043,0.0012349164048923197,0.043753993,0.001696577428732888,0.012677835,0.0001448971084768498,0.0,0.06108319599530712,0.633273344,0.31122821819467394,0.0,0.0006440118404038329,0.139301583,0.013591348116233824,0.0,0.07101609253521092,0.002164508,0.0007194919420876438,0.0,0.004318020259685392,0.040198015,0.10962176406112961,0.0,0.2136220229796864,41.7633344,17.643317996009102,35.171572,46.59473876543291,0.97149163,38.893358313476575,13.56303859,20.086914683151544
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0,9.114790085890112e-13,0.0006,0.0005999999872135638,0.0,0.0,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000045353613,0.0006,0.0006000000012357272,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0006,0.0006000000099496841,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.0006,0.0006000000045353613,0.0006,0.0005999999872135638,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.1922345842731713,0.0,0.01192949556534249,0.0,0.0060650564940571555,0.0,0.3000750463948134,0.342256025,0.05955591913514562,0.0,0.015180668292290462,0.531617882,0.31742176677893996,0.170722816,0.07045754467657786,0.121558967,0.015085533128060484,0.0,0.003312255345140921,0.0,0.009533503554132076,0.203948933,0.16285397430560133,0.283097327,0.10008254962420458,0.0,0.013538189837991786,0.0,0.0015964070836465751,0.0,0.0003088439627067062,0.061860008,0.018769221371286702,0.073475642,0.10002880265802258,0.0,0.0006212776683916523,0.037278083,0.01209467504540081,0.0,0.08490957677222777,0.0,0.0016843788505512092,0.015397469,0.018119626858618412,0.760959133,0.2531312667063295,0.0,0.12966754952503562,18.2513484,18.671878516926864,67.49368508,44.144495678225326,30.12283147,34.837477561209354,13.03976636,13.982414478049872
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.14289383425781366,0.0,0.0,0.0,0.003179522257383704,0.0,0.22609380759892156,0.206649906,0.04994386799483368,0.0,0.004294478464334034,0.353145762,0.16298844549006436,0.098787471,0.09829195072596351,0.076488987,0.02344179715378046,0.0,0.002235475619473056,0.0,0.0032588903156591325,0.036299858,0.09835829005767804,0.150385126,0.13077467482031685,0.0,0.008154490663161798,0.0,0.0013641451204527478,0.0,0.0004404253860447035,0.049523378,0.03899433490092463,0.44130256,0.3522053730544947,0.0,0.0002350276632206878,0.030854879,0.015551878128223087,0.0,0.03330072726072825,0.0,0.000773932494508387,0.015038513,0.0053878804389732166,0.427819755,0.25578597047555574,0.0,0.12284545712930739,17.95540056,19.352662059730754,55.96203004,42.612210146754585,28.47169226,34.84273125012297,13.04396614,17.810833084528397
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.09400420582665116,0.0,0.006506043412291169,0.0,0.0018896132082459123,0.0,0.32983988697512134,0.188589431,0.0624838703817986,0.0,0.0,0.254223803,0.1582079188931211,0.096154356,0.07646123851152276,0.034786217,0.01247772871473305,0.0,0.0021852902597227736,0.0,0.00311549055266527,0.011814187,0.03577067951463063,0.068369138,0.06377879003988228,0.0,0.0036514832094477504,0.0,0.002235944130489767,0.0,2.1111259311394008e-05,0.039490014,0.030878122639865602,0.534920137,0.2920975067963806,0.0,0.0004883864381183981,0.024065937,0.02477034474540138,0.0,0.004176234104078261,0.0,0.0009583011660465608,0.009626375,0.003950046464718067,0.305856176,0.1936634586129159,0.0,0.06497895548552032,19.34414088,16.299594568753765,51.14916244,45.353400608916765,26.13087889,38.9458335750182,16.66000311,17.270553581673276
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,3.792158915442295e-12,0.0,0.0,0.0,0.0,0.0,9.114790085890112e-13,0.0006,0.0005999999872135638,0.0,0.0,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000000000001,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0006,0.0006000000045353613,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0006,0.000599999993307856,0.0,0.0,0.0,7.270613310624702e-12,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0,0.0,0.0,1.3626940016924632e-11,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0006,0.0005999999872135638,0.0006,0.0005999999977289386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.2162213434195125,0.0,0.012931585309690212,0.0,0.008062117940464245,0.0,0.27538710569081853,0.103169119,0.05629639147396448,0.0,0.02654961432529656,0.191725049,0.3306834737743906,0.093086018,0.07351905899014904,0.05392267,0.019683402757541192,0.0,0.0032087169593292284,0.0,0.009448644039343906,0.167028758,0.13010811493920246,0.0,0.09153181998265399,0.065174826,0.013806451165605872,0.002191978,0.0016182432780822704,0.0,0.0004152941719238387,0.0,0.02492049622666691,0.104922702,0.10769604662036635,0.0,0.0006511381015220803,0.0,0.007230808098742497,0.0,0.15797565433470317,0.001753583,0.0015537981245040042,0.0,0.019559638277134864,0.397332628,0.19357925699921205,0.335664967,0.17509663911415013,24.38000792,19.847586175995666,45.69887376,43.7040808942162,26.04438024,33.36402524553514,10.01289368,14.950939365266871
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.11741958949897692,0.0,0.006714978465708734,0.0,0.0025776822891067116,0.0,0.2234392122274461,0.058489712,0.060018650743431545,0.0,0.04366616099584462,0.190043621,0.18452513406918578,0.113719342,0.07575719693138604,0.0466,0.019837820137634875,0.0,0.00254044873203461,0.0,0.004140474227900021,0.082652675,0.07954582266961191,0.0,0.12055203788281509,0.176619753,0.009724890229912353,0.007670782,0.0011577380876688632,0.0,0.0005073230850500939,0.0,0.04082495128831145,0.460246914,0.3307947563872784,0.0,0.0004703074181880013,0.0,0.009346841827356673,0.0,0.09180378397963215,0.002109465,0.0007520894967061086,0.0,0.007470597566419845,0.377977778,0.1955687395059338,0.265984362,0.17355644140220877,31.51506296,19.45482476030222,38.39809316,43.389235511069806,17.35838726,34.753296969634725,10.88981453,16.30158865790322
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.11042756433393418,0.0,0.006267458750189544,0.0,0.0026817700460967154,0.0,0.2832730584708156,0.036784594,0.06449814548105987,0.0,0.026005153025436975,0.157203812,0.12302977621254796,0.0530723,0.07891997047546853,0.021960952,0.01698948090485294,0.0,0.0019429907027274163,0.0,0.0028218120859365746,0.113281909,0.023234186788188504,0.0,0.04777721263162235,0.205883922,0.004516078896621732,0.023608023,0.002370358668616205,0.0,0.0002416052349618702,0.0,0.05329707335819607,0.400421352,0.29045217156503794,0.0,0.0004347105664661875,0.0,0.014632004167181682,0.0,0.056837017499865784,0.000366016,0.000719820981978094,0.0,0.003293405195595178,0.547925744,0.14223411224990726,0.149517479,0.15680298584606253,45.05076968,19.57388446907791,34.35942768,41.897787719268834,1.07531227,32.32708450252886,11.16595572,19.342639079619087
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,3.792158915442295e-12,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0006000000012357272,0.0,0.0,0.0,0.0,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0006,0.0006000000000000001,0.0006,0.0005999999881501644,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0,3.792158915442295e-12,0.0006,0.000599999993307856,0.0,0.0,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0,9.114790085890112e-13,0.0006,0.0006000000099496841,0.0,1.3626940016924632e-11,0.0,3.792158915442295e-12,0.0,4.864421365713412e-12,0.0,0.0,0.0,1.3626940016924632e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.227554531291176,0.0,0.013843554460901934,0.054411366,0.009057696358612491,0.243565061,0.3407710802168389,0.0,0.04044544017836438,0.0,0.002163453811468291,0.727331572,0.2578633461872206,0.229517036,0.07226214110596918,0.168180587,0.022009505553256703,0.021962406,0.003430558300895815,0.032053241,0.011090111958780003,0.0,0.19171893174718085,0.0,0.10250388984846319,0.0,0.013508285293664376,0.001385017,0.001732346448270316,0.0,0.00027334307681549136,0.177282124,0.023372504206823193,0.251875161,0.08931518114425199,0.0,0.0006468428355230693,0.037593308,0.010356310443922281,0.0,0.10745044313272703,0.0,0.0013983878928709504,0.0,0.014533363555811557,0.0,0.19764314582692272,0.0,0.15063196403783746,14.077442,17.027404828746207,43.37844228,45.118711641272995,27.60369324,35.633619595364735,19.50152374,14.754829246757437
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.1759783913414646,0.0,0.000746991611559748,0.011425577,0.005094719608769416,0.145386329,0.26557659223732577,0.0,0.02636838010708592,0.0,0.0,0.375388164,0.09628246807290607,0.196387456,0.10467376635417883,0.076667278,0.03764316392057181,0.005961171,0.0019314575945710453,0.026162916,0.0032070960015997026,0.0,0.09726758510803914,0.0,0.11904573454822848,0.0,0.005685530753276339,0.001324705,0.0013291805558188954,0.0,0.0005078986623383748,0.344588783,0.06176781185615006,0.499744808,0.38811110176585695,0.0,0.00026889354383547365,0.030633794,0.011666768011076713,0.0,0.06910142100931624,0.0,0.000475936893474697,0.0,0.0010809133770033168,0.0,0.17706306693602264,0.0,0.20278064901914272,15.508096,19.573243605605295,41.50118988,42.147965525607574,29.33168139,32.462590397419305,21.45295114,20.17031727371244
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.1710527692641686,0.0,0.005812826236352979,0.009863958,0.004848313375644446,0.17171074,0.39642148061341553,0.0,0.03146184178378636,0.0,0.0,0.349261981,0.10700080421684594,0.211945305,0.09856352062282542,0.054251768,0.031475186681876516,0.004412823,0.002122964422347794,0.022064116,0.003322218484632956,0.0,0.034829330597202814,0.0,0.05296571464267502,0.0,0.0024656847208885616,0.001297889,0.0026993950684639618,0.0,0.0001471406460854861,0.245950001,0.07052778601585138,0.485150979,0.27598983033596336,0.0,0.00037246808942254254,0.027385462,0.019024698066477583,0.0,0.03202742316203308,0.0,0.0006773091476670414,0.0,0.003954454227827495,0.0,0.13930908988292395,0.0,0.15199377489426602,16.62176648,15.312424620416174,36.15114268,46.30304020049477,29.87791582,36.29849590466038,25.69858942,22.15542215321024
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,3.792158915442295e-12,0.0,0.0,0.0006,0.0006000000000000001,0.0006,0.0006000000012357272,0.0,0.0,0.0,0.0,0.0,3.792158915442295e-12,0.0,3.792158915442295e-12,0.0,0.0,0.0,3.792158915442295e-12,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,9.114790085890112e-13,0.0006,0.0005999999881501644,0.0,0.0,0.0006,0.0006000000049435173,0.0006,0.0005999999958584087,0.0006,0.0006000000012357272,0.0006,0.0006000000012357272,0.0,0.0,0.0006,0.0005999999977289386,0.0006,0.0005999999881501644,0.0,4.864421365713412e-12,0.0,0.0,0.0006,0.0005999999977289386,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.1775899837549496,0.0,0.017898881304826336,0.088653422,0.006745257002912439,0.430435692,0.28966973529686846,0.0,0.05434789048102766,0.0,0.04184648531191857,0.0,0.29221657025949865,0.0,0.0575153256238354,0.0,0.016747741620260954,0.0,0.003478629922102861,0.018897177,0.011244406556396082,0.0,0.127501627102648,0.0,0.09326598974682498,0.199703497,0.015326006140997654,0.0,0.0015011535178289,0.006532357,0.0004474613321054259,0.30958708,0.023941267601868002,0.595611014,0.09609533202232304,0.002332985,0.000859726292013579,0.0,0.002977552376068282,0.600043685,0.22676711842773287,0.008632044,0.0013466484022710528,0.0,0.01657065261987208,0.0,0.13585370278738187,0.414571395,0.21191054574947527,31.85940104,19.084938397028456,32.35661536,44.15637684770254,7.68118245,33.735519544092554,18.07217348,14.14069050757802
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.1437453296608625,0.0,0.00847889311112463,0.011252305,0.0039732129587919714,0.252373129,0.17396893102115374,0.0,0.04492973819172789,0.0,0.06115553438499177,0.0,0.15848381731776612,0.0,0.07839950966102899,0.0,0.029937352880735395,0.0,0.0019438403924976846,0.006697801,0.003166206715022131,0.0,0.015160360225726026,0.0,0.07549556179193906,0.131544805,0.008531193441798469,0.0,0.001323827096568557,0.005358241,0.0008798609066643782,0.721487087,0.07083829558633659,0.662010617,0.39727342391431947,0.001607472,0.0004773662075963554,0.0,0.0,0.191289187,0.18759505844287988,0.00133956,0.0004824526121252025,0.0,0.011855619843408174,0.0,0.058602287068064085,0.249426097,0.30674702688270444,34.5199824,24.140902200139685,39.41342328,38.5724229040929,1.02817301,26.85356311020658,24.08999451,19.400680332470046
