Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.1414559686575844,0.0,0.007502000501002507,0.0,0.0,0.160983723,0.25006503186147966,0.0,0.11973687683156645,0.184481347,0.10577101723851134,0.257640616,0.1405682891247193,0.092490648,0.04390184097090953,0.0,0.06193147153124205,0.0,0.0017156503463217846,0.00933239,0.006266309057486841,0.086657904,0.04205359792981693,0.185481246,0.043150198179360374,0.0,0.07826986940371344,0.002333097,0.0017894973479546628,0.001333199,0.0037657543055710603,0.0,0.07019101664343856,0.336632629,0.5162952252659365,0.000666599,0.0005006943524368283,0.02716392,0.012165822524153385,0.301636168,0.06364842947396496,0.0,0.0002829563794672107,0.0,0.009830351736039598,0.0,0.12457810962659188,0.0,0.16280854492305696,25.19941248,29.76747573658202,39.01400184,40.69283628713789,28.17841305,15.430206032303992,15.56591518,22.552707748673438
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0,0.004897834619569302,0.0,0.0,0.175785488,0.24260930186769525,0.0,0.011849936324439522,0.229013991,0.0693852772794661,0.273206791,0.09293953631723571,0.111714142,0.1477698345369617,0.0,0.17685384479018995,0.0,0.004541599851659708,0.010021416,0.010257808082667526,0.0668642,0.1286979897692146,0.137342681,0.012086888123106399,0.0,0.05152955589754003,0.002628568,0.024221029874532236,0.000492857,0.004307537600180459,0.0,0.01804091256411,0.532449315,0.3747998051879966,0.000821428,0.0006335194090951686,0.029407105,0.0663863522216672,0.281421067,0.0,0.0,0.0011393362503051873,0.0,0.02020457560385456,0.0,0.13705456335979865,0.0,0.05898487520885509,25.38693488,30.330920866196884,35.23893812,40.375827277425536,29.98707144,20.435164528591518,18.37238235,13.907708712001368
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.0,0.0,0.0006,0.0006000000021297769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435557386135326e-12,0.0006,0.0005999999952740493,0.0,0.0,0.0006,0.0005999999851160195,0.0006,0.0006000000124811351,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000056663781,0.0006,0.0006000000048002217,0.0006,0.0006000000019488836,0.0,0.0,0.0006,0.0006000000048002217,0.0006,0.0006000000022991672,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0006,0.0006000000259368664,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.16307169265717308,0.0,0.003836482093502874,0.0,0.03132841237694852,0.492494533,0.28920701658398723,0.0,0.08411662397839428,0.0,0.05142307119530078,0.0,0.0585941323362572,0.0,0.06173071085689238,0.129270581,0.10571839137400321,0.0,0.006818526117269639,0.01867828,0.01667303262477055,0.269410444,0.17757734109524498,0.0,0.03687357456892919,0.0,0.07484419432749045,0.00105527,0.0019150073623738684,0.000738689,0.0024185203240151606,0.086848725,0.11101080450820779,0.0,0.12497264035176688,0.000844216,0.0005831052144932413,0.02395463,0.027136258532706833,0.0,0.10701868591891629,0.001793959,0.003238388420307656,0.0,0.009253302719151984,0.370399788,0.15290879021430603,0.0,0.15033374618149192,0.73895208,15.80860085084193,61.07631552,41.91105666664526,46.44864195,27.041001983586614,8.97862434,15.243183123393417
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.05311975954844668,0.0,0.002827262623392772,0.0,0.017062336335783492,0.405750339,0.1979174741796494,0.0,0.051990373841974115,0.0,0.04250975133490306,0.0,0.049190949277672466,0.0,0.0103807644202904,0.089757823,0.10197612683026347,0.0,0.006691541544992712,0.011245285,0.006566385385903289,0.146188709,0.09488444372964933,0.0,0.020863387977789163,0.0,0.10541228509390883,0.000715609,0.003159814624415894,0.000613379,0.005156973138921895,0.0913935,0.196019586574491,0.0,0.34434271669661776,0.000613379,0.00042791381593215353,0.027499834,0.025965056174348036,0.0,0.0500934872908769,0.001737908,0.0015310454906214323,0.0,0.004341836991056027,0.353715337,0.2504946848413404,0.0,0.17013763577250413,0.89013216,19.225568499646474,61.04556776,47.78173445363184,51.84108985,25.81075042236385,10.94157663,15.999715162584081
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.0,0.0010874784310126442,0.0,0.016544604483465824,0.450987148,0.22041399517511787,0.0,0.0,0.0,0.0022205866740371005,0.0,0.026909404077367083,0.0,0.06862722310694777,0.100219366,0.18057381623083735,0.0,0.0064612416990676965,0.010088638,0.0071668953093065296,0.094299587,0.15632348484296257,0.0,0.0018369525083146336,0.0,0.07322023688593227,0.001834298,0.02487673863760946,0.000917149,0.005486985150172454,0.104971865,0.15078816656220728,0.0,0.3313834130962102,0.001000526,0.0004821681184352878,0.042939246,0.07888787305144676,0.0,0.0,0.002001052,0.002127078999656222,0.0,0.010608624500994507,0.299657572,0.16959473303408434,0.0,0.13025931957639908,1.15073048,24.24485040324324,60.35695032,43.71394784199295,52.55592152,23.62425944933571,13.9979571,12.864719536840672
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.0,0.0,0.0,4.497130261498644e-12,0.0006,0.0005999999907049604,0.0,0.0,0.0006,0.0005999999884127679,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0006,0.0006000000124811351,0.0006,0.0006000000259368664,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000019488836,0.0006,0.0005999999946930834,0.0,0.0,0.0006,0.0006000000022991672,0.0,6.335919473538648e-13,0.0,0.0,0.0006,0.0005999999926531438,0.0006,0.0006000000259368664,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.16043259105862945,0.0,0.00892865596731165,0.0,0.016790379282587177,0.0,0.1735753387165391,0.342256025,0.07777281691457102,0.0,0.04545452304091867,0.531617882,0.1480239102348853,0.170722816,0.13690150540400514,0.121558967,0.1180936693483529,0.0,0.006341315990089037,0.0,0.019640299996944183,0.203948933,0.15342622593839184,0.283097327,0.06551288969770086,0.0,0.04803695550859135,0.0,0.0020880276736918576,0.0,0.0008614007413422701,0.061860008,0.07440960356216861,0.073475642,0.07421369203517074,0.0,0.00039183237689260073,0.037278083,0.026883805365850232,0.0,0.051003677636160344,0.0,0.002204597137698904,0.015397469,0.023346409723981193,0.760959133,0.19386240547527878,0.0,0.13874194522540167,18.2513484,14.932606036537207,67.49368508,42.35615783630326,30.12283147,29.18313737390543,13.03976636,14.263862990684615
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.23874395740333854,0.0,0.010637016816680602,0.0,0.00998997716696912,0.0,0.13094649158475308,0.206649906,0.18539878783473024,0.0,0.07036383204097944,0.353145762,0.20369357668908042,0.098787471,0.043831648679788296,0.076488987,0.02714796373547962,0.0,0.0,0.0,0.001195763831954643,0.036299858,0.0,0.150385126,0.060932003311701864,0.0,0.05995486201717466,0.0,0.00023395160979793094,0.0,0.0,0.049523378,0.19587378723523224,0.44130256,0.5856225019281629,0.0,0.00040274184805519505,0.030854879,0.0005509516986359486,0.0,0.09784904311581814,0.0,0.0,0.015038513,0.015018312950458832,0.427819755,0.15938487481989985,0.0,0.22594919484550333,17.95540056,29.87856200074927,55.96203004,38.20148811930486,28.47169226,12.77558324502378,13.04396614,25.018660483137236
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.0,0.004924105880426499,0.0,0.003392460492625651,0.0,0.0,0.188589431,0.0,0.0,0.0,0.254223803,0.12829910410155415,0.096154356,0.2562100992507718,0.034786217,0.18498393467283933,0.0,0.006219327878300819,0.0,0.013143258230888235,0.011814187,0.1659229180903092,0.068369138,0.007693838237603546,0.0,0.021292560203992346,0.0,0.027895629114248737,0.0,0.0029453504469096137,0.039490014,0.018607317089451875,0.534920137,0.16815644819464606,0.0,0.0006681415508949255,0.024065937,0.07559871246793581,0.0,0.0,0.0,0.0022050470023560888,0.009626375,0.039395181478051954,0.305856176,0.2860820832939389,0.0,0.025413393863324085,19.34414088,17.211887545560792,51.14916244,48.028347727824446,26.13087889,36.87856120220806,16.66000311,6.183372715554402
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.0,0.0,0.0,4.497130261498644e-12,0.0006,0.0005999999907049604,0.0,0.0,0.0006,0.0005999999884127679,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0,0.0,0.0,2.160043628338104e-12,0.0006,0.0006000000124811351,0.0,1.4201365913313682e-12,0.0006,0.0006000000056663781,0.0006,0.0006000000056663781,0.0,0.0,0.0,0.0,0.0006,0.0005999999946930834,0.0,0.0,0.0,0.0,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0006,0.0006000000259368664,0.0006,0.0005999999949295182,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.1722315004450678,0.0,0.0049809781864016,0.0,0.029196185350089165,0.0,0.21425858118756427,0.103169119,0.04865155319276883,0.0,0.03688158252967763,0.191725049,0.13065844741165802,0.093086018,0.10928097717428031,0.05392267,0.10609164039291007,0.0,0.00562767275721221,0.0,0.011841086216656523,0.167028758,0.1501119386204488,0.0,0.0533667819348704,0.065174826,0.0478081640920854,0.002191978,0.001996291001172489,0.0,0.0010002867132259349,0.0,0.08709502164664673,0.104922702,0.08067480167521532,0.0,0.0003460005552340341,0.0,0.021581033170001856,0.0,0.089711142377176,0.001753583,0.0024940240194292005,0.0,0.013403789708397012,0.397332628,0.18649494056366955,0.335664967,0.16609767765047256,24.38000792,15.245715945109064,45.69887376,39.78942685672841,26.04438024,28.083483537837356,10.01289368,15.854998889922264
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.18955731017302357,0.0,0.004684764601598108,0.0,0.019357568527853107,0.0,0.17623796813301193,0.058489712,0.07467017326452531,0.0,0.015422811776599862,0.190043621,0.2014893550789184,0.113719342,0.021811048931352266,0.0466,0.044775045809803085,0.0,0.0009695038258041751,0.0,0.0,0.082652675,0.02367637029652259,0.0,0.05421167793239361,0.176619753,0.06796882672230813,0.007670782,0.001190758994949548,0.0,0.0007899055666703955,0.0,0.1705590179514767,0.460246914,0.40303523798862895,0.0,0.00010397608543504823,0.0,0.00041574375133088953,0.0,0.10779794789064842,0.002109465,0.0005754264837966855,0.0,0.0,0.377977778,0.24942136670571974,0.265984362,0.21794965945152356,31.51506296,25.274402917689258,38.39809316,39.24505691670517,17.35838726,18.114619103768078,10.88981453,24.15254506028734
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.002642226396238543,0.0,0.009954248427676388,0.0,0.0,0.036784594,0.0,0.0,0.0,0.157203812,0.1298974351957342,0.0530723,0.23598453453081608,0.021960952,0.18038666436527537,0.0,0.006115414389907368,0.0,0.009534682333894417,0.113281909,0.1671737297813517,0.0,0.0072304857081220445,0.205883922,0.0129713238766277,0.023608023,0.027943461487099606,0.0,0.002249436998544989,0.0,0.007759353590541834,0.400421352,0.07147709018716164,0.0,0.0003028030819527912,0.0,0.06463583797478692,0.0,0.0,0.000366016,0.0023565146240377114,0.0,0.027722002104033392,0.547925744,0.3131662631737985,0.149517479,0.061272972109659346,45.05076968,14.259867335546103,34.35942768,46.53458040424063,1.07531227,38.914453873032556,11.16595572,8.736707746726125
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.0006,0.0006000000111052153,0.0006,0.0006000000021297769,0.0,0.0,0.0,0.0,0.0006,0.0005999999884127679,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0006,0.0006000000046393317,0.0006,0.0005999999851160195,0.0,0.0,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000056663781,0.0,0.0,0.0006,0.0006000000019488836,0.0006,0.0005999999946930834,0.0,0.0,0.0006,0.0006000000022991672,0.0,6.335919473538648e-13,0.0,0.0,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.25484047498681217,0.0,0.004395852751649776,0.054411366,0.01725981975900793,0.243565061,0.3072982120354762,0.0,0.0734578530034379,0.0,0.04266715305022122,0.727331572,0.11254711285413502,0.229517036,0.13418341484668286,0.168180587,0.11065810679209984,0.021962406,0.006031869613197887,0.032053241,0.018944799457174092,0.0,0.12101536073398309,0.0,0.03417426584614358,0.0,0.052272329578467384,0.001385017,0.0015620608603773328,0.0,0.0016902733141979358,0.177282124,0.09279006294574639,0.251875161,0.11451979869899136,0.0,0.00043966434947961797,0.037593308,0.022935703256717888,0.0,0.1333308800248858,0.0,0.0020695399142994144,0.0,0.015673722779328433,0.0,0.09005848212443522,0.0,0.15660059537006724,14.077442,17.25393934679277,43.37844228,37.95849044360425,27.60369324,26.026969693039046,19.50152374,17.72144297009616
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.13321063217583448,0.0,0.0031058581155489874,0.011425577,0.0018349025918366216,0.145386329,0.1981182054353937,0.0,0.04340507824456546,0.0,0.02130717146368314,0.375388164,0.14741597893356845,0.196387456,0.16977873683469122,0.076667278,0.10913042206636728,0.005961171,0.004609079876415271,0.026162916,0.01051949209000311,0.0,0.04531578897572716,0.0,0.014184201115482614,0.0,0.0629899448989066,0.001324705,0.002084904562290003,0.0,0.002985257058578584,0.344588783,0.06501572503023699,0.499744808,0.29993343599460415,0.0,0.00026994192307635043,0.030633794,0.018763887577878155,0.0,0.06412526462275771,0.0,0.0005149441225244555,0.0,0.021210854257316485,0.0,0.12439657009844354,0.0,0.17785957307371053,15.508096,21.284588817809492,41.50118988,42.192528137661576,29.33168139,24.277610731057614,21.45295114,21.647177212026484
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.06748608576892212,0.0,0.0013578836848251526,0.009863958,0.0,0.17171074,0.2345232357864116,0.0,0.011416875036578011,0.0,0.0,0.349261981,0.08084409966038641,0.211945305,0.2360860209606403,0.054251768,0.15893377157487215,0.004412823,0.004029095568806783,0.022064116,0.01059181523853623,0.0,0.07778718448717653,0.0,0.003350004759448821,0.0,0.05563183041439954,0.001297889,0.016212443868172943,0.0,0.003318551594290473,0.245950001,0.07210382198886013,0.485150979,0.3107573710295149,0.0,0.00041293224128524197,0.027385462,0.052362413581629776,0.0,0.022106988678692402,0.0,0.0008067850406769146,0.0,0.023768752997889886,0.0,0.07692994552255364,0.0,0.11884929187962923,16.62176648,26.330900550490934,36.15114268,37.781600588752816,29.87791582,21.910159152043423,25.69858942,20.555835023129408
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.000388235,0.0003882349987098116,0.000388235,0.00038823499995245645,0.000388235,0.0003882349980699343,0.000388235,0.0003882350071804783,0.0,0.0,0.0,5.435557386135326e-12,0.000388235,0.00038823500005942204,0.000388235,0.00038823499598020434,0.000388235,0.00038823500398293053,0.000388235,0.00038823500580988264,0.000388235,0.00038823500540908574,0.0,0.0,0.000388235,0.00038823500076117244,0.000388235,0.00038823499975584034,0.000388235,0.00038823499993079176,0.000388235,0.0003882349997950749,0.000388235,0.00038823499975584034,0.000388235,0.00038823500037336997,0.000388235,0.00038823499421296987,0.000388235,0.00038823500580988264,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0,4.997172814436013e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.2436557401734041,0.0,0.005923958516137984,0.007412968,0.03212225700584872,0.179219395,0.310589031087754,0.19651632,0.1321671502544657,0.171661075,0.11538051123098975,0.0,0.062269799011524365,0.0,0.036276620014966086,0.059739798,0.08373430469116504,0.004505922,0.005801831960484951,0.016279458,0.014584645261139255,0.189248704,0.14709915802232157,0.203783935,0.0320513169018262,0.0,0.06134147964760509,0.002761694,0.0014690258694588627,0.000290705,0.002460246807657697,0.078054189,0.09499454525071362,0.071513335,0.16006500339539223,0.000436057,0.0005041323983946884,0.016279458,0.025459123895531895,0.341141865,0.11813963293108365,0.001453523,0.0030206456886137205,0.0,0.006845631346186849,0.0,0.10809366363943561,0.0,0.16320317536491769,15.42877712,16.862640709444097,48.66637932,40.05168438328929,38.993601,24.928599180959083,13.71602896,17.283543588160118
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.11686259058170854,0.0,0.005166611183171193,0.005350555,0.01143309764274658,0.136180253,0.19726547834536767,0.178121699,0.12839247717880564,0.17087256,0.13365378191470229,0.0,0.040770204405534846,0.0,0.0,0.049190586,0.06204754472382089,0.005005358,0.004243639386893264,0.016396862,0.00436155933525673,0.104076923,0.07160035423536137,0.206600459,0.005472835447622785,0.0,0.06401105918086598,0.003624569,0.0022998548609602584,0.000862993,0.0039020086446427678,0.106148106,0.13547655331132427,0.27063452,0.38984036921009035,0.000172599,0.0004686027910373516,0.01777765,0.020777062004238945,0.229383467,0.05313365508940303,0.001725985,0.0010793193302972397,0.0,0.004190203060241284,0.0,0.15390460327338523,0.0,0.18209690838755216,15.86674792,20.685006140805317,48.0247582,44.99259476693707,42.64385516,24.466220622466725,13.20005168,21.288499190887833
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.06322314735222109,0.0,0.002882332047710596,0.007370776,0.012012498128655133,0.16925982,0.2737954886385646,0.238277087,0.09938922477952333,0.258513217,0.13472614439611516,0.0,0.02707727774710547,0.0,0.0,0.040606275,0.10538368058472816,0.00227824,0.0038201668625900817,0.003350353,0.002714629528140656,0.01661775,0.09762501741720483,0.099706498,0.004482488496930451,0.0,0.06098245277547277,0.002546268,0.015377158776809462,0.000268028,0.004031053679239326,0.134148124,0.13423374303920527,0.372559225,0.405604129785919,0.000536056,0.000353193931028743,0.03390557,0.057049998637038433,0.24457575,0.022673553633131775,0.000804085,0.0012731479319480674,0.0,0.0005488793261684242,0.0,0.09454879067373362,0.0,0.14908637865593097,17.3248908,24.975260242481443,44.27463468,39.63832752988893,41.00652828,20.25468141995948,16.93067403,21.06060753933691
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,3.6838758768736185e-12,0.0,6.863732130400757e-12,0.0006,0.0006000000111052153,0.0006,0.0006000000021297769,0.0006,0.0005999999907049604,0.0,0.0,0.0,0.0,0.0006,0.0006000000081756439,0.0006,0.0005999999952740493,0.0006,0.0006000000046393317,0.0,2.160043628338104e-12,0.0,0.0,0.0,1.4201365913313682e-12,0.0006,0.0006000000056663781,0.0006,0.0006000000056663781,0.0,0.0,0.0006,0.0006000000019488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335919473538648e-13,0.0006,0.0006000000124811351,0.0,6.863732130400757e-12,0.0,1.4201366048838954e-12,0.0006,0.0005999999949295182,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.30534048145701986,0.0,0.002414422388087968,0.020134327,0.03666017129260224,0.305522168,0.2704616749091301,0.330982349,0.09194935784100293,0.0,0.06817807553961772,0.0,0.06603063569541888,0.1741944,0.10549122387088075,0.10677688,0.09702295546992738,0.01039191,0.0058401598604843445,0.0,0.011343050071564123,0.0,0.0947749782416446,0.0,0.0181777240425888,0.048322384,0.044254234443775055,0.000909292,0.0014411033956162628,0.0,0.001212242680402612,0.090669419,0.12460099693015379,0.0,0.12541588472993173,0.0,0.0005725155651569505,0.0,0.02245853420030356,0.0,0.16235431657168803,0.004936157,0.002224083909568753,0.0,0.010729502854141964,0.0,0.07049109491619523,0.351376473,0.21885044658287583,0.46527216,15.578913076884932,33.69138492,37.460995162935404,33.08148227,25.700296702074407,22.88228632,19.466927224603076
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.12189461635414921,0.0,0.0,0.013909154,0.016187503971811054,0.169952481,0.13317874603538915,0.247322152,0.018945838649906024,0.0,0.03888119112008209,0.0,0.0641519789766785,0.175603075,0.14620749371401803,0.073023061,0.10096108993284283,0.007823899,0.006517684478511163,0.0,0.007303974048307866,0.0,0.04345076212160456,0.0,0.0,0.085193571,0.046590926486261314,0.002173305,0.0022328044171969564,0.0,0.001066950464886766,0.249060797,0.15534157246873218,0.0,0.10130853850607074,0.0,0.0003293334821156007,0.0,0.023042680699018124,0.0,0.06505364606776418,0.004781272,0.0009171995295708933,0.0,0.015019102034324544,0.0,0.15364742427994688,0.417274633,0.2580197704399943,1.10605448,10.972213164875477,46.48639308,45.74503657917493,39.84736475,34.97718982257017,27.25804992,22.576890637164446
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.17098419373654128,0.0,0.0,0.033497455,0.020385132480783268,0.254556898,0.15144537728171054,0.346377935,0.03700172606458616,0.0,0.03766803175435485,0.0,0.01563124731443298,0.201816225,0.18586758675057366,0.059273865,0.07646170877369761,0.00783983,0.003146090744660483,0.0,0.0048986608328834905,0.0,0.0,0.0,0.0,0.05535395,0.03450264294851256,0.002969633,0.002461513958563294,0.0,0.0,0.248142492,0.22469024915720803,0.0,0.14376272487864422,0.0,0.00039954126845446645,0.0,0.031877105330545955,0.0,0.07878070780978942,0.00380113,0.0004195801296428106,0.0,0.01288251531859274,0.0,0.025253678978866552,0.34851607,0.3382184707215169,1.1603548,11.056147066877703,37.17692168,38.44984890985162,42.3134945,32.156035893330056,31.11002103,30.21139561937429
