Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.0007473521538358657,0.0,0.016309543371979974,0.0,0.08152677009869809,0.058489712,0.0,0.0,0.01201510153040694,0.190043621,0.20857506260328926,0.113719342,0.05076500433895298,0.0466,0.0824637069380748,0.0,0.004082524184616306,0.0,0.00353456575930444,0.082652675,0.051398003598346564,0.0,0.06177340486751119,0.176619753,0.04577270395967457,0.007670782,0.005790649349594162,0.0,0.00042877793311969163,0.0,0.031054555827841262,0.460246914,0.210731146215268,0.0,0.0,0.0,0.014791044215127589,0.0,0.07139591965535783,0.002109465,0.0017970660832933509,0.0,0.0,0.377977778,0.29027477745484553,0.265984362,0.26052289885029417,31.51506296,23.966280286967127,38.39809316,39.690890159595284,17.35838726,26.845260980119907,10.88981453,12.05921203175158
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,5.7668635310203185e-05,0.0,0.006747242418311219,0.0,0.11513104851465442,0.036784594,0.0,0.0,0.060025612864320566,0.157203812,0.2686178350007697,0.0530723,0.03669346247932243,0.021960952,0.046662340840230555,0.0,0.0017727533958632937,0.0,0.0027480962592403217,0.113281909,0.024687339719277623,0.0,0.028433509619060875,0.205883922,0.0517835701057453,0.023608023,0.0147487422986579,0.0,0.0003798478360973323,0.0,0.0,0.400421352,0.27437281754273396,0.0,6.066107236758864e-05,0.0,0.0062163176058523915,0.0,0.14498630603301882,0.000366016,0.0013919811834002013,0.0,0.0,0.547925744,0.20305077507980265,0.149517479,0.26712593386693106,45.05076968,33.09058017717048,34.35942768,31.898744045933796,1.07531227,19.243424435400907,11.16595572,15.027399980286495
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0006,0.0006000000036385515,0.0006,0.0006000000009125676,0.0006,0.0005999999989029816,0.0006,0.0005999999903519317,0.0006,0.000600000006123223,0.0,0.0,0.0,3.3972453214285714e-13,0.0,1.5069023340339577e-11,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0,0.0,0.0006,0.0006000000050878668,0.0,0.0,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.005933466175194357,0.0,0.00554082245010644,0.054411366,0.019914417199991565,0.243565061,0.09337073859587369,0.0,0.05521087728272328,0.0,0.11193963625507171,0.727331572,0.28467492876665207,0.229517036,0.0727853863060364,0.168180587,0.07920408235648049,0.021962406,0.0031591145275212773,0.032053241,0.004785889220032307,0.0,0.13315436837388284,0.0,0.09248845095224187,0.0,0.017905426112242776,0.001385017,0.0016065017966704039,0.0,0.0005662041481844785,0.177282124,0.04392108370058147,0.251875161,0.12558862730271295,0.0,0.00017107312394815441,0.037593308,0.01908722500725266,0.0,0.15987752074706288,0.0,0.0015028771068787044,0.0,0.004735723647155137,0.0,0.2265444065336662,0.0,0.13848298862756017,14.077442,20.555718311314564,43.37844228,47.08865071128316,27.60369324,27.185817973715984,19.50152374,12.7614952015672
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.02477159602320183,0.0,0.0013792721614407965,0.011425577,0.014450572361993905,0.145386329,0.1110397106959308,0.0,0.00711126946572134,0.0,0.049287951763228324,0.375388164,0.18235977307747292,0.196387456,0.08119199089218597,0.076667278,0.056902833557921494,0.005961171,0.002583493363100635,0.026162916,0.005158003666821412,0.0,0.05296664768948707,0.0,0.08530374558749866,0.0,0.019363055727655214,0.001324705,0.0,0.0,0.0003137717322267169,0.344588783,0.037478414703784796,0.499744808,0.3453827452499114,0.0,0.0,0.030633794,0.019224309704174245,0.0,0.10215018604153148,0.0,0.0008768581272095737,0.0,0.006977234550533619,0.0,0.1598533340343414,0.0,0.2230567970091717,15.508096,23.2017523337093,41.50118988,44.003123575746905,29.33168139,27.015439939332047,21.45295114,12.784101664123764
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.00848498445778689,0.0,0.0,0.009863958,0.014122346936811712,0.17171074,0.07905707044944126,0.0,0.0,0.0,0.0,0.349261981,0.14998034254535633,0.211945305,0.07027437719463855,0.054251768,0.05360549797802116,0.004412823,0.0027381151037879185,0.022064116,0.0027409873210476306,0.0,0.054888436770443,0.0,0.049911692281171066,0.0,0.0,0.001297889,0.0,0.0,0.00026763148073503213,0.245950001,0.0722818502992978,0.485150979,0.24966449582834138,0.0,0.0,0.027385462,0.03017601935096403,0.0,0.10120300236588871,0.0,0.0011942255701710843,0.0,0.006385515771264838,0.0,0.22269165410140718,0.0,0.2475662256862538,16.62176648,20.255829637835202,36.15114268,45.065333493277684,29.87791582,34.44755044236714,25.69858942,13.517853824070158
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.0,0.0,0.0,0.0,0.0006,0.000600000006123223,0.0,0.0,0.0,3.3972453214285714e-13,0.0006,0.0006000000014279639,0.0,0.0,0.0006,0.0006000000111052153,0.0006,0.0006000000082349467,0.0006,0.0005999999973969007,0.0006,0.0005999999930159045,0.0,0.0,0.0006,0.0006000000131866641,0.0006,0.0006000000014279638,0.0,0.0,0.0,2.239847305025855e-12,0.0006,0.0005999999939480038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.051258281622063806,0.0,0.010501733530835264,0.088653422,0.013261469211873246,0.430435692,0.08263354384731467,0.0,0.14728885121670487,0.0,0.1656114344467437,0.0,0.2575009159181427,0.0,0.01626554772563838,0.0,0.06905300318035824,0.0,0.0022100355358911465,0.018897177,0.006005972897789057,0.0,0.09340751788489798,0.0,0.07564798266611085,0.199703497,0.03624658857656917,0.0,0.0026704318892737627,0.006532357,0.0006557317593057806,0.30958708,0.03901887780342661,0.595611014,0.1743887747638531,0.002332985,0.00044882822620524737,0.0,0.016812742402918808,0.600043685,0.18998234730343294,0.008632044,0.0021073381046155656,0.0,0.003129492462890266,0.0,0.23493552127668976,0.414571395,0.16190532406495417,31.85940104,24.00944080324767,32.35661536,41.3213534884923,7.68118245,22.965512123739273,18.07217348,14.161007696012625
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.07955431638431686,0.0,0.013539662588715768,0.011252305,0.00014343166568885415,0.252373129,0.10807660558213535,0.0,0.1408557670035431,0.0,0.25013125414323273,0.0,0.06919667266969717,0.0,0.012468683799248509,0.0,0.01454522121136672,0.0,0.0,0.006697801,0.004277507149045771,0.0,0.008282176579150018,0.0,0.013729296199894138,0.131544805,0.07305020533588225,0.0,0.018059937084075897,0.005358241,0.000663583691738405,0.721487087,0.01492656423694402,0.662010617,0.5872319096886167,0.001607472,0.0008861558149503947,0.0,0.009785936934862145,0.191289187,0.17818675500453676,0.00133956,0.0015154346216587498,0.0,0.0065754933107419235,0.0,0.11394856276002321,0.249426097,0.23045047002504224,34.5199824,38.29274112809313,39.41342328,27.352353437120463,1.02817301,8.138996961660009,24.08999451,19.29703601576375
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.019907368005917008,0.0,0.0028735151646271783,0.01200963,0.0052350055702290454,0.261209455,0.03419498103868089,0.0,0.12457056693923038,0.0,0.10416644563377594,0.0,0.058387670420739946,0.0,0.01028582195934533,0.0,0.0366497512734843,0.0,0.001420877331919564,0.00331845,0.004858008149101345,0.0,0.03940554510260548,0.0,0.04399732551915504,0.173191508,0.023807397939634163,0.0,0.011720465167047618,0.002844386,0.0005136385155895892,0.451783322,0.11435994159260052,0.493026921,0.36388328297148625,0.000790107,0.0006082073702236664,0.0,0.023912238874067397,0.136056467,0.12089636775898546,0.000790107,0.001384786058461614,0.0,0.0029785845309225813,0.0,0.2546764857310032,0.390312979,0.2127203383683368,34.3107644,28.16439805275712,41.68957704,33.54855704732203,8.1419459,22.982681571186788,28.10430182,17.454371698274766
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,1.4201365913313682e-12,0.0,0.0,0.000388235,0.0003882350057955869,0.000388235,0.0003882349928390642,0.000388235,0.00038823500112694,0.000388235,0.000388235001548801,0.0,1.57662837863351e-11,0.0,1.939674386820106e-12,0.000388235,0.000388235000306452,0.000388235,0.0003882349978358453,0.000388235,0.0003882349928043164,0.000388235,0.00038823498805575055,0.000388235,0.00038823499838673624,0.0,1.5069023340339577e-11,0.000388235,0.0003882349997558404,0.000388235,0.0003882349987098116,0.000388235,0.00038823500134914596,0.000388235,0.0003882350012100985,0.000388235,0.00038823499890022826,0.000388235,0.00038823500204534546,0.000388235,0.0003882349995391318,0.000388235,0.00038823499840404596,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.03028801830308283,0.0,0.0093598081124396,0.007412968,0.018309421783616126,0.179219395,0.05969168661537084,0.19651632,0.10858974044126839,0.171661075,0.17590944739179837,0.0,0.2744248928920143,0.0,0.03286559810945953,0.059739798,0.07565651739682168,0.004505922,0.0033777647304778094,0.016279458,0.00599207830113697,0.189248704,0.1467800858799475,0.203783935,0.09496357150478116,0.0,0.026880380920734685,0.002761694,0.00243503979718663,0.000290705,0.000773577062854171,0.078054189,0.051008439735486716,0.071513335,0.1409307449525758,0.000436057,0.00036327583986255584,0.016279458,0.021763226917885153,0.341141865,0.18081719573068333,0.001453523,0.001871510854832149,0.0,0.003868727732004955,0.0,0.1980076244396982,0.0,0.12715368834746954,15.42877712,19.647811284238465,48.66637932,45.33778692882722,38.993601,27.55211912038049,13.71602896,13.90203131390131
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.05148579632665247,0.0,0.011214171253183386,0.005350555,0.009221079064225028,0.136180253,0.09715343614278804,0.178121699,0.0901653279737336,0.17087256,0.255305368916639,0.0,0.13972332832232376,0.0,0.037685566614342095,0.049190586,0.032403137317418854,0.005005358,0.0014193412552528724,0.016396862,0.00540979681199312,0.104076923,0.04848971790505105,0.206600459,0.061666710471550576,0.0,0.051890873222173076,0.003624569,0.014565690893675792,0.000862993,0.0007506491265203597,0.106148106,0.04544358736602226,0.27063452,0.46694380721557605,0.000172599,0.0007544651507211383,0.01777765,0.020482752009983295,0.229383467,0.15568169699190226,0.001725985,0.0010950668717641862,0.0,0.005776368420362476,0.0,0.05282197230498925,0.0,0.16206984994507978,15.86674792,26.634131100028284,48.0247582,35.882661598900405,42.64385516,21.14378863725434,13.20005168,18.336453269728636
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0063094747011824825,0.0,0.0027258089091176992,0.007370776,0.013910585138808915,0.16925982,0.036217683128773985,0.238277087,0.07574338616702771,0.258513217,0.148426655893864,0.0,0.12494479899348848,0.0,0.03297351270120906,0.040606275,0.049525571565381524,0.00227824,0.0032776939355240115,0.003350353,0.003871506831679003,0.01661775,0.06808073096891609,0.099706498,0.05902217826491809,0.0,0.011347451112129488,0.002546268,0.012739556174361944,0.000268028,0.0006218955968984787,0.134148124,0.1363149807635384,0.372559225,0.25503431366659374,0.000536056,0.000656007659673396,0.03390557,0.038325903413152174,0.24457575,0.10975687024197556,0.000804085,0.0013782650552753243,0.0,0.0023127670682223113,0.0,0.1782122434985214,0.0,0.1651810378726928,17.3248908,16.425447912792126,44.27463468,41.028854990186474,41.00652828,36.93790049243515,16.93067403,18.298501522887523
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0006,0.000600000011936287,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0006,0.0006000000009125676,0.0006,0.0005999999989029816,0.0006,0.0005999999903519317,0.0,3.6838758768736185e-12,0.0,0.0,0.0,3.3972453214285714e-13,0.0006,0.0006000000014279639,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0006000000082349467,0.0,2.974658930635088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000014279638,0.0,0.0,0.0,2.239847305025855e-12,0.0006,0.0005999999939480038,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.02656650308367446,0.0,0.011313357942435025,0.020134327,0.0169287650807602,0.305522168,0.13748575371328836,0.330982349,0.09416782421921249,0.0,0.18136176974804585,0.0,0.2546530878570247,0.1741944,0.056313176464152584,0.10677688,0.0774768211784067,0.01039191,0.002857066825123179,0.0,0.0020178337206850153,0.0,0.094160168053152,0.0,0.042075144955322524,0.048322384,0.044604015820718025,0.000909292,0.0032191762643646177,0.0,0.0004499551418142869,0.090669419,0.034960207850605524,0.0,0.142913179270595,0.0,0.00038650147653039016,0.0,0.013393653303723104,0.0,0.16252391113393827,0.004936157,0.0025006474720743613,0.0,0.0008444066545650114,0.0,0.2049031985208393,0.351376473,0.19272481097805272,0.46527216,23.426666087440243,33.69138492,39.61407575563017,33.08148227,23.757191448539725,22.88228632,14.46101331030469
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0,0.0,0.013909154,0.025571176935499314,0.169952481,0.05897778518778159,0.247322152,0.0,0.0,0.0,0.0,0.15627645675755183,0.175603075,0.05032841535778847,0.073023061,0.10333649974605871,0.007823899,0.006201456378535481,0.0,0.0012857363882963673,0.0,0.07696233723365185,0.0,0.07219915756837374,0.085193571,0.022111725949227987,0.002173305,0.0003007630566385956,0.0,0.000173153536037069,0.249060797,0.07765458107062909,0.0,0.09857081872542273,0.0,0.0,0.0,0.025427058964711053,0.0,0.0,0.004781272,0.0020032875330944825,0.0,0.0,0.0,0.3151694763983548,0.417274633,0.34833036346597634,1.10605448,14.57249356254272,46.48639308,46.440497556958604,39.84736475,35.11049453196519,27.25804992,12.302883948997962
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.009020517185559313,0.0,0.003697653757337462,0.033497455,0.008705722296350232,0.254556898,0.1421060615188813,0.346377935,0.03592534269877286,0.0,0.16156983911093573,0.0,0.2229684334120525,0.201816225,0.030689203223006195,0.059273865,0.042796046947967084,0.00783983,0.0017348043320283605,0.0,0.0,0.0,0.024182074196264627,0.0,0.01106225787885617,0.05535395,0.055032490151793664,0.002969633,0.02041849361810493,0.0,0.0001890189032772087,0.248142492,0.015305610824624616,0.0,0.2693060269432439,0.0,0.0001980081537935416,0.0,0.009122200134292654,0.0,0.10214220915055161,0.00380113,0.0016349034771807845,0.0,0.0,0.0,0.12286421473686271,0.34851607,0.3559092801033924,1.1603548,30.30941331734159,37.17692168,31.938414089300995,42.3134945,19.168724527257563,31.11002103,19.33526634668934
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,1.4201365913313682e-12,0.0,0.0,0.0006,0.0006000000092176615,0.0006,0.0005999999887137733,0.0,2.239847305025855e-12,0.0,7.616697637186087e-12,0.0,1.57662837863351e-11,0.0006,0.0006000000009125676,0.0006,0.0005999999989029816,0.0006,0.0005999999903519317,0.0006,0.000600000006123223,0.0,0.0,0.0,3.3972453214285714e-13,0.0006,0.0006000000014279639,0.0006,0.0006000000048002217,0.0,0.0,0.0006,0.0006000000082349467,0.0,2.974658930635088e-12,0.0006,0.0005999999930159045,0.0,0.0,0.0006,0.0006000000131866641,0.0,1.5069023286129468e-11,0.0,0.0,0.0,2.239847305025855e-12,0.0,5.626381901612659e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.049946516456351966,0.0,0.011298288129878825,0.033567868,0.011741736894999938,0.250080614,0.12422938302985506,0.0,0.1020830442210891,0.0,0.16933105667691015,0.0,0.30154387067990945,0.1599638,0.05582734030705017,0.158027192,0.073372267554095,0.028145366,0.002701465567338318,0.056548946,0.004846014476806375,0.0,0.0839374483101074,0.0,0.07751577797454834,0.186947201,0.03685056204337391,0.005422502,0.0029166406867040715,0.0,0.0006329690196826758,0.094377351,0.024954773205296363,0.0,0.14415768961516323,0.001291072,0.0005161714528659757,0.0,0.011975866041839945,0.540571777,0.2096585408666271,0.0,0.0017340876075854293,0.0,0.0028560929486430176,0.0,0.21870437175961244,0.0,0.1281167402752463,6.36688416,22.88480303526607,42.62972408,40.96491227999913,36.61382892,25.333038018029125,18.47539383,13.889707005202986
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0,0.0,0.016128372,0.01915448753364838,0.207364787,0.04572572453095642,0.0,0.0,0.0,0.0,0.0,0.29084764018208964,0.216581,0.05416597193919703,0.10937476,0.09887231936442294,0.015586242,0.006062901384288346,0.05014704,0.010922427244745691,0.0,0.07280646704087826,0.0,0.1401602258285342,0.108019435,0.008667005640469273,0.003252781,0.0,0.0,0.0005738766601871579,0.318365938,0.05536450598637598,0.0,0.12892962790305829,0.002575118,0.0001988540138465522,0.0,0.022905012444106136,0.362414014,0.04348253722244801,0.0,0.0012504009596496085,0.0,0.0,0.0,0.3375592554337601,0.0,0.16806230681618628,6.16384488,13.038703316949446,40.4754818,48.83479955661571,35.41231574,39.02272188383314,21.66082517,10.396548435713441
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.02195311603179789,0.0,0.00506157496991865,0.012144654,0.0,0.234699098,0.15337805711316413,0.0,0.03369869822727914,0.0,0.19572573812235064,0.0,0.3815637307987015,0.170317799,0.04810229851225578,0.061601197,0.02729769656654931,0.009218231,0.0009307756214883769,0.0283863,0.005588292927096818,0.0,0.0073293877026801915,0.0,0.05580222000977482,0.202069485,0.050759740794482824,0.032629613,0.022340195074369417,0.0,0.00045309367511554984,0.334197469,0.0,0.0,0.378767974154839,0.002194817,0.0006695785006413158,0.0,0.0,0.199143063,0.19212522814219166,0.0,0.0005669171206619124,0.0,0.001046617854014764,0.0,0.11194814619299204,0.0,0.16349774349040025,6.33244568,32.15045065887124,39.02726388,32.24865321604767,35.3261547,20.616671068806404,24.27929375,17.744501713840812
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,1.4201365913313682e-12,0.0,0.0,0.00055,0.0005500000125524904,0.0,0.0,0.00055,0.0005499999938121008,0.0,7.616697637186087e-12,0.00055,0.0005499999977213105,0.0,1.939674386820106e-12,0.00055,0.0005500000006953347,0.00055,0.0005499999959596793,0.0,3.6838758768736185e-12,0.0,0.0,0.00055,0.0005500000033905202,0.0,1.5069023340339577e-11,0.00055,0.0005499999942235842,0.00055,0.0005500000015738073,0.0,2.2974087909855e-12,0.00055,0.0005500000012555952,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000011423711,0.0,0.0,0.00055,0.0005499999938121008,0.00055,0.0005500000013591664,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.0,0.007373076218794817,0.026314899,0.019123011424561197,0.0,0.03373492127535328,0.161782924,0.0777436718214763,0.0,0.10730756108697959,0.445742165,0.35908529850637805,0.0,0.024587468932195433,0.043768658,0.099027668470799,0.004699089,0.004520006214855654,0.0,0.006008201794009242,0.0,0.11167018204130533,0.181653358,0.09139858490184462,0.0,0.03189959785313945,0.003893531,0.0022422800949536918,0.00013426,0.0005381112413214618,0.0,0.0466139181368643,0.032356585,0.11102817377305246,0.0,0.0003708375962167185,0.0,0.01676865850024658,0.0,0.11549451973017522,0.001611116,0.0020574740485176136,0.0,0.0018734726351652808,0.258584159,0.2830532117588837,0.286778694,0.16115185192321685,16.23735432,18.089409815454676,41.22649308,46.85630042168944,42.43175075,29.541271596727935,13.71224011,12.715630228385697
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.03158676685322491,0.0,0.011242673579699276,0.076665507,0.004366921621761002,0.0,0.09264260214064393,0.128527467,0.07233000728734991,0.0,0.21242006665986501,0.416740575,0.30617583433325735,0.0,0.022605101065354932,0.052271936,0.05164012425135955,0.010044411,0.0018691907060473254,0.0,0.006865248062877951,0.0,0.001642898215687652,0.136317011,0.054822925830785886,0.0,0.08241311200937135,0.00409976,0.01706506598154465,0.000204988,0.0003760828258000194,0.0,0.004657489435408509,0.306252051,0.4035703345891383,0.0,0.0007273120458309836,0.0,0.0037358811476528708,0.0,0.11892770513646175,0.001434916,0.0010939922391969437,0.0,0.0037045472346805353,0.250905295,0.12096268144174502,0.265254454,0.2611044744193504,15.86196496,30.100683630431202,42.51488096,33.43763877728151,45.65597819,19.13055670298835,13.72554444,17.340591826370094
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0013383959660882112,0.030022259,0.014277496179762005,0.0,0.0,0.088923071,0.021956279927694132,0.0,0.08237207590790263,0.284496642,0.2614815403413245,0.0,0.017936794953007183,0.020300765,0.07624869569822862,0.003145189,0.004324692434674028,0.0,0.003444684291067124,0.0,0.03853972956694323,0.028592627,0.0466905183757599,0.0,0.02742592266482169,0.003431115,0.018277616872871938,9.53e-05,0.00040965970288305047,0.0,0.06641066491027292,0.463677106,0.11132290245575627,0.0,0.0004394347464777657,0.0,0.022340752302311574,0.0,0.0653674886481157,0.000953088,0.001875022469535934,0.0,0.0030254701226016794,0.129048058,0.2686347747860002,0.16726687,0.31656529053979493,17.12129088,19.562699848339395,41.64904232,38.66634293670562,46.12810166,35.52344098680521,15.3458829,17.087648676636917
