Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0,0.013047746773758933,0.0,0.010238287055947256,0.355872727,0.2113645482574497,0.0,0.17244489596971263,0.0,0.04958993384078936,0.015107804,0.10611671667846048,0.0,0.05279991183077922,0.11280494,0.09594825099534321,0.008057496,0.0062345041595518996,0.011079057,0.01606642559582964,0.19573,0.06411867163292201,0.0,0.04323593530073273,0.16400361,0.14561154804220966,0.002014374,0.009736502311379087,0.013429159,0.0019480306507392753,0.0,0.19101209882439135,0.288223336,0.37442382265201524,0.0,0.000728634693187409,0.018465094,0.012721957569772346,0.0,0.09850297072799158,0.002517967,0.0009116050218166556,0.0,0.008428311122709743,0.463473867,0.04864415537820541,0.0,0.032618206214929835,16.31855368,25.386201889808856,59.05753044,36.605246456009176,33.70580107,23.95150916013013,8.21950468,20.21643206638407
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0,0.008339060417970558,0.0,0.009394852271817501,0.558288585,0.2699233577849367,0.0,0.254138813422521,0.0,0.0036099660263148314,0.0,0.013727256696083157,0.0,0.04188331663479225,0.339364011,0.06759710213399817,0.008194211,0.0033364822097263517,0.008348818,0.010358779414835772,0.226500354,0.0244636121976294,0.0,0.02346868390291161,0.10034043,0.10063442958887026,0.043753993,0.01674140357631906,0.012677835,0.0018461366666672808,0.0,0.15051245330371377,0.633273344,0.3547450904353424,0.0,0.0005552743057039521,0.139301583,0.010333991338202928,0.0,0.06220161984262197,0.002164508,0.0004501514212613237,0.0,0.009899922770862353,0.040198015,0.044962084577032026,0.0,0.04158715308728937,41.7633344,30.373977309044918,35.171572,33.102236667329535,0.97149163,18.279481273200894,13.56303859,24.332161096672657
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,3.803885022723649e-12,0.0,0.0,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.0006,0.0005999999896262413,0.0,0.0,0.0006,0.0006000000029077042,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0006,0.0006000000049950533,0.0006,0.000599999999024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999861657186,0.0006,0.0006000000092544608,0.0,0.0,0.0006,0.0006000000043280961,0.0,1.5442042230421477e-11,0.0,0.0,0.0006,0.0005999999919816905,0.0006,0.0005999999874344348,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.033690695460266235,0.0,0.010692655250864106,0.0,0.018602588711745346,0.0,0.1882500101377185,0.342256025,0.21559618277020226,0.0,0.060818256407238494,0.531617882,0.17439702804902776,0.170722816,0.10755480414597454,0.121558967,0.10561322174585605,0.0,0.0011344748705514945,0.0,0.0052629853348518385,0.203948933,0.15409477917807582,0.283097327,0.07255878079264734,0.0,0.0063372351313816175,0.0,0.0,0.0,0.0006014224607419001,0.061860008,0.0709189137050382,0.073475642,0.09275995106320462,0.0,0.00018407260917368857,0.037278083,0.03174269144129326,0.0,0.0,0.0,0.0022133392228588762,0.015397469,0.009533188405884964,0.760959133,0.20522755131878162,0.0,0.13962508171188376,18.2513484,13.541237408030167,67.49368508,49.84047455562725,30.12283147,34.09012289357964,13.03976636,14.570090388632167
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.06980881774608101,0.0,0.004244313451065847,0.0,0.016875216452806322,0.0,0.08737943832590653,0.206649906,0.18030253673046653,0.0,0.0,0.353145762,0.17597814912807602,0.098787471,0.11341152597449107,0.076488987,0.056944195408054794,0.0,0.0,0.0,0.0035923251416399033,0.036299858,0.11685686666775061,0.150385126,0.10167917992639101,0.0,0.0,0.0,0.0,0.0,0.00021820816284758352,0.049523378,0.023166204692045667,0.44130256,0.06327158027464483,0.0,0.00018522612617801696,0.030854879,0.03649659108847206,0.0,0.018721417762758957,0.0,0.0007798327436535123,0.015038513,0.023160284869966727,0.427819755,0.2424360163570335,0.0,0.13571175793570023,17.95540056,1.8273832842838935,55.96203004,61.429920917086335,28.47169226,45.271078072492244,13.04396614,12.756071231490209
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.03680537256573693,0.0,6.552713859243886e-05,0.0,0.0,0.0,0.11939979262985057,0.188589431,0.2528130728516581,0.0,0.0,0.254223803,0.09264837554495811,0.096154356,0.12157759162580045,0.034786217,0.050311780815718465,0.0,0.0,0.0,0.0,0.011814187,0.040303059966868504,0.068369138,0.07358323293196058,0.0,0.0,0.0,0.0,0.0,0.0,0.039490014,0.0,0.534920137,0.12311351895203482,0.0,0.00019593698539506347,0.024065937,0.06646235337260514,0.0,0.0,0.0,0.0013805959910517143,0.009626375,0.012533633039431601,0.305856176,0.30007757949992575,0.0,0.08220594946610672,19.34414088,3.5352373990232966,51.14916244,68.33726048164053,26.13087889,56.52627755698249,16.66000311,11.827485075540466
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,3.803885022723649e-12,0.0,0.0,0.0,2.784923225189473e-12,0.0,1.3529830413579885e-11,0.0006,0.0005999999896262413,0.0,0.0,0.0006,0.0006000000029077042,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0,6.670615259165083e-12,0.0,4.071549494040136e-12,0.0006,0.0006000000049950533,0.0,0.0,0.0006,0.0005999999943334808,0.0006,0.0005999999993064502,0.0,0.0,0.0,7.706149737427004e-12,0.0006,0.0006000000092544608,0.0,0.0,0.0,1.1561049047346256e-11,0.0,1.5442042230421477e-11,0.0006,0.0005999999976038888,0.0,0.0,0.0006,0.0005999999874344348,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0028073950366537606,0.0,0.014685503122717714,0.0,0.005644088113650948,0.0,0.1546154808024769,0.103169119,0.10784573668370559,0.0,0.14606041367380027,0.191725049,0.28992222563563697,0.093086018,0.12196372856152507,0.05392267,0.0882783406858767,0.0,0.0011888366682276316,0.0,0.0028231263558957994,0.167028758,0.11714214161017167,0.0,0.05323396002058386,0.065174826,0.06815083033134488,0.002191978,0.004182385568745293,0.0,0.0008908166002485126,0.0,0.06243240055285805,0.104922702,0.20292059526508238,0.0,0.0004883095425630899,0.0,0.017822040108922573,0.0,0.13895666097748802,0.001753583,0.003310330203739817,0.0,0.010180737490705498,0.397332628,0.1128954019809642,0.335664967,0.14651879501177345,24.38000792,24.94075016405951,45.69887376,33.0473697352706,26.04438024,22.49004109877358,10.01289368,15.901158698016221
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.007524771572554191,0.0,0.013353362727172063,0.0,0.002744786339931594,0.0,0.10702239125332347,0.058489712,0.08626349295517077,0.0,0.13062972512256843,0.190043621,0.253762402773724,0.113719342,0.06981409593387708,0.0466,0.049200538132631554,0.0,6.448118251042682e-07,0.0,0.0,0.082652675,0.08053406662033274,0.0,0.049478136600386954,0.176619753,0.062222924829166804,0.007670782,0.00882524019034053,0.0,0.0006141573613691251,0.0,0.07205966646772533,0.460246914,0.36133515686888706,0.0,0.0002313653972020566,0.0,0.012173833270521774,0.0,0.10161061456689562,0.002109465,0.0018160025301463554,0.0,0.018183865920895312,0.377977778,0.06677166655248076,0.265984362,0.21271103998386798,31.51506296,28.647489568344334,38.39809316,35.68325208976074,17.35838726,20.722626878506205,10.88981453,18.644520821595407
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.007064359129774087,0.0,0.0,0.0,0.136048615788595,0.036784594,0.07811513608629919,0.0,0.11062577742017007,0.157203812,0.12173226906508718,0.0530723,0.06033293561463389,0.021960952,0.034712520811506886,0.0,0.0,0.0,0.0,0.113281909,0.036610187554263526,0.0,0.02689862816730863,0.205883922,0.049367629313626024,0.023608023,0.018302618718418054,0.0,0.000487736860678475,0.0,0.008411366150210375,0.400421352,0.36002191114882354,0.0,0.00020164664958417604,0.0,0.01609257196739069,0.0,0.08967510279059919,0.000366016,0.0013596240767593368,0.0,0.024556021181519158,0.547925744,0.07410931144896692,0.149517479,0.19224615358367117,45.05076968,36.93101985418822,34.35942768,29.53614910788691,1.07531227,13.039742173477585,11.16595572,19.191499454250405
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,3.803885022723649e-12,0.0,0.0,0.0006,0.0006000000055611974,0.0006,0.000599999984715286,0.0,1.1038150699461263e-11,0.0,0.0,0.0006,0.0006000000029077042,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0006,0.0006000000073700477,0.0006,0.0005999999905018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999993064502,0.0,0.0,0.0006,0.0005999999861657186,0.0006,0.0006000000092544608,0.0,0.0,0.0006,0.0006000000043280961,0.0,1.5442042230421477e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.015733765474973137,0.0,0.014255503258851608,0.054411366,0.03446301875398998,0.243565061,0.25278036256162084,0.0,0.15955800958987232,0.0,0.08282828676658163,0.727331572,0.15335916783728143,0.229517036,0.13083345763083246,0.168180587,0.13552549685004034,0.021962406,0.012360530675368096,0.032053241,0.027057724769751566,0.0,0.06865382591381564,0.0,0.0362650130737869,0.0,0.06530848635880854,0.001385017,0.0019595543828691843,0.0,0.001205648629087281,0.177282124,0.11669846482344101,0.251875161,0.13252368821257154,0.0,0.0005289767201039769,0.037593308,0.017089913088915387,0.0,0.14256913897456427,0.0,0.001739072212540245,0.0,0.003029885817067879,0.0,0.060140788718517385,0.0,0.0798332060169727,14.077442,12.603903241327567,43.37844228,42.21816392107718,27.60369324,30.87396415243508,19.50152374,17.238429503000617
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.02041006827262056,0.0,0.00896780496296641,0.011425577,0.026580519279516733,0.145386329,0.18468075715677104,0.0,0.13519680445044394,0.0,0.016946353455342192,0.375388164,0.15726406031965232,0.196387456,0.11477815737636202,0.076667278,0.08937311400381776,0.005961171,0.007257275077280519,0.026162916,0.022711005592885074,0.0,0.03910538417753598,0.0,0.040890789714404206,0.0,0.07424732306749997,0.001324705,0.0,0.0,0.0011845233062073887,0.344588783,0.21352452481804185,0.499744808,0.26956079950089623,0.0,0.000563880542502072,0.030633794,0.011913165066268643,0.0,0.08720457983753929,0.0,0.0008840700246535887,0.0,0.004159258404127896,0.0,0.03782568473385091,0.0,0.12929522452769965,15.508096,13.104822142012596,41.50118988,46.261091501136576,29.33168139,31.501975252326098,21.45295114,22.431271830604746
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.013025621331443953,0.0,0.0035699175020359793,0.009863958,0.01758786186522167,0.17171074,0.2704791225410813,0.0,0.21083355836968198,0.0,0.0,0.349261981,0.09750149247921594,0.211945305,0.10586160487673875,0.054251768,0.07404819629727186,0.004412823,0.00492261873031484,0.022064116,0.015156827144396246,0.0,0.0,0.0,0.014273556398412726,0.0,0.05236541654456232,0.001297889,0.0,0.0,0.0013178329989759815,0.245950001,0.265332912371093,0.485150979,0.2973467167899476,0.0,0.0005282875500835791,0.027385462,0.008054548222513318,0.0,0.026458656009591658,0.0,0.0007890257599878987,0.0,0.0,0.0,0.04285634120115088,0.0,0.10468028276190844,16.62176648,9.700264845250762,36.15114268,47.492947286422684,29.87791582,33.318904280320474,25.69858942,29.896791331510446
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,3.803885022723649e-12,0.0,0.0,0.0006,0.0006000000055611974,0.0006,0.000599999984715286,0.0,1.1038150699461263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670615259165083e-12,0.0006,0.0005999999905018416,0.0,0.0,0.0,0.0,0.0006,0.0005999999943334808,0.0,0.0,0.0006,0.0005999999963252502,0.0006,0.0005999999861657186,0.0006,0.0006000000092544608,0.0006,0.0006000000041521595,0.0,1.1561049047346256e-11,0.0006,0.000600000004614816,0.0006,0.0005999999976038888,0.0,0.0,0.0,0.0,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.014097543294659051,0.0,0.015770799011866905,0.088653422,0.02504090390689174,0.430435692,0.21201425964816573,0.0,0.09665531764093192,0.0,0.12361506356190624,0.0,0.2764128133538657,0.0,0.10413251556718882,0.0,0.10723297367571752,0.0,0.010855010195064114,0.018897177,0.025779339599654456,0.0,0.10525046954930269,0.0,0.0034930463256103647,0.199703497,0.07524944190636008,0.0,0.004817370196262147,0.006532357,0.0010478616755624757,0.30958708,0.09384121649085017,0.595611014,0.1345420351287439,0.002332985,0.0008444953000273949,0.0,0.00893327970640605,0.600043685,0.23708748016264017,0.008632044,0.00233061065514299,0.0,0.004616371645714348,0.0,0.016749589266933054,0.414571395,0.07883970722169673,31.85940104,15.363435496729247,32.35661536,36.24826449562765,7.68118245,28.44269470924344,18.07217348,16.778066762927462
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0013530317785737066,0.0,0.012898320968761565,0.011252305,0.014422611209538671,0.252373129,0.1782496910708919,0.0,0.0701325716712939,0.0,0.1189386300889253,0.0,0.24536856666971238,0.0,0.0700257142536953,0.0,0.07234466453652945,0.0,0.005582222968624485,0.006697801,0.015640335837475206,0.0,0.04219646410793412,0.0,0.0,0.131544805,0.1274772094273096,0.0,0.010795614251430337,0.005358241,0.0012332741243868597,0.721487087,0.17275264873555302,0.662010617,0.3361515706080839,0.001607472,0.0014006451715856735,0.0,0.0033953711390350277,0.191289187,0.17094226754293995,0.00133956,0.0014451184920424365,0.0,0.00439534089995,0.0,0.0,0.249426097,0.12880828820589157,34.5199824,24.696335841705967,39.41342328,34.5500908702198,1.02817301,22.88860328222318,24.08999451,23.37368878934234
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.00570810141102138,0.0,0.00757747386132215,0.01200963,0.0113121281245188,0.261209455,0.2008776462097845,0.0,0.07796182139900526,0.0,0.07517429222081291,0.0,0.21074615709285704,0.0,0.06851224146962231,0.0,0.05081984381701629,0.0,0.003894300284168103,0.00331845,0.01153792878618036,0.0,0.013347203781446737,0.0,0.0,0.173191508,0.08544168589365214,0.0,0.0165042650411249,0.002844386,0.0011516227858223245,0.451783322,0.20746679986412792,0.493026921,0.3228221319820005,0.000790107,0.0009112739418172391,0.0,0.0,0.136056467,0.12240848573609417,0.000790107,0.0009559167426462455,0.0,0.005464680327903176,0.0,0.0,0.390312979,0.11940469164178398,34.3107644,23.900062357596063,41.68957704,31.816348663735525,8.1419459,19.529438056997172,28.10430182,27.910243782793938
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,3.803885022723649e-12,0.0,0.0,0.000388235,0.0003882350005694045,0.000388235,0.0003882349970265162,0.000388235,0.00038823499531895594,0.000388235,0.0003882350046463097,0.0,0.0,0.0,0.0,0.000388235,0.00038823500128859414,0.000388235,0.0003882349939377035,0.000388235,0.0003882349978694711,0.000388235,0.0003882349968647146,0.000388235,0.0003882350102383887,0.0,0.0,0.000388235,0.00038823499832749825,0.000388235,0.0003882349974642505,0.000388235,0.00038823500126727563,0.000388235,0.0003882349986597661,0.000388235,0.0003882349998607843,0.000388235,0.0003882349987792982,0.000388235,0.0003882350022358929,0.000388235,0.0003882349966330828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0253312585437821,0.0,0.013003136738475727,0.007412968,0.02563387521990438,0.179219395,0.17768423431447772,0.19651632,0.14782434456098356,0.171661075,0.13762771864682435,0.0,0.16220424170106684,0.0,0.13062089428517196,0.059739798,0.10208722244922849,0.004505922,0.008756820906445226,0.016279458,0.024149418741817724,0.189248704,0.09672752076650926,0.203783935,0.045078784578203794,0.0,0.052416038764947714,0.002761694,0.003450461231343253,0.000290705,0.00107594529722358,0.078054189,0.08109732138338267,0.071513335,0.08856853633060359,0.000436057,0.0008552889838068986,0.016279458,0.028278382805091498,0.341141865,0.20481325490096092,0.001453523,0.0016406914684126996,0.0,0.0038616333954375015,0.0,0.12501199580012817,0.0,0.0006324740729854658,15.42877712,9.433829988001579,48.66637932,41.80869216722828,38.993601,34.63785205013346,13.71602896,15.466641763615964
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.014728433590893654,0.0,0.01188829214408743,0.005350555,0.012938226153628222,0.136180253,0.1457902414930763,0.178121699,0.1455664176743739,0.17087256,0.17617461612898322,0.0,0.09881618033000304,0.0,0.0977810015490674,0.049190586,0.0727069871607288,0.005005358,0.005123588720990973,0.016396862,0.015631994374144146,0.104076923,0.03136235304157325,0.206600459,0.05781112353838752,0.0,0.09415392794767945,0.003624569,0.007934404725016287,0.000862993,0.001253556213089989,0.106148106,0.1328802181823831,0.27063452,0.24134193769882112,0.000172599,0.0010684995253453465,0.01777765,0.021109298709197602,0.229383467,0.13299485455584734,0.001725985,0.0010333477027274951,0.0,0.0,0.0,0.12294763566810263,0.0,0.00652409032831746,15.86674792,18.015419633791755,48.0247582,42.27378326853188,42.64385516,34.18630735454094,13.20005168,20.73340023892636
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.014532615167043945,0.0,0.00806084884717518,0.007370776,0.011096195699744505,0.16925982,0.15141065806049564,0.238277087,0.2088966977537972,0.258513217,0.20171999264713414,0.0,0.0631917419004798,0.0,0.10234922626689323,0.040606275,0.05107786791557723,0.00227824,0.0037832857697710593,0.003350353,0.012896619570867643,0.01661775,0.005003742771187314,0.099706498,0.034013900167468775,0.0,0.05539841106679485,0.002546268,0.011904507843985383,0.000268028,0.0010926059650014637,0.134148124,0.16455272506206947,0.372559225,0.20197319702429384,0.000536056,0.0006673837115221597,0.03390557,0.025128699262655062,0.24457575,0.08531330416442805,0.000804085,0.0006015860349242734,0.0,0.0,0.0,0.05147021992768655,0.0,0.0,17.3248908,16.0806534703108,44.27463468,41.36752841386664,41.00652828,34.31847966519013,16.93067403,24.60051335220578
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,3.803885022723649e-12,0.0,0.0,0.0006,0.0006000000055611974,0.0006,0.000599999984715286,0.0006,0.0005999999896262413,0.0,0.0,0.0,0.0,0.0006,0.0005999999957567333,0.0006,0.0005999999974781009,0.0006,0.0006000000073700477,0.0,4.071549494040136e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999943334808,0.0006,0.0005999999993064502,0.0,0.0,0.0006,0.0005999999861657186,0.0,0.0,0.0,0.0,0.0,1.1561049047346256e-11,0.0,1.5442042230421477e-11,0.0006,0.0005999999976038888,0.0,0.0,0.0,0.0,0.0006,0.0005999999868717328,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.00010833015749492358,0.0,0.014008545850706164,0.020134327,0.023277725170415042,0.305522168,0.268949381993226,0.330982349,0.15787415182515088,0.0,0.09220831518013738,0.0,0.1431942805805379,0.1741944,0.12820203446796957,0.10677688,0.12651324041681297,0.01039191,0.011034118630979512,0.0,0.01767456743977901,0.0,0.05465910936143051,0.0,0.03662201442198512,0.048322384,0.06919000086353749,0.000909292,0.0022611701808586864,0.0,0.0011051639572042219,0.090669419,0.12372708540700572,0.0,0.1578784536574871,0.0,0.0003869852524877104,0.0,0.011002318771090992,0.0,0.11311989408803104,0.004936157,0.002634471914552505,0.0,0.003806089551421938,0.0,0.07992487578715335,0.351376473,0.10616389926347247,0.46527216,14.700973423984598,33.69138492,40.13799619157654,33.08148227,28.56840221789283,22.88228632,17.461711006482002
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.0,0.011858652120165344,0.013909154,0.017963646931538204,0.169952481,0.22282124084063917,0.247322152,0.1687853538851582,0.0,0.05927459029906115,0.0,0.09547018224166293,0.175603075,0.09230007761520312,0.073023061,0.09681774170350615,0.007823899,0.007410489688016711,0.0,0.0166051371982307,0.0,0.016880245993903184,0.0,0.03017773133263505,0.085193571,0.09113868725917994,0.002173305,0.000435755083991728,0.0,0.0012755054345262365,0.249060797,0.23324472548963632,0.0,0.3898882154484471,0.0,7.216473276572938e-05,0.0,0.00507478794155438,0.0,0.038570864281672806,0.004781272,0.0017445254272168134,0.0,0.0016145196787438632,0.0,0.03584330318509371,0.417274633,0.154255239394322,1.10605448,18.830984381099903,46.48639308,40.80922673974934,39.84736475,25.60655893253974,27.25804992,23.866896506354774
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.0,0.0061124358936127995,0.033497455,0.014169450499032767,0.254556898,0.3093644400096935,0.346377935,0.25170929883808313,0.0,0.0,0.0,0.03565889146461937,0.201816225,0.08757715507542599,0.059273865,0.07320125417270207,0.00783983,0.004235447962288967,0.0,0.010501899863663438,0.0,0.0,0.0,0.015358613202915474,0.05535395,0.05427446710070562,0.002969633,0.0,0.0,0.0012817506436349508,0.248142492,0.2610033138151017,0.0,0.3781037932702589,0.0,0.00018605900510246048,0.0,0.002804671994586741,0.0,0.0,0.00380113,0.0013666346886130323,0.0,0.0,0.0,0.06290441929190062,0.34851607,0.11841838437526168,1.1603548,12.137729123120609,37.17692168,43.760707179651526,42.3134945,29.716174634199223,31.11002103,30.89411151057557
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,3.803885022723649e-12,0.0,0.0,0.00055,0.0005500000079778051,0.0,1.3529830413579885e-11,0.00055,0.0005500000037431537,0.0,0.0,0.00055,0.000550000006292932,0.0,0.0,0.00055,0.000549999996337338,0.00055,0.0005500000097037732,0.0,4.071549494040136e-12,0.0,0.0,0.00055,0.0005499999944085059,0.0,0.0,0.00055,0.000549999994666584,0.00055,0.0005499999987847063,0.0,7.706149737427004e-12,0.00055,0.0005500000012564601,0.0,0.0,0.0,1.1561049047346256e-11,0.0,1.5442042230421477e-11,0.00055,0.000549999996889914,0.0,0.0,0.00055,0.0005499999954915345,0.00055,0.0005500000022646704,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
