Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,32,0.19501642,0.301614212152996,0.016343392,0.01709549237586792,0.0,0.01162288464018153,0.0,0.04743383321653003,0.268340827,0.21430176795160158,0.261715128,0.27095460412336814,0.0,0.18319856985691252,0.0,0.025900452136831974,0.0,0.035188626822900415,0.0,0.00105929782593785,0.007067413,0.009577815562343031,0.0,0.0,0.024515088,0.04682003906683562,0.0,0.01697333644347129,0.0,0.0,0.0,0.00033071299135358954,0.085471523,0.08619962810721557,0.852727518,0.3040112811608198,0.00066257,0.0017143370837782578,0.027827938,0.021728448201487293,0.0,0.0005270875101617972,0.0,0.0,0.035337064,0.021611440775119103,0.0,0.04196412262921917,0.433983313,0.16314867861176685,24.87976008,15.4550167006559,41.31161284,47.44132957678673,17.94437063,30.377600425821186,21.61295748,26.1858729830905
PC-PJ-BO-BT-BL-BP-CH-AC-BH-CG-CC-DF,48,0.143427769,0.2473792767721843,0.01271694,0.012298706899478222,0.0,0.0,0.0,0.019543219929264805,0.307782148,0.23890970851454713,0.328547785,0.32272861898115035,0.0,0.20157480000958866,0.0,0.011732240216982784,0.0,0.02638818029667441,0.0,0.0,0.00531214,0.006669650089188781,0.0,0.0,0.01722421,0.02152079162620882,0.0,0.00222516759250746,0.0,0.0,0.0,0.00030238348560368095,0.341586673,0.06731806212942845,0.661441865,0.3929341765133121,0.001287791,0.0014049760376832886,0.026882646,0.02522576530158582,0.0,0.0,0.0,0.0,0.019316871,0.019849917386170663,0.0,0.023226331384557958,0.310518705,0.15395600078895036,24.57851536,15.063719957479233,40.24458204,44.36763336467503,20.81031966,32.04446220529756,26.03988752,29.12371590502902
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,0,0.000347368,0.0003473679974945853,0.000347368,0.0003473679992901126,0.000347368,0.00034736800138253555,0.000347368,0.000347367999391206,0.0,6.42670148326939e-12,0.0,0.0,0.000347368,0.00034736800190361206,0.000347368,0.0003473679992567172,0.000347368,0.0003473679988687051,0.000347368,0.00034736800378373697,0.000347368,0.0003473680026542155,0.000347368,0.0003473680003626441,0.000347368,0.0003473680062260888,0.000347368,0.0003473680010399751,0.0,0.0,0.000347368,0.00034736799823829585,0.0,1.1584992459703208e-11,0.0,0.0,0.000347368,0.00034736800183797614,0.0,2.0605891125347053e-12,0.000347368,0.00034736799669132616,0.000347368,0.00034736800323777737,0.000347368,0.00034736799953995906,0.000347368,0.0003473679993834883,0.000347368,0.0003473679970871578,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,16,0.017562728,0.04711224680968441,0.012169449,0.011162285701193684,0.038997554,0.018981205119206798,0.213241944,0.15395667178959044,0.0,0.004053827188961717,0.0,0.05298090069498004,0.322905278,0.26284947423578997,0.117822397,0.10406327322204975,0.060985537,0.022787924692898802,0.00525499,0.004161712084560401,0.009818533,0.012811475505969238,0.150735226,0.2115017156689874,0.073293275,0.08176722063666052,0.01382892,0.008108035836706183,0.0,0.0010267207710526727,0.000691446,0.000704402340487627,0.0,0.007343248235513675,0.0,0.00840044892919703,0.000829735,0.0008703848210776458,0.0,0.008018645004289426,0.061676983,0.11813173564473291,0.002074338,0.0015591438653169637,0.008159063,0.009877553626726389,0.099706512,0.25040735206402465,0.089887979,0.15014286496976148,0.92889808,7.710919343067666,50.68101952,49.39171312127169,46.16085354,42.51219521845893,12.37388257,11.692871761645213
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,32,0.015809461,0.03455429625890785,0.017734091,0.012864485841745089,0.042204388,0.019546647925572973,0.241541074,0.14098304529780353,0.0,0.018923028280346352,0.0,0.06053448332496472,0.331173846,0.25834292971328215,0.120151906,0.09782513146339389,0.048390699,0.023908168776850494,0.004399154,0.003273291467705679,0.012235148,0.008108793532549797,0.05265238,0.0912559748992221,0.092519717,0.10068055118221483,0.0072861,0.005993717729473047,0.0,0.001680184181263148,0.000687368,0.0007393658789390692,0.0,0.0,0.0,0.08564391880777136,0.001512209,0.0009465192708618391,0.0,0.009966887987741297,0.066949632,0.10341460294522441,0.000549894,0.0010854470333879508,0.007423573,0.010037316905732788,0.074510679,0.23830433452119604,0.117402435,0.15948828306144924,2.07398192,8.661447904615436,59.4970138,52.092773260369825,51.12721907,44.37519521525715,13.67614613,13.159847747437748
PC-PJ-BV-BF-BC-BY-BU-DP-BL-BA-BP-CA-FP-BH-ER-RI-CC-DL-DF,48,0.016844742,0.028248207107163234,0.011879976,0.012501531189682339,0.013121168,0.01077167110613555,0.206481076,0.18072244715837388,0.0,0.025947158557912728,0.0,0.08819610231910115,0.348686162,0.2757510018977702,0.1193317,0.12010334953357749,0.031295758,0.021368179019165247,0.002127757,0.002062356508232801,0.005585362,0.006416570620596436,0.016756086,0.035055167340341815,0.030409192,0.05200863553886122,0.00257104,0.0,0.0,0.002594564672269618,0.000177313,0.0006408518577424886,0.0,0.0006120451362866819,0.0,0.13991972634297967,0.000886565,0.0007182398264689348,0.0,0.013482776119634745,0.076953875,0.09296906933608202,0.000886565,0.0006650371182865678,0.005319392,0.010233432840753363,0.049381691,0.1765572570139139,0.146637913,0.19503604322063134,2.2748896,10.478076881281648,57.86552284,48.68373419180307,50.62089682,42.737039748548476,15.90120013,15.584720884718056
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.0004400000040049714,0.00044,0.00044000000267986183,0.00044,0.00043999999671428223,0.00044,0.000440000007930431,0.0,6.42670148326939e-12,0.00044,0.0004399999867908186,0.00044,0.0004399999967791108,0.0,3.634749944601834e-12,0.0,0.0,0.00044,0.00044000000686578156,0.0,0.0,0.0,2.5366718545572625e-12,0.0,0.0,0.00044,0.000440000003745365,0.00044,0.0004399999990740551,0.0,0.0,0.00044,0.0004399999960578127,0.00044,0.0004399999941812021,0.00044,0.0004399999963483374,0.00044,0.00044000000267880993,0.0,0.0,0.00044,0.0004400000003036105,0.0,0.0,0.0,5.517329350552061e-12,0.00044,0.00044000000525501313,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.25923347976706335,0.017587165,0.013609357030192821,0.026103056,0.024960675725713363,0.229003406,0.2701304149712371,0.0,0.09520807160265742,0.246960828,0.24949760047387295,0.402468396,0.3051648510777831,0.0,0.007791215195152593,0.0,0.03602885015485374,0.005924098,0.006622794904104967,0.0,0.014570479339969848,0.0,0.05907843851964567,0.0,0.06122228577989861,0.03239741,0.03352474343196403,0.000370256,0.001735147735264653,0.0,0.000318044731516528,0.065535332,0.08719405418638093,0.13717989,0.11871257648891098,0.00092564,0.0008590267628865168,0.019253318,0.025107363216726054,0.0,0.042673824139385766,0.002036409,0.002300765936331565,0.0,0.005015728878351531,0.0,0.0,0.230669559,0.15295141247356728,16.1066376,12.573034983446334,41.77171028,46.365286591695494,25.6849406,31.679738242223806,23.46888324,21.374117764922584
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.18496251706375408,0.009352529,0.011632002227020198,0.014776996,0.014778775056941093,0.118028917,0.18950137265721384,0.0,0.049378384098156584,0.176575749,0.23954941815923336,0.240734099,0.2453290397414628,0.0,0.005289946887288455,0.0,0.012062387576960841,0.005424467,0.004991827499801798,0.0,0.0068869699002254165,0.0,0.03575288478388479,0.0,0.04433093164803574,0.048446101,0.03799229648812948,0.000374101,0.0022344170801354086,0.0,4.3817241113500724e-05,0.132244761,0.2126896143408602,0.475482579,0.2511075100984954,0.000935253,0.0006933621308213701,0.022071969,0.021592101902678535,0.0,0.04454194361708708,0.001683455,0.0018662363525414857,0.0,0.0032749042682262567,0.0,0.0,0.364561584,0.14885105213236557,17.4731392,13.923986151085222,44.76867128,44.98723188556222,24.86255603,32.67315146722734,31.22421056,25.173089230756382
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.1511019527692138,0.008944223,0.008255607013922861,0.00997061,0.00995848679229658,0.127418525,0.21727159338478863,0.0,0.035219365222184586,0.246772587,0.2962537532787617,0.269206459,0.210779458401212,0.0,0.004889300874426322,0.0,0.0037287448439112664,0.003079159,0.0036397683337339535,0.0,0.0019921669350193155,0.0,0.02307385814947991,0.0,0.02385346662527932,0.014516035,0.03188854709506785,0.001026386,0.002292607817244008,0.0,0.0,0.086069821,0.2162174151949131,0.463779972,0.284736206446111,0.000586506,0.0005063039842771397,0.028005683,0.028993823182800648,0.0,0.04255805580879592,0.001759519,0.0016784445673325658,0.0,0.002306307285877343,0.0,0.0,0.390906547,0.14316706377363636,18.21414176,13.981385068530816,35.3468232,41.7705400523588,27.83471494,34.14032466600168,34.20577915,28.909410850292048
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,0,0.000507692,0.0005076919990306607,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.000507692,0.0005076920011102467,0.0,6.42670148326939e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920048078463,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.000507692,0.0005076920042762437,0.000507692,0.0005076920072979245,0.000507692,0.0005076920034987153,0.0,0.0,0.0,1.1584992459703208e-11,0.0,0.0,0.000507692,0.000507691993409018,0.000507692,0.000507691994626329,0.000507692,0.0005076920044820546,0.0,1.6344937285150268e-12,0.0,0.0,0.000507692,0.0005076919930012137,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,16,0.049531293,0.1926988248006611,0.025983629,0.018678318824673287,0.07145498,0.03960650923060901,0.455931495,0.2646358743894157,0.0,0.0,0.0,0.0,0.0,0.036397254152619574,0.275670067,0.1274849681025441,0.0,0.014059050079326722,0.0,0.0004484628710240048,0.0,0.0,0.364176804,0.2730955455490558,0.089115728,0.1289399714319684,0.021923687,0.02993252382171998,0.002435965,0.0018673913220302967,0.0,0.0,0.0,0.007201027004455969,0.0,0.07858006500506731,0.001217983,0.0010972709990481279,0.047907316,0.020160285514298576,0.26775318,0.19689224826163668,0.0,0.0,0.0,0.0,0.475419217,0.28346500554581266,0.0,0.026334949556695242,3.32879936,13.645803081615586,57.43033408,48.97324969668358,47.80884667,38.03797458065322,13.42747316,11.711388697647546
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,32,0.030903044,0.11493615724332773,0.024619853,0.019388469200790334,0.047316279,0.03908438640887049,0.25786731,0.22274390625456897,0.0,0.0,0.0,0.0,0.0,0.0,0.177981017,0.13916775934687578,0.0,0.0039167043459662765,0.0,0.0005619303577515181,0.0,0.0,0.06962802,0.1514358763461541,0.066550539,0.12667586724792357,0.006796105,0.03583017461176238,0.003077482,0.0034399472649376435,0.0,0.0,0.0,0.0,0.0,0.23314169269006974,0.001025827,0.0011667638857998707,0.031159501,0.019777647879494365,0.301721422,0.1743410268796942,0.0,0.0,0.0,0.0,0.110661108,0.3195555599495042,0.0,0.024439351176102492,5.72055968,15.469063079134823,60.73190436,49.023863448486864,58.21294065,37.834968420584644,16.56941755,12.275704803003991
PC-PJ-BV-BF-BY-BA-BP-CA-EL-BH-CG-ER-DL,48,0.029368321,0.08698372769554857,0.022263082,0.018509238010034176,0.035147249,0.027429063575866258,0.297567412,0.2742143779026912,0.0,0.0,0.0,0.00636687060925617,0.0,0.0,0.223672925,0.19033913642922956,0.0,0.004042859139896569,0.0,0.0006145670953272421,0.0,0.0,0.024631495,0.08841210135590882,0.046231422,0.061890014401862564,0.002936832,0.03188309951793831,0.004168407,0.006027437885290861,0.0,0.0,0.0,0.0,0.0,0.34630694718723654,0.000852629,0.0008010767669962116,0.05826296,0.027888281433145985,0.268767509,0.15903952563460336,0.0,7.454862437117923e-05,0.0,0.0,0.020463088,0.2575128604489628,0.0,0.015106198854327318,5.38280328,19.009050994979905,59.30790956,42.56110431086318,58.45139348,33.92791269590346,21.42695322,13.513132335859229
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,0,0.000507692,0.0005076919990306607,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.000507692,0.0005076920011102467,0.0,6.42670148326939e-12,0.0,0.0,0.0,0.0,0.000507692,0.0005076920048078463,0.000507692,0.0005076919943345022,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.0,0.0,0.0,0.0,0.000507692,0.0005076920034987153,0.000507692,0.000507692001214801,0.000507692,0.0005076920056395413,0.000507692,0.0005076920067732566,0.0,0.0,0.000507692,0.000507691994626329,0.0,0.0,0.000507692,0.0005076919939209743,0.0,0.0,0.0,5.517329350552061e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,16,0.988882362,0.2664416054759974,0.016380789,0.010728489694709352,0.066816376,0.04039422192317055,0.455644576,0.28616197111001507,0.0,0.05469095556688507,0.0,0.0,0.0,0.14770002932127987,0.161868059,0.09694749722084173,0.088585582,0.10404253610009381,0.0,0.006018076988864586,0.0,0.0016250233923309713,0.21726099,0.15667646176784616,0.0,0.011084843867317652,0.0,0.018990160034325625,0.000215537,0.001281526986622118,0.001724294,0.0006479488020980845,0.12264038,0.09866578818321206,0.096129367,0.1894074595568377,0.0,0.00012081827416381835,0.039874289,0.031084352690739583,0.0,0.09614268057264944,0.002801977,0.0013111470800750624,0.0,0.0,0.0,0.06852297821259906,0.0,0.11616829418157518,27.724354,17.58797024765162,34.51369444,43.20981900847888,13.83075231,23.748258636523687,28.11259582,20.330710941894374
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,32,0.701723021,0.1268613352757525,0.02038525,0.010009186005000954,0.031623272,0.027518441314186716,0.338970115,0.22338571866475498,0.0,0.027469452907775006,0.0,0.0062357255634899605,0.0,0.08371545128755115,0.200977655,0.09375593171387231,0.095131166,0.07385139635517098,0.0,0.004240204397843777,0.0,0.0007125077288909348,0.068734881,0.10876511466134281,0.0,0.0,0.0,0.03265454186481649,0.0,0.002355787490437144,0.002874843,0.0006398193324677936,0.128583883,0.2206917987051594,0.585422557,0.3267278759365633,0.0,0.00016059849899337935,0.0407705,0.026820204874668768,0.0,0.07047306842449652,0.002352144,0.001389038879414758,0.0,0.000792187685803622,0.0,0.07018931239485825,0.0,0.1111498955105867,27.77576936,17.633175812132386,39.0649618,41.310842617896526,13.0004877,24.19894337303194,33.202224,21.950209518048467
PC-PJ-BV-BF-BY-BU-BA-EL-FP-CH-AC-CG-RI,48,0.398038767,0.09457302757065524,0.014821303,0.00924518858122512,0.014287202,0.018986870312747157,0.355043637,0.2741405299567975,0.0,0.021083100641972025,0.0,0.009346765097042825,0.0,0.03957968556469765,0.188537651,0.10965751987643449,0.065160321,0.05597955618588282,0.0,0.0032892859937799276,0.0,0.0,0.054878877,0.07582873909022071,0.0,0.0,0.0,0.034882870853576525,0.000534101,0.003648554297970305,0.001602303,0.0005598587059410173,0.121107401,0.22247721385722685,0.583104762,0.3237958715985172,0.0,0.0001919709483356487,0.055412978,0.0376222722466423,0.0,0.06129877624312567,0.002403454,0.0014435959532063905,0.0,0.0033061968386819077,0.0,0.045538249401248385,0.0,0.10659112651428493,30.66306536,18.351406705982725,30.7933652,37.490903953776716,11.23758845,23.691314408846623,38.09345216,24.720640577795514
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076919990306607,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.0,0.0,0.000507692,0.0005076919858906917,0.000507692,0.0005076919944001163,0.0,0.0,0.000507692,0.0005076920048078463,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.000507692,0.0005076920042762437,0.0,0.0,0.000507692,0.0005076920034987153,0.000507692,0.000507692001214801,0.000507692,0.0005076920056395413,0.0,0.0,0.0,0.0,0.000507692,0.000507691994626329,0.0,0.0,0.0,1.6344937285150268e-12,0.0,0.0,0.000507692,0.0005076919930012137,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.1648578227298356,0.008626416,0.01782041703841002,0.038476555,0.049872627256282165,0.0,0.022815905205678236,0.1925197,0.19007432911822858,0.262078739,0.16512457942718725,0.0,0.14472258812631753,0.118442063,0.08862641485369868,0.0,0.044282065649812304,0.0,0.002032091402929464,0.0,0.004542515937575611,0.098587613,0.13541541363620238,0.094753651,0.060053010183130834,0.0,0.00853537518090754,0.001095418,0.001446487980229165,0.000410782,0.0006064314745571836,0.111869556,0.04827992479022693,0.0,0.09003536631621975,0.0,0.0005850871679514984,0.03573801,0.020660624667994586,0.0,0.06947039664669392,0.0,0.0012596646254337597,0.0,0.0,0.389968781,0.3918154575361079,0.0,0.0832379383700366,0.2882968,12.559880001099254,55.20046744,49.81163277409329,45.46739889,33.63737418376011,18.52065268,17.591146126321114
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.10948815608983005,0.01599016,0.02026366892508779,0.032902829,0.05127299146993073,0.0,0.012330779955789337,0.274600246,0.13927215890465136,0.346248462,0.14970460481984005,0.0,0.08113564872629597,0.153444034,0.09264072519226958,0.0,0.02597674870075347,0.0,0.0016068867307187183,0.0,0.0023243773112244723,0.062423124,0.08990090228095503,0.125,0.03993841025630493,0.0,0.009259999790684433,0.00199877,0.0020764481419781903,0.000461255,0.0005450770030025692,0.063653137,0.08193868683728806,0.0,0.24153393021200248,0.0,0.0006664019857421071,0.037054121,0.02169115453090449,0.0,0.060360665915253776,0.0,0.000810338743202773,0.0,0.0,0.375,0.358701756082797,0.0,0.07779538835324765,0.67634144,11.993519055243759,62.31156856,47.902602907454224,54.89961756,34.32418667095813,19.87302708,19.155169009179282
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.09140189276432692,0.01435366,0.01959566217474319,0.016837948,0.03518892576630296,0.0,0.008136510575760605,0.382304223,0.14427335506186345,0.448137838,0.18364644101350175,0.0,0.01919777914210105,0.178730675,0.11772126941476038,0.0,0.013365370659363489,0.0,0.0011516574692871837,0.0,0.0011901513729734433,0.020840411,0.05942826355517153,0.072872429,0.010067760594365769,0.0,0.0,0.005106591,0.002051371760064069,0.000552064,0.00044400273236671765,0.050927891,0.08193987129136981,0.0,0.3312663681654056,0.0,0.0005030144397914867,0.059208849,0.03019054320990568,0.0,0.05675863515327909,0.0,0.0005593185203836677,0.0,0.0,0.221929672,0.26464045093519767,0.0,0.07449406151262415,0.85651128,12.35591248967016,57.06243264,42.17122040635878,51.04263107,33.11833184317592,22.54862624,20.926234218678275
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076919990306607,0.000507692,0.0005076920026440069,0.000507692,0.0005076919991007574,0.0,0.0,0.0,6.42670148326939e-12,0.000507692,0.0005076919944001163,0.000507692,0.0005076920057366105,0.0,3.634749944601834e-12,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.000507692,0.0005076920058090521,0.0,0.0,0.000507692,0.0005076920072979245,0.0,0.0,0.0,0.0,0.000507692,0.0005076920056395413,0.000507692,0.0005076920067732566,0.0,0.0,0.0,2.0605891125347053e-12,0.000507692,0.0005076920044820546,0.000507692,0.0005076919939209743,0.000507692,0.0005076919969635889,0.000507692,0.0005076919930012137,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.20165058975526787,0.011749478,0.013889764235339882,0.024051874,0.02460512376932839,0.0,0.040213849292764364,0.0,0.10446353072196338,0.214531654,0.23052617739611858,0.367827792,0.2992733779920812,0.0,0.002456271821763209,0.0,0.0,0.0,0.0,0.0,0.0011684874290576776,0.155784262,0.16739704700249192,0.0,0.046484288046545495,0.019213853,0.027096617431528195,0.0,0.0015340727519288977,0.0,0.0006215784850622867,0.030548644,0.006006778601477546,0.044648018,0.14357011574813253,0.0,0.00043083197905736617,0.0,0.007559848517591715,0.421737164,0.23993489034194804,0.001244062,0.0020088221146226516,0.005114479,0.004463110869519593,0.285028525,0.3004884452355793,0.0,0.02718740967688528,23.06659776,23.76919426346558,44.34198504,43.55395341108898,19.0064212,25.5884058975507,15.69509423,16.593339708593636
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.11565490702258621,0.017906355,0.013572001207135434,0.027490039,0.02411647523774683,0.0,0.016204276964505382,0.0,0.07171013580809209,0.245140529,0.20981083625073577,0.348795629,0.21053428244649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050188236,0.09012743085453567,0.0,0.02686520549822113,0.008574874,0.04706261154111953,0.0,0.0033091088333717035,0.0,0.000574823610146991,0.056493291,0.02652142741789086,0.360144727,0.37331902020729746,0.0,0.0005420845285742641,0.0,0.007140233505646673,0.402262493,0.2126638535029799,0.002774224,0.0015457082486625593,0.006052853,0.005841797643682143,0.358631514,0.2432369526107189,0.0,0.007023797456987821,24.43172696,28.084733249724493,51.75863316,38.53623495553429,22.40645441,20.699805301928613,18.78295043,18.508280489287216
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.08690330302030246,0.005503509,0.009843218522919625,0.010019208,0.017897385898344165,0.0,0.0,0.0,0.06620287630834823,0.24342442,0.2577765838566809,0.255842593,0.14793026988053037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017216104,0.05524505356946349,0.0,0.0011572092911889612,0.004797931,0.044329020351511685,0.0,0.006047691560216005,0.0,0.0004340215505618246,0.049390462,0.04490646971123764,0.604539255,0.4921188234746504,0.0,0.00045553481862869094,0.0,0.012440753060783549,0.248504582,0.1909526880809565,0.00127004,0.0012617517993591325,0.004515699,0.007903159375021335,0.171314345,0.17138617514197108,0.0,0.0,25.56062816,32.60153718063404,42.13534076,31.26129961177537,21.47216511,16.08116619062666,22.72741472,20.039457159529814
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.000600000011099136,0.0,0.0,0.0,0.0,0.0,6.42670148326939e-12,0.0,0.0,0.0006,0.0005999999908375957,0.0,3.634749944601834e-12,0.0,0.0,0.0,1.367087562945124e-11,0.0,0.0,0.0,2.5366718545572625e-12,0.0006,0.0005999999941538072,0.0,0.0,0.0006,0.0006000000062024076,0.0006,0.0005999999845234345,0.0,1.1584992459703208e-11,0.0006,0.0006000000121548972,0.0006,0.0006000000087380389,0.0,2.0605891125347053e-12,0.0006,0.0005999999996894772,0.0006,0.0006000000126106012,0.0006,0.0006000000033460324,0.0,5.517329350552061e-12,0.0006,0.0006000000114911166,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.062821907548378,0.03816385,0.019509002793317493,0.0,0.014709565731003967,0.0,0.04771902490905637,0.0,0.025088697141537872,0.0,0.17055608166760855,0.835887445,0.5264240410190659,0.0,0.024918760007493705,0.0,0.01376345851295871,0.0,0.0007987609736923654,0.0,0.0033371716316609457,0.0,0.13445403437965414,0.155629207,0.14757261671513525,0.0,0.041019685910414425,0.003469441,0.0028023224131630475,0.000495634,0.0011380909581724646,0.0,0.012329922684535664,0.321914554,0.16870019643328155,0.001486903,0.0008750818691266922,0.0,0.0,0.435414836,0.3231025704551829,0.002725989,0.00142773037098813,0.083018765,0.025832348075569302,0.0,0.0951414428500886,0.464657267,0.2356542621561148,36.42101336,23.90825549971862,32.9392862,43.561829467280816,23.6212902,28.461323855220257,8.04930049,15.361603424695542
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.01745535572946577,0.031598928,0.01832724521228581,0.0,0.011209487141255347,0.0,0.02836352654604346,0.0,0.008187782940521707,0.0,0.14576285441039888,0.377524032,0.48537282134960047,0.0,0.015255255206585647,0.0,0.007726166048555118,0.0,0.001160749333367385,0.0,0.002463946155849657,0.0,0.05172934422263703,0.070908599,0.1429259865961953,0.0,0.05731599878085423,0.003628585,0.005139709719693851,0.000755955,0.0010778574517260782,0.0,0.007099310735238826,0.786949374,0.35389138048169394,0.000907146,0.000753509896685675,0.0,0.0009849994550019114,0.197001928,0.2751350257492602,0.001058337,0.0010801365028839576,0.066524059,0.030000335511380514,0.0,0.028169270629317567,0.371022817,0.2371901030246114,37.68227232,29.199021256453353,24.35392376,40.578678458788055,20.18353371,25.1734797703819,7.34536986,17.100719913803523
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.013898828735747257,0.02240653,0.012175943664533615,0.0,0.004543920897999904,0.0,0.03010837319444787,0.0,0.0,0.0,0.15363074588948644,0.297446682,0.5046332643478142,0.0,0.007128636214562403,0.0,0.00436617260396123,0.0,0.0008734721623361566,0.0,0.003141941058507669,0.0,0.012058418897902861,0.037306872,0.06906772949213418,0.0,0.047218837008926984,0.004033175,0.00826070132221753,0.000224065,0.0008196488420070879,0.0,0.008203832499561761,0.482300553,0.39294766297145517,0.000560163,0.0005138156633696554,0.0,0.004349203119831415,0.115729726,0.22438654878943573,0.001232359,0.0006742675727976108,0.043804766,0.03476870193772821,0.0,0.0007006724576557044,0.413064376,0.2583484075624343,43.73560752,32.4182899355844,19.1224942,36.033934914925574,15.12762733,23.66391409634283,8.62438006,18.453426022570547
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,0.0,0.0004125,0.00041250000231986186,0.0,0.0,0.0004125,0.000412499991874148,0.0004125,0.0004124999963277243,0.0004125,0.00041250000895257284,0.0004125,0.00041250000141773816,0.0004125,0.00041250000502651664,0.0004125,0.00041250000017848976,0.0004125,0.0004125000053323356,0.0004125,0.0004124999958922177,0.0004125,0.00041249999818832473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004125,0.0004124999999946064,0.0004125,0.00041249999727777337,0.0,0.0,0.0004125,0.0004125000016861937,0.0,0.0,0.0004125,0.000412500007226395,0.0004125,0.00041249999418552105,0.0,5.517329350552061e-12,0.0004125,0.0004125000046806356,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
