Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0,0.00044,0.00043999999367841435,0.00044,0.00044000000018689994,0.00044,0.00044000000504854954,0.00044,0.00043999999397011184,0.0,0.0,0.00044,0.00043999999862683655,0.00044,0.0004399999999342682,0.0,3.044829471020305e-12,0.0,1.180907980994142e-11,0.00044,0.0004400000013006284,0.0,0.0,0.0,4.153141860366999e-13,0.0,0.0,0.00044,0.0004399999931805798,0.00044,0.0004399999995452277,0.0,5.744066518004881e-12,0.00044,0.0004399999935004448,0.00044,0.0004399999989999427,0.00044,0.0004400000021619613,0.00044,0.000440000007794036,0.0,0.0,0.00044,0.00043999999495866065,0.0,0.0,0.0,2.2204378364188565e-12,0.00044,0.00044000000434212927,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16,0.501511906,0.37196896364756715,0.017587165,0.01664782525869769,0.026103056,0.029948423343242117,0.229003406,0.23145901435859534,0.0,0.0868624264648975,0.246960828,0.2367648586502755,0.402468396,0.29962866217555323,0.0,0.013864777742844545,0.0,0.03370677236615652,0.005924098,0.007763124214041713,0.0,0.015104144966572813,0.0,0.024739318285245296,0.0,0.0042762734230676475,0.03239741,0.03102580256692869,0.000370256,0.002055961736926951,0.0,0.00023608655516044782,0.065535332,0.095753412047648,0.13717989,0.10699840305837302,0.00092564,0.0011789382427843523,0.019253318,0.024084970535168188,0.0,0.03306978168339933,0.002036409,0.0022261644607102426,0.0,0.00882913358241197,0.0,0.004145198910996101,0.230669559,0.17136024885153736,16.1066376,12.148875998298834,41.77171028,41.24867312496301,25.6849406,30.324266764840317,23.46888324,22.611937449145934
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32,0.408705521,0.23215316260501231,0.009352529,0.014451914077637287,0.014776996,0.016320167425435936,0.118028917,0.16960689267451562,0.0,0.04342037670966763,0.176575749,0.1993176990378406,0.240734099,0.2799049790052829,0.0,0.017342803310020444,0.0,0.029865444502696202,0.005424467,0.0054142183402125805,0.0,0.009077479793542637,0.0,0.023548966837776363,0.0,0.000875481223589443,0.048446101,0.038749321457156025,0.000374101,0.006272049530190548,0.0,0.0,0.132244761,0.16839901432325144,0.475482579,0.22940902121751375,0.000935253,0.0010734040745677806,0.022071969,0.0227913379453725,0.0,0.014225091620461934,0.001683455,0.0020333400328926164,0.0,0.005918643278857215,0.0,0.0033765331972109708,0.364561584,0.15476158316318978,17.4731392,13.035855259768132,44.76867128,40.8184770387266,24.86255603,31.899333002110662,31.22421056,26.441388988690946
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48,0.299704794,0.2071207447015314,0.008944223,0.011445170333086915,0.00997061,0.008898482231335629,0.127418525,0.18850579162197184,0.0,0.02530654746717821,0.246772587,0.21408238510860705,0.269206459,0.2830550977304561,0.0,0.014940316629409464,0.0,0.027162989467771983,0.003079159,0.003541598110792704,0.0,0.004646835811931507,0.0,0.021555800899330603,0.0,0.0,0.014516035,0.033259710614204976,0.001026386,0.009240399777249204,0.0,5.266498574329505e-05,0.086069821,0.1837471188882256,0.463779972,0.21977599319037439,0.000586506,0.0007926912313949407,0.028005683,0.030166162877078895,0.0,0.004138089942780761,0.001759519,0.0017050578733906988,0.0,0.0026312638910011097,0.0,0.0007491069713534554,0.390906547,0.1508819178698533,18.21414176,13.611259487852436,35.3468232,36.9338589340174,27.83471494,32.211016552602906,34.20577915,29.7660413231545
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0,0.000471429,0.00047142900170890633,0.000471429,0.00047142899598623416,0.000471429,0.00047142899287228306,0.0,7.481820881154871e-12,0.000471429,0.0004714289991414903,0.0,0.0,0.000471429,0.00047142899761915913,0.0,3.044829471020305e-12,0.000471429,0.0004714289992634711,0.0,6.744440346918151e-12,0.000471429,0.00047142899613423415,0.000471429,0.000471429006762955,0.0,0.0,0.000471429,0.00047142900792323747,0.0,0.0,0.000471429,0.00047142899830907394,0.000471429,0.00047142900253938574,0.0,1.464087309504744e-11,0.000471429,0.0004714290033583024,0.000471429,0.00047142899935449377,0.0,0.0,0.0,0.0,0.000471429,0.00047142899657105693,0.0,2.2204378364188565e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16,0.136739506,0.27286689957871135,0.017487113,0.016351629478531214,0.027930805,0.034446369642359136,0.0,0.17290149795617646,0.252713067,0.2731274594802111,0.0,0.03962711487953702,0.511255171,0.3535297385268558,0.0,0.06404349437606122,0.079420637,0.07364356979918779,0.0,0.0063542052183139484,0.034974225,0.021528195541227424,0.230611299,0.11448559621182879,0.0,0.03903310398034006,0.008257803,0.04717320038764872,0.0,0.0001931433519713171,0.000485753,0.0013722113539995215,0.05586161,0.09367479290548987,0.0,0.08630738169062337,0.001700136,0.0010463485274576738,0.028052243,0.037389752699871305,0.0,0.03417329913987064,0.0,0.0013738243171328773,0.01275102,0.011381716068527028,0.0,0.1063258594283212,0.0,0.07437493392609913,0.92661464,11.373400602549587,52.14866164,49.725274481024265,39.40872032,30.42234731908075,19.5083776,19.70399403259013
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32,0.239417324,0.17906658859402608,0.026343074,0.01315959691937913,0.069710583,0.014480095928234283,0.0,0.11666815767768496,0.313787226,0.2055791210929302,0.0,0.04926161009808251,0.707678901,0.35242147802875784,0.0,0.0510964170340899,0.099100135,0.05224888235599433,0.0,0.0033014319156803892,0.0195333,0.019105018707085385,0.15913367,0.03950810880079992,0.0,0.040095581251107015,0.015053185,0.05560176766599176,0.0,0.0,0.000537614,0.0018618930647155692,0.067201719,0.19188425869037495,0.0,0.25222157979021465,0.005196933,0.0012231622055511536,0.033869666,0.0338896226618199,0.0,0.02509177442736074,0.0,0.0010708550681411643,0.014694776,0.015386904897484462,0.0,0.0897388660680838,0.0,0.0924265171120923,1.18714288,12.625202313939365,52.10517192,50.618349909637566,35.44178056,31.42969597039559,21.84234313,23.75377498719872
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48,0.114279902,0.14930160954700633,0.012105052,0.010667644356476083,0.012207638,0.006430609089333484,0.0,0.12133777973213544,0.28518683,0.23482728541027792,0.0,0.06438407559471238,0.497948516,0.3707844581895366,0.0,0.047432984276082696,0.05119001,0.036236847539565256,0.0,0.0016039292470511697,0.008924912,0.013530855976088909,0.031288483,0.019656347632729165,0.0,0.021103285578407037,0.001231022,0.039268527653817664,0.0,0.0,0.001231022,0.0016658765140094857,0.171625024,0.2180213194323099,0.0,0.3157980769928944,0.002872385,0.001288511706484751,0.044111632,0.042178657671653894,0.0,0.023352819540078618,0.0,0.0009609951572863536,0.012617978,0.018282826037652022,0.0,0.06467627496490527,0.0,0.09778448556375646,1.20981376,13.707426697490927,51.02649448,49.70610214361913,35.52887281,31.753336732986753,26.93149629,26.59019990212908
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,0,0.000507692,0.0005076920015435111,0.000507692,0.0005076920040474171,0.000507692,0.000507691996745112,0.0,7.481820881154871e-12,0.000507692,0.0005076919949245861,0.000507692,0.0005076919956158721,0.0,2.5907484707890505e-12,0.000507692,0.0005076919868943029,0.0,1.180907980994142e-11,0.0,6.744440346918151e-12,0.0,0.0,0.000507692,0.0005076920103274013,0.000507692,0.0005076919953772071,0.0,2.103311773880845e-12,0.000507692,0.0005076919931260238,0.000507692,0.000507691993000442,0.000507692,0.000507692002413426,0.0,1.464087309504744e-11,0.0,0.0,0.000507692,0.0005076920002638015,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076920103870622,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,16,0.095575214,0.15985735370961804,0.008626416,0.016009343637429577,0.038476555,0.04418906631759991,0.0,0.14027599847776798,0.1925197,0.2141575506996919,0.262078739,0.19384003449401446,0.0,0.04694352909099947,0.118442063,0.1196015056197014,0.0,0.04245497609192453,0.0,0.00187872729591434,0.0,0.004063461612740537,0.098587613,0.13482737412062318,0.094753651,0.08348591056705613,0.0,0.0,0.001095418,0.0012516026034409306,0.000410782,0.0009342312139978229,0.111869556,0.026692875988242472,0.0,0.11403524771651286,0.0,0.0003846479866259489,0.03573801,0.031904684909975584,0.0,0.054382968017034704,0.0,0.0008814990662956515,0.0,0.00023844033229752232,0.389968781,0.29324027435999245,0.0,0.10154582202081672,0.2882968,15.043602125960346,55.20046744,49.64996228256141,45.46739889,31.38827615226079,18.52065268,16.732488135051103
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,32,0.094249692,0.11458657355510937,0.01599016,0.01672239069278651,0.032902829,0.03494309645327992,0.0,0.1107116524161168,0.274600246,0.16427537099058903,0.346248462,0.17575642231927346,0.0,0.0,0.153444034,0.11898201035733767,0.0,0.02565983645593673,0.0,0.0011973028527807717,0.0,0.001304770091218375,0.062423124,0.04485974997051423,0.125,0.057578171465629845,0.0,0.0,0.00199877,0.0,0.000461255,0.001277012883396921,0.063653137,0.06743255864113118,0.0,0.37775242149274285,0.0,0.0002739374546620378,0.037054121,0.03217515118248271,0.0,0.05942037650691051,0.0,0.00020669013344562157,0.0,0.0,0.375,0.19158363288307342,0.0,0.10504378435060079,0.67634144,16.829810154008346,62.31156856,46.15647807812072,54.89961756,30.027883968855328,19.87302708,20.33154494721219
PC-PJ-BV-BO-BT-BY-BA-BP-EL-FP-CH-CG-DL,48,0.07797902,0.09479732274608704,0.01435366,0.014895083755990728,0.016837948,0.020863550078947555,0.0,0.11741677048543668,0.382304223,0.18229608112351375,0.448137838,0.2009739501424965,0.0,0.0,0.178730675,0.14528192674569218,0.0,0.014230276517386979,0.0,0.00022001956826275077,0.0,0.0,0.020840411,0.01780277628444791,0.072872429,0.021393593671329755,0.0,0.0,0.005106591,0.0,0.000552064,0.0010396700799247072,0.050927891,0.07613537250273086,0.0,0.4733230646641669,0.0,0.0002449010119577995,0.059208849,0.04443737691224911,0.0,0.06151700021833806,0.0,0.0,0.0,0.0,0.221929672,0.10772021954164195,0.0,0.09226830440290842,0.85651128,17.45263048428165,57.06243264,41.839759714360014,51.04263107,29.294064598155064,22.54862624,23.883236670876624
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,0,0.0004125,0.0004125000030900414,0.0004125,0.00041250000046967096,0.0004125,0.0004124999976331097,0.0,7.481820881154871e-12,0.0004125,0.0004125000012173243,0.0,0.0,0.0,2.5907484707890505e-12,0.0004125,0.00041249999894919104,0.0004125,0.0004124999984173864,0.0004125,0.00041250000656808754,0.0004125,0.00041250000068360855,0.0,4.153141860366999e-13,0.0,0.0,0.0004125,0.00041249999774296706,0.0004125,0.00041249999863711797,0.0004125,0.00041249999960525353,0.0004125,0.00041249999927198036,0.0,1.464087309504744e-11,0.0004125,0.00041250000196024766,0.0004125,0.00041249999499778835,0.0,0.0,0.0,0.0,0.0004125,0.00041249999593291967,0.0004125,0.0004125000010735294,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,16,0.11382052,0.2005229768319276,0.015907743,0.016327360035408345,0.018620692,0.04062845652835124,0.0,0.23356798273763246,0.243672099,0.22937845251738187,0.0,0.052115651393883744,0.0,0.22070162058066223,0.133427738,0.06813774746755201,0.080895191,0.06741650250609388,0.006412424,0.0086053059300276,0.010358531,0.02340794534874226,0.0,0.05930156708298777,0.0,0.028813280012749805,0.035884909,0.03175102606325689,0.001603106,0.000605764483752587,0.000739895,0.001069928853024612,0.125288893,0.09412041123491408,0.0,0.043842883525723936,0.001603106,0.0009876265809869785,0.030705644,0.028441124892317506,0.0,0.011617802338407562,0.0,0.0010652494713977246,0.025896326,0.008051265997451172,0.492400147,0.20112796693276958,0.0,0.05173708916115764,0.61747424,6.071508264938052,42.6860582,51.24216890928304,34.35729933,36.23322381604147,17.38743592,18.7620188431865
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,32,0.173950813,0.14673142290468816,0.013778282,0.016891771509732527,0.008037331,0.024330733918455534,0.0,0.18751341512992542,0.233465338,0.18904152533605123,0.0,0.05980890319927218,0.0,0.21785315363210495,0.118454954,0.06705559923808402,0.06391592,0.04762369018604188,0.006697776,0.005658292792087129,0.021050153,0.018866598267003522,0.0,0.02275822638085139,0.0,0.024930521991649125,0.040760752,0.025307324496007567,0.002105015,0.0,0.000574095,0.0011949701192085996,0.150412915,0.18329618946700862,0.0,0.15731667093121326,0.001339555,0.00100064012594758,0.031001135,0.026801070137755907,0.0,0.014178142448926158,0.0,0.0008059472743061239,0.022963804,0.008270985657462494,0.628060033,0.1583613135660881,0.0,0.06355157417196924,1.3321384,5.193533544611805,59.62972876,52.841081386372224,44.5750734,39.80041052379116,21.36786224,22.842558483097104
PC-PJ-BV-BO-BY-BU-DP-BL-CA-EL-FP-CH-BH-CG-CC-DL,48,0.216793057,0.12071329249269855,0.020742071,0.015190449928325425,0.014288982,0.013574343499025561,0.0,0.21371902905882206,0.510562245,0.22693559548485337,0.0,0.07486635599652747,0.0,0.2146002714710266,0.187754157,0.08089056561754164,0.056387705,0.030753227172591525,0.00215103,0.0031252604967135396,0.037489373,0.012239177974509255,0.0,0.007976067561750354,0.0,0.009443621526415522,0.016132722,0.01017298606731398,0.00184374,0.0,0.00122916,0.001011703094113354,0.179918263,0.20264850800660245,0.0,0.2049962654850345,0.001075515,0.0009950329012615787,0.053775741,0.032473129398549856,0.0,0.024768048509267622,0.0,0.0005383839920743681,0.019051977,0.00852444572818177,0.540215725,0.10330089075899954,0.0,0.06603296619335218,1.3938088,5.070499986317644,55.51558076,51.473939443674446,44.14043577,41.05696442000344,25.24069653,26.092449272535344
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,0,0.000507692,0.0005076920015435111,0.000507692,0.0005076920040474171,0.000507692,0.000507691996745112,0.0,7.481820881154871e-12,0.0,0.0,0.000507692,0.0005076919956158721,0.000507692,0.0005076920018467162,0.0,3.044829471020305e-12,0.0,1.180907980994142e-11,0.0,6.744440346918151e-12,0.0,0.0,0.000507692,0.0005076920103274013,0.0,0.0,0.000507692,0.000507692003767252,0.0,0.0,0.0,5.744066518004881e-12,0.000507692,0.000507692002413426,0.000507692,0.000507691994196446,0.0,0.0,0.0,0.0,0.000507692,0.0005076919874428055,0.000507692,0.000507692002803471,0.000507692,0.0005076919984231501,0.000507692,0.0005076920103870622,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,16,0.250194777,0.15562219978987135,0.011749478,0.017200301261907892,0.024051874,0.007365731451635323,0.0,0.13266295008311907,0.0,0.04840915121010109,0.214531654,0.19790714281287644,0.367827792,0.2524790477267163,0.0,0.07303030442732594,0.0,0.026817693974014557,0.0,0.0025401107738718155,0.0,0.006667072006717523,0.155784262,0.15395151289891346,0.0,0.03278140018813813,0.019213853,0.037978283306752354,0.0,0.0018816839915639107,0.0,0.00033112803536309654,0.030548644,0.04234049168510537,0.044648018,0.13641827777070692,0.0,0.0003424666783647912,0.0,0.00022183032933996774,0.421737164,0.20685481490646207,0.001244062,0.002559458237451821,0.005114479,0.016942296085833305,0.285028525,0.2156100993213269,0.0,0.10255739543104297,23.06659776,21.134913047458348,44.34198504,40.758905892147105,19.0064212,27.713404659019364,15.69509423,16.175534870162924
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,32,0.15661756,0.08466796999594298,0.017906355,0.014822582013587606,0.027490039,0.00674711081912935,0.0,0.10235994218492106,0.0,0.026884689147818427,0.245140529,0.18219393818991014,0.348795629,0.1862128904906316,0.0,0.06205601326564354,0.0,0.011271482854982681,0.0,0.001823734842311099,0.0,0.00355045312059888,0.050188236,0.057808909760621606,0.0,0.015246999838149276,0.008574874,0.052375521098895025,0.0,0.006796534785151154,0.0,0.00018843906776820055,0.056493291,0.07254720332640875,0.360144727,0.3568186496529847,0.0,0.0004319630971505354,0.0,0.0,0.402262493,0.1853997785982095,0.002774224,0.002112060735785695,0.006052853,0.01794379422884175,0.358631514,0.16623442593641577,0.0,0.08828821161887992,24.43172696,24.98821623637452,51.75863316,38.67701729749783,22.40645441,25.856887811228127,18.78295043,18.39220324338691
PC-PJ-BV-BT-BC-BA-CA-CH-AC-ER-RI-CC-DL,48,0.092571837,0.0674303199290672,0.005503509,0.011351689040098725,0.010019208,0.004864799525822114,0.0,0.1201249739806093,0.0,0.012670377285478582,0.24342442,0.20959326527277916,0.255842593,0.13619504615833541,0.0,0.062338028588300426,0.0,0.0021256972402995504,0.0,0.0008405347845644097,0.0,0.0013997764526428652,0.017216104,0.029692239972338212,0.0,0.0,0.004797931,0.041980254454070776,0.0,0.01263056810241286,0.0,0.0,0.049390462,0.08038787285554994,0.604539255,0.38621234397976145,0.0,0.0003840392539241781,0.0,0.0,0.248504582,0.15735463784969358,0.00127004,0.001725244603067862,0.004515699,0.01731147819567802,0.171314345,0.11040596272810965,0.0,0.07926261482520636,25.56062816,26.594584144454043,42.13534076,34.02864864468404,21.47216511,25.223638530302917,22.72741472,21.323605469707868
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,0,0.0,0.0,0.0006,0.0005999999978433411,0.0,0.0,0.0,7.481820881154871e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000060169707,0.0,3.044829471020305e-12,0.0,1.180907980994142e-11,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0006,0.0006000000092231932,0.0,2.103311773880845e-12,0.0006,0.0005999999978012478,0.0006,0.0005999999912544656,0.0,6.11565897749855e-12,0.0006,0.0005999999953984953,0.0006,0.0006000000033355682,0.0,0.0,0.0006,0.000600000009504755,0.0006,0.0006000000106710584,0.0006,0.0006000000107216968,0.0,2.2204378364188565e-12,0.0006,0.0006000000044667621,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,16,0.0,0.10179211091581648,0.03816385,0.01903020323998944,0.0,0.005667102353799313,0.0,0.0,0.0,0.0,0.0,0.24442040262705994,0.835887445,0.5810822527989528,0.0,0.06316791327009019,0.0,0.0,0.0,0.0005004000863356442,0.0,0.001026664912400532,0.0,0.10337589919021035,0.155629207,0.12724306558091972,0.0,0.03323414094009928,0.003469441,0.003836542713929891,0.000495634,0.000616777524327276,0.0,0.0,0.321914554,0.1767766198025285,0.001486903,0.0007987034028109329,0.0,0.0004856503645429139,0.435414836,0.3422563634355409,0.002725989,0.0021528603163695446,0.083018765,0.021648405777413025,0.0,0.09527279697316497,0.464657267,0.2826858693273654,36.42101336,25.193781814619545,32.9392862,38.93129011477207,23.6212902,27.841522382995926,8.04930049,16.16339119753433
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32,0.0,0.04913055187553035,0.031598928,0.0163694814650911,0.0,0.0127731152010262,0.0,0.0,0.0,0.0,0.0,0.21146926356170465,0.377524032,0.48852104075302016,0.0,0.03954846298022674,0.0,0.004209773392011541,0.0,0.0009729416013380728,0.0,0.003845674090775187,0.0,0.0348315154369349,0.070908599,0.12327422807471478,0.0,0.04738792210662724,0.003628585,0.0128135790719551,0.000755955,0.0005721157662275489,0.0,0.00349219390451376,0.786949374,0.3969791280309313,0.000907146,0.0006790571431104515,0.0,0.0008611159305821937,0.197001928,0.27219640740314927,0.001058337,0.001476646332189675,0.066524059,0.025852979484959696,0.0,0.07842054214190812,0.371022817,0.28387121791077496,37.68227232,30.49085854395891,24.35392376,35.81131521316705,20.18353371,26.08165281279194,7.34536986,17.093342221180208
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48,0.0,0.03563811966896961,0.02240653,0.012345176828617823,0.0,0.011576313284947497,0.0,0.0,0.0,0.0,0.0,0.23156248372921845,0.297446682,0.45615858385632,0.0,0.02531213707993644,0.0,0.005895968068392994,0.0,0.0007635629597043359,0.0,0.003796271842654627,0.0,0.019100174225038145,0.037306872,0.06151131461024596,0.0,0.035045993521036656,0.004033175,0.02009195198202523,0.000224065,0.00016618106930607173,0.0,0.021503854666521258,0.482300553,0.43272960027702567,0.000560163,0.0005470352109384738,0.0,0.0031824726275608978,0.115729726,0.2039267481662268,0.001232359,0.001096452618376841,0.043804766,0.028192340356828365,0.0,0.048088326680951594,0.413064376,0.26834643624768745,43.73560752,32.18696263217409,19.1224942,31.971943839865446,15.12762733,24.713058553940495,8.62438006,18.651616975046338
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0,0.0,0.0,0.0006,0.0005999999978433411,0.0,0.0,0.0006,0.0005999999992082965,0.0,0.0,0.0,0.0,0.0006,0.0006000000060169707,0.0,3.044829471020305e-12,0.0006,0.0006000000098504519,0.0,6.744440346918151e-12,0.0,0.0,0.0,4.153141860366999e-13,0.0006,0.0006000000092231932,0.0006,0.0006000000132361185,0.0006,0.0005999999978012478,0.0006,0.0005999999912544656,0.0006,0.0005999999874634694,0.0006,0.0005999999953984953,0.0,0.0,0.0006,0.0005999999886662539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2204378364188565e-12,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16,0.0,0.45788600347306263,0.027646825,0.023705652600494738,0.0,0.01892812951534389,0.256033644,0.2301615795063048,0.0,0.222576515068645,0.0,0.0529985424633668,0.886381263,0.43848117602729453,0.0,0.0429367965163812,0.197855107,0.14113071469106028,0.0,0.006923997933801136,0.0,0.0,0.0,0.07035858675616549,0.226223154,0.14373312034546717,0.172371946,0.08398121256764673,0.001202036,0.0017687614761932122,0.000961629,0.0012520140009634252,0.058659351,0.09331544147324226,0.461822188,0.1863652154771987,0.0,0.000353641936360322,0.031974155,0.035085889510504745,0.0,0.06997285934110199,0.0,0.0005095896744003166,0.0,0.0029081382770915843,0.0,0.07781731465375707,0.0,0.00010280893047141804,39.45740456,23.283844434559747,37.1693884,43.04437486672252,7.85269575,21.50158304261133,23.93151125,22.89465966202103
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32,0.0,0.2805269573165024,0.019535893,0.018434146315285144,0.0,0.002320850260618443,0.235458915,0.1413933458206129,0.0,0.1352307308078738,0.0,0.029845783979957075,0.448502965,0.4314950192703061,0.0,0.0317216969548082,0.05901896,0.10358440387047962,0.0,0.0031161352458473246,0.0,0.0004965768439207079,0.0,0.0060851714849451954,0.135723043,0.13091214216016656,0.166157907,0.12052450237828066,0.012955381,0.0045514567530209075,0.001645128,0.0014683344866422868,0.561194218,0.16080781738230193,0.380641443,0.4864392920792421,0.0,0.00024025427202842146,0.024676917,0.030841056862841727,0.0,0.03503771370159053,0.0,0.00016064801762947665,0.0,0.005159572678106736,0.0,0.06473988481346392,0.0,0.0,43.48798568,28.902259484043558,34.19913272,38.049206391751504,1.17199858,17.287642534893532,25.50339767,28.360210690760198
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.23655521598922502,0.01584404,0.014630755512859429,0.0,0.0007289223935460516,0.31593771,0.13882506781515938,0.0,0.11927577014988311,0.0,0.02293644898142083,0.417792256,0.44112953916287617,0.0,0.023629928047149203,0.053756566,0.07608340955913363,0.0,0.0017160322864232616,0.0,0.00027733494716012785,0.0,0.0,0.137315017,0.06606516589481,0.180886128,0.09304684279620955,0.007356162,0.00888883089107054,0.000377239,0.0009764377438257503,0.210876633,0.1415902600543485,0.475887071,0.5888920587507291,0.0,0.0001966243325666511,0.050738653,0.03898785819682897,0.0,0.010466695029860314,0.0,0.0002369117535250898,0.0,0.005434371585517012,0.0,0.05269122231605296,0.0,0.0,46.92036976,32.39023065468961,31.54492808,32.99479306542743,1.04203728,15.275589191015136,28.09726323,32.05453376087732
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,0,0.0,0.0,0.000507692,0.0005076920040474171,0.0,0.0,0.000507692,0.000507692002623453,0.000507692,0.0005076919949245861,0.0,0.0,0.0,2.5907484707890505e-12,0.0,3.044829471020305e-12,0.000507692,0.0005076920077590273,0.0,6.744440346918151e-12,0.0,0.0,0.000507692,0.0005076920103274013,0.0,0.0,0.000507692,0.000507692003767252,0.000507692,0.0005076919931260238,0.0,5.744066518004881e-12,0.000507692,0.000507692002413426,0.0,1.464087309504744e-11,0.000507692,0.0005076919949563183,0.000507692,0.0005076920002638015,0.0,0.0,0.000507692,0.000507692002803471,0.000507692,0.0005076919984231501,0.000507692,0.0005076920103870622,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,16,0.0,0.15276846581335007,0.008318328,0.020624881162772758,0.0,0.008080540995778603,0.294468823,0.2997456089620637,0.275544626,0.32618966841273933,0.0,0.10347759014715967,0.0,0.07389870457443298,0.0,0.020901590316902745,0.089837946,0.1092499510268066,0.0,0.004383846279092714,0.0,0.012781750833274446,0.123111259,0.2189262721257446,0.0,0.04093016911397382,0.007174558,0.0497251737783806,0.001039791,0.0015845170703497646,0.0,0.00015087072635030542,0.14276331,0.07852998389679806,0.0,0.0235185764147008,0.000831833,0.0011266756313315354,0.023499278,0.03469518033525956,0.0,0.0,0.002079582,0.0024715838251898113,0.012061576,0.009094704559506209,0.264106925,0.2849371218844172,0.0,0.0,0.77578496,9.985684438561261,51.67441172,53.343574185817836,41.59730497,35.10539773785274,11.4268171,15.427215875747635
PJ-BF-BO-BU-BA-CA-EL-CH-BH-CG-RI-CC-DL,32,0.0,0.10398163606450853,0.015464853,0.020078013188502296,0.0,0.0,0.362598249,0.2555522848218261,0.312149797,0.22546216437599376,0.0,0.07020318009576942,0.0,0.08313168775262442,0.0,0.014178631092336705,0.093389694,0.08129618347145388,0.0,0.004062927000015264,0.0,0.011925437369777414,0.128673581,0.11449201803554448,0.0,0.01132475720682316,0.008708364,0.07752239431564797,0.000750721,0.0030943973543192875,0.0,0.0003958231481420665,0.118313631,0.17200672498846425,0.0,0.10278949410682175,0.001201154,0.0010823312579831136,0.033782446,0.03314920174238723,0.0,0.0,0.003153028,0.002246611516910668,0.012011536,0.011948346527056496,0.348334549,0.24143644325664299,0.0,0.0,1.36226112,10.65998902465363,56.40909396,52.15561009359443,49.73110897,36.27390908356261,14.89064032,17.244353758292984
