Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,32.0,0.0,0.0,0.289808,0.031598928,0.018210927,0.008638402,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.377524032,0.4596045,0.09690403,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.070908599,0.10516253,0.07322438,0.0,0.0,0.074197866,0.003628585,0.0029685278,0.012072902,0.000755955,0.00086548424,0.0018151716,0.0,0.0,0.09072395,0.786949374,0.20478186,0.20239991,0.000907146,0.0009818384,0.0018279281,0.0,0.0,0.017841287,0.197001928,0.17012171,0.10967762,0.001058337,0.0017680972,0.0024038572,0.066524059,0.025435632,0.013981104,0.0,0.0,0.10121487,0.371022817,0.15087321,0.13912797,37.68227232,21.853315,16.972242,24.35392376,27.322247,27.99801,20.18353371,31.306404,14.598878,7.34536986,9.68975,10.358306
PJ-BC-BP-EL-FP-AC-BH-ER-RI-CC-DF,48.0,0.0,0.0,0.289808,0.02240653,0.020940846,0.008653427,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.297446682,0.43096185,0.097941965,0.0,0.0,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.037306872,0.11361893,0.07334905,0.0,0.0,0.074197866,0.004033175,0.054120593,0.0135841435,0.000224065,0.0010801309,0.0018193106,0.0,0.0,0.09072395,0.482300553,0.5358158,0.20439386,0.000560163,0.001283501,0.0018333142,0.0,0.0,0.017841287,0.115729726,0.18974538,0.10993553,0.001232359,0.002207651,0.00241139,0.043804766,0.0264342,0.013994672,0.0,0.0,0.10121487,0.413064376,0.33085737,0.14118677,43.73560752,40.196625,17.033651,19.1224942,38.404095,28.025824,15.12762733,23.253628,14.61819,8.62438006,16.017366,10.374216
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,0.0,0.0,0.0,0.289808,0.0006,0.0006,0.008611479,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0006,0.0006,0.095691085,0.0006,0.0006,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0006,0.0006,0.081820294,0.0,0.0,0.07281025,0.0006,0.0006,0.074197866,0.0006,0.0006,0.012072055,0.0006,0.0006,0.0018136844,0.0,0.0,0.09072395,0.0006,0.0006,0.2019574,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.0006,0.0006,0.10909707,0.0,0.0,0.002396015,0.0006,0.0006,0.013884015,0.0,0.0,0.10121487,0.0006,0.0006,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,16.0,0.0,0.0,0.289808,0.020218565,0.014638589,0.008628343,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.508930164,0.39182204,0.09641313,0.176190352,0.14184654,0.04864557,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.366629978,0.09358751,0.08213539,0.0,0.0,0.07281025,0.124584872,0.016929416,0.0742348,0.006354406,0.00075161515,0.012072063,0.000770231,0.0007443469,0.0018142812,0.0,0.0,0.09072395,0.30539661,0.06858391,0.2020602,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.385693196,0.13519485,0.10943524,0.0,0.0,0.002396015,0.031964588,0.022235591,0.013952933,0.0,0.0,0.10121487,0.283059909,0.08694803,0.13890725,33.14176576,6.2347107,16.95721,22.82110616,10.313226,27.978292,15.895601040000003,31.546057,14.580419,11.76774951,3.683481,10.352702
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,32.0,0.0,0.0,0.289808,0.013077876,0.016631983,0.00863164,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.35739966,0.38156554,0.096495755,0.092292437,0.15014204,0.048667047,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.144417113,0.09633378,0.08215916,0.0,0.0,0.07281025,0.152450665,0.030223886,0.07426984,0.009528167,0.0024865805,0.012072503,0.001681441,0.0008586249,0.0018150874,0.0,0.0,0.09072395,0.540303093,0.18366557,0.20228249,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.447637002,0.14570445,0.10949551,0.0,0.0,0.002396015,0.065949859,0.022911606,0.013957872,0.0,0.0,0.10121487,0.336848713,0.12709422,0.13900991,50.14434176,18.971115,16.966963,22.811398,25.939089,27.995543,1.08035787,31.96079,14.597115,15.47420239,9.903188,10.3569975
PJ-BC-BY-BA-CA-EL-FP-AC-ER-CC-DF,48.0,0.0,0.0,0.289808,0.007040146,0.019117568,0.008642845,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.213998088,0.3628243,0.097168334,0.063361314,0.1592576,0.048708707,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.083029023,0.10007877,0.0821993,0.0,0.0,0.07281025,0.138903198,0.06428412,0.07454199,0.009833855,0.03346669,0.012515916,0.000111748,0.0010656338,0.0018188749,0.0,0.0,0.09072395,0.327310914,0.48731554,0.20390294,0.0,0.0,0.0018265558,0.0,0.0,0.017841287,0.240817692,0.16308068,0.10968279,0.0,0.0,0.002396015,0.069954466,0.02382596,0.013967973,0.0,0.0,0.10121487,0.344184915,0.2661012,0.14012201,54.66457768,36.442467,17.015408,19.79975656,37.38144,28.022217,0.87911634,23.996485,14.6198435,14.49736523,16.373453,10.369747
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,0.0,0.0,0.0,0.289808,0.0006,0.0006,0.008611479,0.0,0.0,0.013375,0.0006,0.0006,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0006,0.0006,0.095691085,0.0,0.0,0.048435315,0.0006,0.0006,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0006,0.0006,0.081820294,0.0006,0.0006,0.07281025,0.0006,0.0006,0.074197866,0.0006,0.0006,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0006,0.0006,0.2019574,0.0006,0.0006,0.0018265558,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0006,0.0006,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,16.0,0.0,0.0,0.289808,0.011810493,0.013522298,0.008624326,0.0,0.0,0.013375,0.192361707,0.20319936,0.071966134,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.276528438,0.3327692,0.09622355,0.0,0.0,0.048435315,0.092990663,0.05303967,0.051079642,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.188832134,0.08218728,0.082046665,0.269876551,0.07615309,0.07300255,0.081315923,0.01564273,0.074227296,0.002307797,0.0007158725,0.012072061,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.016154582,0.062755525,0.2020373,0.000543011,0.0008054333,0.0018269497,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.621069024,0.16537687,0.10159688,0.0,0.0,0.1387774,26.3964548,4.1678658,16.95554,50.95697712,14.433065,27.981894,26.81351147,32.11454,14.579808,10.41799526,4.2185493,10.35293
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,32.0,0.0,0.0,0.289808,0.015016404,0.015372667,0.008626694,0.0,0.0,0.013375,0.208352604,0.22454546,0.07202794,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.435241081,0.3363319,0.09626274,0.0,0.0,0.048435315,0.067573817,0.05396492,0.05108133,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.085171166,0.08424854,0.08206115,0.213514493,0.07940614,0.07301719,0.146644569,0.027367055,0.074252136,0.007508202,0.001769635,0.0120722605,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.151571827,0.17979278,0.20224555,0.000938525,0.0009810433,0.0018279303,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.632331382,0.18901785,0.10169434,0.0,0.0,0.1387774,29.943507279999995,13.7447815,16.963202,47.16309596,36.419956,28.000607,24.59648596,33.22228,14.595883,11.83518727,11.442812,10.357205
PJ-BF-BC-BU-BA-BP-CA-EL-AC-BH-DL,48.0,0.0,0.0,0.289808,0.007472525,0.017706465,0.008635422,0.0,0.0,0.013375,0.199623166,0.26301235,0.07225417,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.225853253,0.33816254,0.096878774,0.0,0.0,0.048435315,0.057645192,0.055088665,0.05108422,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.055357685,0.087221116,0.08208611,0.06298271,0.08494441,0.07306148,0.136945457,0.056677043,0.07443231,0.017080057,0.015801731,0.012183136,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.568216895,0.528586,0.20437767,0.000457502,0.0013051515,0.0018338641,0.0,0.0,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.417546392,0.24414302,0.10221652,0.0,0.0,0.1387774,46.79209416,32.313404,17.021961,33.96676728,52.46454,28.0365,2.52611519,24.257158,14.628535,13.34134374,19.704638,10.371512
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,0.0,0.0,0.0,0.289808,0.0006,0.0006,0.008611479,0.0,0.0,0.013375,0.0006,0.0006,0.071645096,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.0006,0.0006,0.095691085,0.0,0.0,0.048435315,0.0006,0.0006,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.0006,0.0006,0.07281025,0.0006,0.0006,0.074197866,0.0006,0.0006,0.012072055,0.0006,0.0006,0.0018136844,0.0006,0.0006,0.09072395,0.0006,0.0006,0.2019574,0.0,0.0,0.0018265558,0.0006,0.0006,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,16.0,0.0,0.0,0.289808,0.027646825,0.014859137,0.008628576,0.0,0.0,0.013375,0.256033644,0.24354066,0.072183095,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.886381263,0.40398848,0.096280254,0.0,0.0,0.048435315,0.197855107,0.061128635,0.051098704,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.226223154,0.088751055,0.07308474,0.172371946,0.017099278,0.07423585,0.001202036,0.00072360924,0.012072062,0.000961629,0.0007463721,0.0018142906,0.058659351,0.07057938,0.09085602,0.461822188,0.069678396,0.20206422,0.0,0.0,0.0018265558,0.031974155,0.027782127,0.017887022,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,39.45740456,4.332139,16.955828,37.1693884,11.408482,27.978487,7.8526957500000005,30.801767,14.579803,23.93151125,5.6322246,10.3548355
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,32.0,0.0,0.0,0.289808,0.019535893,0.016722849,0.008631252,0.0,0.0,0.013375,0.235458915,0.26381338,0.07226952,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.448502965,0.3842444,0.09634708,0.0,0.0,0.048435315,0.05901896,0.061970588,0.051100586,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.135723043,0.09218728,0.07310259,0.166157907,0.029665437,0.07426681,0.012955381,0.00192946,0.012072348,0.001645128,0.0008732584,0.0018152538,0.561194218,0.09806646,0.09094124,0.380641443,0.18252821,0.2022813,0.0,0.0,0.0018265558,0.024676917,0.034694295,0.017886126,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,43.48798568,13.9534,16.963713,34.19913272,28.695492,27.992577,1.17199858,30.510328,14.594369,25.50339767,15.706669,10.360936
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48.0,0.0,0.0,0.289808,0.01584404,0.019021655,0.00864024,0.0,0.0,0.013375,0.31593771,0.29946056,0.07253315,0.0,0.0,0.09665879,0.0,0.0,0.15142655,0.417792256,0.35834345,0.09698751,0.0,0.0,0.048435315,0.053756566,0.063054994,0.05110402,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.0,0.0,0.081820294,0.137315017,0.09819561,0.07315947,0.180886128,0.061278164,0.07449501,0.007356162,0.018356055,0.012224134,0.000377239,0.0011209912,0.0018209082,0.210876633,0.16525146,0.091572724,0.475887071,0.47631654,0.2037688,0.0,0.0,0.0018265558,0.050738653,0.04567117,0.017955564,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.0,0.0,0.013884015,0.0,0.0,0.10121487,0.0,0.0,0.1387774,46.92036976,30.142208,17.008156,31.54492808,41.389072,28.018425,1.04203728,22.716799,14.612596,28.09726323,27.117275,10.381076
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0.0,0.0,0.0,0.289808,0.0004125,0.0004125,0.008611479,0.0,0.0,0.013375,0.0004125,0.0004125,0.071645096,0.0004125,0.0004125,0.09665879,0.0004125,0.0004125,0.15142655,0.0004125,0.0004125,0.095691085,0.0004125,0.0004125,0.048435315,0.0004125,0.0004125,0.051036317,0.0004125,0.0004125,0.005151013,0.0004125,0.0004125,0.0131551325,0.0004125,0.0004125,0.081820294,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0004125,0.0004125,0.09072395,0.0004125,0.0004125,0.2019574,0.0,0.0,0.0018265558,0.0004125,0.0004125,0.017841287,0.0,0.0,0.10909707,0.0004125,0.0004125,0.002396015,0.0004125,0.0004125,0.013884015,0.0,0.0,0.10121487,0.0004125,0.0004125,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16.0,0.0,0.0,0.289808,0.016614156,0.009604511,0.008617753,0.0,0.0,0.013375,0.195896004,0.14848226,0.071822114,0.190911757,0.12287634,0.09681685,0.227916014,0.09297531,0.15151566,0.342251616,0.24444197,0.096003585,0.127626926,0.089956336,0.048500847,0.061623415,0.038318254,0.051058367,0.004682171,0.0038533,0.0051584602,0.005890474,0.009769063,0.013169592,0.090018519,0.059667196,0.08194682,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.086695687,0.044238076,0.0907746,0.094096539,0.044579174,0.20199963,0.0,0.0,0.0018265558,0.018275572,0.01775909,0.017858563,0.0,0.0,0.10909707,0.003171793,0.0009894588,0.0023981745,0.018426609,0.014486961,0.013912071,0.0,0.0,0.10121487,0.132460135,0.055550005,0.1388298,18.51045168,3.6669128,16.955084,30.572213,10.663593,27.976732,24.84399861,31.788597,14.577751,14.93901319,5.602559,10.354122
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32.0,0.0,0.0,0.289808,0.011027266,0.010877479,0.008618819,0.0,0.0,0.013375,0.131891903,0.1609471,0.07184825,0.136680058,0.13187814,0.09683619,0.171067716,0.15252164,0.15160742,0.250289915,0.24257846,0.095961496,0.089523987,0.09512446,0.048506122,0.039901291,0.038958933,0.05105917,0.002031338,0.003954605,0.005158865,0.007544971,0.010116305,0.013170494,0.049477601,0.06114439,0.08195439,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.076610478,0.061349463,0.09080649,0.281340374,0.12290692,0.20210558,0.0,0.0,0.0018265558,0.012913509,0.022326738,0.01785788,0.0,0.0,0.10909707,0.001015669,0.0011919106,0.002399313,0.01813695,0.0148928575,0.013913777,0.0,0.0,0.10121487,0.12042935,0.08100527,0.13886836,20.752562,11.539509,16.958868,36.86685156,27.221504,27.985601,28.37824107,33.93588,14.5875635,19.35014693,15.872993,10.357448
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48.0,0.0,0.0,0.289808,0.007991861,0.012505868,0.008622736,0.0,0.0,0.013375,0.094027695,0.18249874,0.07192549,0.109814087,0.14671801,0.09688977,0.130040401,0.2833674,0.15209699,0.163093158,0.24774837,0.09619759,0.057521664,0.101312086,0.04852151,0.023778252,0.03970362,0.051060453,0.000690655,0.0041027265,0.0051596677,0.003551938,0.010646209,0.01317338,0.016477046,0.06322683,0.081967175,0.0,0.0,0.07281025,0.0,0.0,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.116917963,0.10223531,0.091020115,0.341972708,0.36051676,0.20320877,0.0,0.0,0.0018265558,0.013714428,0.029682547,0.017885925,0.0,0.0,0.10909707,0.000690655,0.0015424169,0.0024036702,0.017463696,0.015470573,0.013917611,0.0,0.0,0.10121487,0.124416499,0.17249984,0.13923791,20.87163376,24.771759,16.983723,39.51819576,40.593403,28.002996,30.57256509,28.366713,14.613599,23.92747358,28.07519,10.371122
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,0.0,0.0,0.0,0.289808,0.00044,0.00044,0.008611479,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.00044,0.00044,0.09665879,0.00044,0.00044,0.15142655,0.00044,0.00044,0.095691085,0.00044,0.00044,0.048435315,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.00044,0.00044,0.081820294,0.0,0.0,0.07281025,0.00044,0.00044,0.074197866,0.00044,0.00044,0.012072055,0.00044,0.00044,0.0018136844,0.00044,0.00044,0.09072395,0.00044,0.00044,0.2019574,0.00044,0.00044,0.0018265558,0.00044,0.00044,0.017841287,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.00044,0.00044,0.013884015,0.0,0.0,0.10121487,0.00044,0.00044,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,16.0,0.0,0.0,0.289808,0.021199068,0.011119114,0.008620526,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.24871049,0.15259582,0.096915424,0.244735664,0.1136784,0.15156487,0.479818182,0.31018162,0.09616269,0.121705361,0.11074731,0.048554387,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.21388345,0.07271819,0.08202061,0.0,0.0,0.07281025,0.080064336,0.012799004,0.07421961,0.00075711,0.00052937877,0.012072058,0.00075711,0.0005474874,0.0018140142,0.049779953,0.05327664,0.09080093,0.225240093,0.052638773,0.20202008,0.001135664,0.00059360825,0.0018267813,0.011356643,0.02086907,0.017867701,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.027255944,0.016995186,0.013925119,0.0,0.0,0.10121487,0.433634499,0.06743558,0.13885885,25.93951568,4.342848,16.955603,45.5942904,10.593287,27.97751,16.28175639,31.572048,14.5787,18.88419378,5.1841416,10.354019
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,32.0,0.0,0.0,0.289808,0.011071101,0.012594683,0.00862207,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.182515016,0.16396613,0.096947916,0.167331791,0.18713754,0.15171036,0.330551458,0.3047138,0.09611608,0.109445746,0.117141634,0.048565,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.082242468,0.07462124,0.08203344,0.0,0.0,0.07281025,0.122414751,0.022507861,0.07423859,0.002846855,0.001375456,0.012072184,0.007591612,0.00063893397,0.00181452,0.240084743,0.074316554,0.09085033,0.432405592,0.14306186,0.20216651,0.000948952,0.0007165929,0.0018272622,0.007275295,0.026288118,0.01786737,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.027835912,0.01748515,0.0139277205,0.0,0.0,0.10121487,0.456445698,0.09898867,0.13892104,38.4729616,13.439785,16.960417,27.97758904,27.38411,27.989517,4.0760085,32.908768,14.590494,25.74488125,14.891576,10.358416
PJ-BO-BT-BC-BY-BA-CA-EL-FP-CH-AC-BH-CG-CC-DF,48.0,0.0,0.0,0.289808,0.007995846,0.014457872,0.0086274715,0.0,0.0,0.013375,0.0,0.0,0.071645096,0.189778965,0.18264109,0.09703663,0.159590565,0.34812346,0.1524857,0.230410918,0.30294898,0.09648994,0.077184394,0.12462952,0.048590608,0.0,0.0,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.075226228,0.077265434,0.08205464,0.0,0.0,0.07281025,0.163343718,0.047260165,0.07437478,0.004895416,0.011320782,0.012117337,0.006527221,0.0008184276,0.001817432,0.178519507,0.12474884,0.091185406,0.37972111,0.4048691,0.20345636,0.000815903,0.00094419706,0.0018300309,0.01223854,0.034972876,0.01790774,0.0,0.0,0.10909707,0.0,0.0,0.002396015,0.032636107,0.01817329,0.013933302,0.0,0.0,0.10121487,0.31004302,0.21316466,0.13952836,36.28373248,27.018068,16.986841,25.3736194,41.0324,28.012554,7.06094836,26.718567,14.611156,29.30599309,26.504135,10.375782
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,0.0,0.0,0.0,0.289808,0.000507692,0.000507692,0.008611479,0.000507692,0.000507692,0.013375,0.000507692,0.000507692,0.071645096,0.000507692,0.000507692,0.09665879,0.000507692,0.000507692,0.15142655,0.000507692,0.000507692,0.095691085,0.0,0.0,0.048435315,0.000507692,0.000507692,0.051036317,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.000507692,0.000507692,0.081820294,0.0,0.0,0.07281025,0.000507692,0.000507692,0.074197866,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.000507692,0.000507692,0.0018265558,0.0,0.0,0.017841287,0.000507692,0.000507692,0.10909707,0.0,0.0,0.002396015,0.000507692,0.000507692,0.013884015,0.0,0.0,0.10121487,0.000507692,0.000507692,0.1387774,0.0,0.0,16.953983,0.0,0.0,27.970892,28.0,28.0,14.574586,0.0,0.0,10.350688
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,16.0,0.0,0.0,0.289808,0.010562173,0.010978237,0.008619193,0.039901541,0.016977469,0.013428964,0.173521407,0.15824519,0.071839,0.160444432,0.13153473,0.09683729,0.221135011,0.101660416,0.1515263,0.289369999,0.2585665,0.09604461,0.0,0.0,0.048435315,0.04744595,0.04216176,0.051063217,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.127584339,0.06494347,0.081961654,0.0,0.0,0.07281025,0.009388598,0.012798442,0.07421698,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.001173575,0.0006801266,0.0018268318,0.0,0.0,0.017841287,0.290040613,0.09282292,0.109249346,0.0,0.0,0.002396015,0.00570022,0.016333595,0.0139178615,0.0,0.0,0.10121487,0.094388939,0.060914744,0.13883695,5.05911544,4.20058,16.955511,46.6192814,11.753481,27.977753,42.27323729,33.27317,14.578099,21.10740802,5.411376,10.353782
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,32.0,0.0,0.0,0.289808,0.010813004,0.012569587,0.008620789,0.041666107,0.017503493,0.013432397,0.125286668,0.17270267,0.0718709,0.105679088,0.14198296,0.09686235,0.194489891,0.17401347,0.15164742,0.230533236,0.27538767,0.0960924,0.0,0.0,0.048435315,0.033159878,0.04289153,0.05106431,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.063147941,0.0665944,0.08197056,0.0,0.0,0.07281025,0.007352842,0.023333704,0.07423554,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.000720867,0.0008320964,0.0018275478,0.0,0.0,0.017841287,0.309828596,0.10157749,0.109284684,0.0,0.0,0.002396015,0.014417338,0.016809514,0.013920083,0.0,0.0,0.10121487,0.151237877,0.08941962,0.13888113,6.53377384,11.193838,16.95893,39.69249348,30.237448,27.99055,36.8475515,39.59367,14.58802,20.60186987,14.861549,10.358534
PJ-BV-BF-BO-BT-BC-BU-BA-CA-BH-ER-CC-DF,48.0,0.0,0.0,0.289808,0.010549104,0.014859318,0.008628172,0.013803614,0.018277558,0.013439488,0.156665411,0.19908561,0.071978,0.099318688,0.1603239,0.096941255,0.270236611,0.35540718,0.1525936,0.287743634,0.3450989,0.09689117,0.0,0.0,0.048435315,0.021210432,0.043756586,0.05106602,0.0,0.0,0.005151013,0.0,0.0,0.0131551325,0.036921863,0.06887007,0.08198517,0.0,0.0,0.07281025,0.003030062,0.052712783,0.074429564,0.0,0.0,0.012072055,0.0,0.0,0.0018136844,0.0,0.0,0.09072395,0.0,0.0,0.2019574,0.001683368,0.0011283336,0.0018320909,0.0,0.0,0.017841287,0.264064263,0.118232735,0.10944967,0.0,0.0,0.002396015,0.006957919,0.017491069,0.01392516,0.0,0.0,0.10121487,0.137699469,0.18429431,0.13926753,6.32236,18.165077,16.967361,38.66541428,48.388622,28.019543,40.59716317,42.89757,14.604887,27.24842511,25.72717,10.376186
