Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920048619533,0.0,1.0494412847408818e-11,0.000507692,0.00050769199815827,0.000507692,0.0005076920021312136,0.000507692,0.0005076920077337597,0.000507692,0.0005076920093861268,0.0,0.0,0.0,5.1107548098075495e-12,0.000507692,0.0005076920012215688,0.000507692,0.0005076919967263067,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.000507692,0.0005076919984233406,0.000507692,0.0005076920011485373,0.000507692,0.000507692003922772,0.0,0.0,0.0,0.0,0.000507692,0.0005076920004129625,0.000507692,0.0005076919972150057,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.000507692,0.0005076920039018256,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.17378959428457355,0.0,0.012400065562080526,0.060785479,0.049976732167787113,0.279065792,0.19192183797868403,0.184067098,0.27515542542265903,0.410444539,0.15394048191249185,0.0,0.0397585634613159,0.0,0.00591159321994808,0.054284968,0.09707540405531348,0.007184775,0.007829555486936843,0.0,0.012665857483972594,0.0,0.062368726737599314,0.0,0.03597110266317035,0.009807788,0.03790057156548159,0.000456176,0.0012487956623005794,0.000456176,0.000793184051724873,0.0,0.08768581874283382,0.0,0.08483617332305396,0.00057022,0.000565010973126165,0.028282925,0.04234351518456648,0.0,0.07167524633888009,0.0,0.0005097045337793391,0.0,0.012895237929223344,0.0,0.04796620703793486,0.233790304,0.22802335503700571,0.33745208,11.664550700168196,32.86065956,44.90667108127895,29.64063906,32.60814091688886,23.46354115,18.901130560808436
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.143604265186745,0.0,0.011747746954764635,0.014977691,0.021404987695079244,0.204845259,0.16472645089095786,0.097636525,0.26576311684005904,0.331423638,0.1367543490482227,0.0,0.012493668784470335,0.0,0.006568795366514578,0.042230331,0.08592521275547213,0.00641901,0.005838163113800426,0.0,0.008436901161685363,0.0,0.04252963000658827,0.0,0.03110068655971734,0.012049721,0.04564547604492819,0.001238756,0.001755646601185485,0.000563071,0.00123502384692924,0.0,0.17693961648769468,0.0,0.19139253669961925,0.000900914,0.0007937099695164734,0.028941854,0.0346668837521063,0.0,0.021625402443658112,0.0,0.00018048637629563473,0.0,0.010410106364867807,0.0,0.034553153359056926,0.329734425,0.23048451818407853,2.12533888,11.452777928726862,45.48051108,45.7810992108397,42.92767758,34.824108222536864,32.81205162,23.215210168914176
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.08961160797281498,0.0,0.008764988625649457,0.012385812,0.012586819055904981,0.276110135,0.16953434468380635,0.098852803,0.2966398003596524,0.441449043,0.15328946320845765,0.0,0.004634464151363149,0.0,0.007226470951464205,0.02710857,0.0684447888259064,0.002336946,0.0032512870571283626,0.0,0.00437858886662236,0.0,0.023578016625861342,0.0,0.016712687414677733,0.004440197,0.04028881150706476,0.002220098,0.002666764140797066,0.000701084,0.0011561960504172545,0.0,0.19945873783741735,0.0,0.17012607725259044,0.000350542,0.0006325697270718695,0.041363939,0.050093395308859326,0.0,0.004170131670912389,0.0,8.387028481686507e-05,0.0,0.010246703801288368,0.0,0.0038960521046248475,0.324134369,0.24864561765575857,1.95135944,10.56797337944182,40.34100172,43.77618520345021,41.52855125,36.26402546233963,33.82210625,26.993150728797687
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0005999999937282358,0.0,1.0494412847408818e-11,0.0006,0.0005999999889360307,0.0006,0.0005999999990011526,0.0006,0.0006000000123882079,0.0,0.0,0.0,0.0,0.0,5.1107548098075495e-12,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0006,0.000600000003285233,0.0006,0.0006000000044426108,0.0006,0.0006000000070336727,0.0006,0.0006000000097751716,0.0006,0.0005999999940515663,0.0006,0.0006000000084342805,0.0,5.498165833207891e-12,0.0006,0.0005999999982478694,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.067542525,0.3545513316130166,0.0,0.02000814780386935,0.04997435,0.08638839904773485,0.465590177,0.36562666453615,0.425158667,0.3833816440901954,0.0,0.0,0.0,0.06492198648508946,0.0,0.0,0.0,0.03172597538399022,0.0,0.0030685654257096738,0.0,0.001506162010908271,0.0,0.0,0.0,0.008372891674719322,0.051983369,0.056509131301366006,0.00100451,0.0008938933719534192,0.001757892,0.0011918123018711847,0.185080885,0.15948791204771046,0.280760419,0.2104258007471541,0.000753382,0.0009820028600326044,0.0,0.023125502261908033,0.382467011,0.359747426795333,0.0,0.0,0.0,0.0029264388431854797,0.0,0.016120513705775386,0.0,0.032516215192641626,30.25104168,25.78251424023187,25.53095936,42.95927470543241,6.55218864,15.706484414197742,32.70966973,25.58197765483107
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.508427358,0.26719309061378044,0.0,0.013102007453501503,0.019241183,0.030612272146142414,0.314551521,0.2571060090405848,0.364327626,0.3604393407159664,0.0,0.0,0.0,0.06580441731161099,0.0,0.0014977176618794982,0.0,0.018100807343030982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229583153294109,0.130923705,0.06347261727201933,0.002300576,0.001063157162161816,0.002718863,0.0022345835915493937,0.296565197,0.29241657534342663,0.583300659,0.4707165549416297,0.000836573,0.0014838903211606348,0.0,0.013821965403847374,0.303676069,0.2595912009567682,0.0,0.0,0.0,0.004713964083790968,0.0,0.05787018048661745,0.0,0.0,35.23263176,29.052011509373955,35.93382804,41.444181256906845,2.35295465,10.446235958824897,37.36627571,34.76909905398011
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384194989,0.17553139782172986,0.0,0.008161936457071606,0.012239163,0.01749560394463896,0.277293546,0.2751802838968419,0.349963579,0.41245705606531136,0.0,0.0,0.0,0.03950778920249379,0.0,0.0,0.0,0.01726588340255979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623428187651648,0.126598847,0.07043567535232369,0.001912369,0.002031279098983143,0.000764948,0.002233872001652832,0.279970863,0.3179897886689026,0.644085975,0.5446909708887084,0.000956185,0.0012276710113665098,0.0,0.01894534234573914,0.230058025,0.21295294240668886,0.0,0.00012127695924305036,0.0,0.010994169148285951,0.0,0.0631554370048966,0.0,0.011727775152148373,33.34001624,30.18647615181383,28.31363164,37.91401433602525,4.67256537,9.15963165837351,38.54482672,39.93474808021871
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0005999999937282358,0.0,1.0494412847408818e-11,0.0006,0.0005999999889360307,0.0006,0.0005999999990011526,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999881923341,0.0006,0.0005999999915032787,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0,0.0,0.0006,0.0006000000044426108,0.0006,0.0006000000070336727,0.0006,0.0006000000097751716,0.0006,0.0005999999940515663,0.0,8.865791022334701e-12,0.0,5.498165833207891e-12,0.0006,0.0005999999982478694,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0006,0.0006000000082545872,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.787667417,0.27861618597329696,0.0,0.019211160531531782,0.041749156,0.061069444388526156,0.399293213,0.28913982724177373,0.0,0.18840599545196163,0.0,0.01167755040310002,0.0,0.03377579326478369,0.166568429,0.05545445340801958,0.095701912,0.06324846341446488,0.0,0.007683779487001996,0.0,0.0,0.0,0.0029163792994703897,0.0,0.014337522669379422,0.0,0.011488483491388913,0.000642295,0.0018226257764102304,0.000642295,0.0009321367725042699,0.091848144,0.1390061592700642,0.231440195,0.18526534784187887,0.0,0.0,0.0,0.013817204754306946,0.223090364,0.27817657807122853,0.0,0.0003455110056228229,0.0,0.0,0.0,0.09860775342465498,0.434833521,0.1839196540969582,28.76135112,24.037142237754253,35.59840008,39.521045700179585,12.28203507,20.382324594638256,30.72382223,20.56674123575618
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,32,0.304693046,0.21674156713968945,0.0,0.01664551569323825,0.011196695,0.032207317063111904,0.237751102,0.18203090411625783,0.0,0.1529469262139807,0.0,0.0022368956231500203,0.0,0.017029884690064667,0.146748175,0.061279250973069445,0.0838561,0.052857691061540896,0.0,0.004914194140869683,0.0,0.0,0.0,0.011967427587297984,0.0,0.0,0.0,0.012570539173396289,0.000238228,0.002989117815714523,0.000714683,0.0013105669435630992,0.160327146,0.23889834546203545,0.578416509,0.43674171693646757,0.0,0.0,0.0,0.01046917381167476,0.157706643,0.1776744971989011,0.0,0.0003991525735107742,0.0,0.005652000407997767,0.0,0.1143281337035891,0.461446779,0.17829469578931204,27.62634128,25.83840720405768,32.68439184,37.60748215026298,11.42920624,17.27405015597814,32.95573009,26.860730154491606
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,48,0.344178566,0.14953071005382554,0.0,0.013466424099351712,0.011241413,0.024667826705744356,0.287493145,0.14322097383531446,0.0,0.1690380919831316,0.0,0.0,0.0,0.0,0.160249923,0.06181445063927767,0.072710413,0.04709517358630294,0.0,0.003345272168975066,0.0,0.0,0.0,0.01259848535839188,0.0,0.0,0.0,0.02069054524033301,0.004066043,0.0051548777332666605,0.000956716,0.0011955681750913513,0.17053462,0.2506616015888986,0.3881875,0.4871646235906655,0.0,0.0,0.0,0.016566716149807644,0.14446411,0.12826380220043973,0.0,0.00037090766899687793,0.0,0.01316812479075196,0.0,0.07477146717260799,0.486011707,0.21740781330802555,28.42469848,26.70834962747191,30.0191946,32.51539588887659,10.64239686,14.968757794592005,35.99038782,31.192995374054966
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.000471429,0.00047142899353565005,0.0,1.0494412847408818e-11,0.000471429,0.00047142900203309113,0.0,1.2482030437455799e-11,0.0,0.0,0.000471429,0.00047142898936419525,0.000471429,0.00047142900147271614,0.0,5.1107548098075495e-12,0.0,2.9606528817102684e-12,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.000471429,0.00047142899788699415,0.0,0.0,0.000471429,0.0004714290013809739,0.000471429,0.0004714289968731588,0.000471429,0.0004714289947324061,0.000471429,0.00047142899736701425,0.000471429,0.00047142899914216497,0.000471429,0.0004714289930466634,0.000471429,0.00047142899323010176,0.000471429,0.0004714290009508366,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.000471429,0.0004714289928582076,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.465116125,0.20003173590863033,0.0,0.005884632745020383,0.029206664,0.0465544579101243,0.0,0.03727622661725927,0.0,0.030079392773467453,0.249716977,0.212918363080419,0.500650899,0.407262099631326,0.0,0.03385716235495873,0.0,0.0055687500610545615,0.0,0.0,0.0,0.0,0.0,0.0,0.042593052,0.11901234645767982,0.0,0.0,0.000973555,0.001982342852513923,0.001216944,8.837435085961253e-05,0.061090606,0.036259745255350445,0.351453524,0.10759765938549809,0.000973555,0.0005717404550446217,0.024338887,0.029348629207905617,0.327601415,0.29753681307236945,0.001460333,0.002122031633623794,0.0,0.00807442004599638,0.0,0.08671733589391042,0.392829631,0.2440904364607489,23.09269672,18.853604031537554,47.84930212,43.38510314208391,18.9108516,31.110445079861087,26.14188487,18.0749553508694
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.104523272,0.1609139932112942,0.0,0.0026334330500370953,0.027928176,0.035610903100336114,0.0,0.0,0.0,0.02179964803325489,0.220107208,0.20423040734545356,0.380210315,0.3317039478304249,0.0,0.0286897277383916,0.0,0.015515861731185361,0.0,0.0008643456142511962,0.0,0.0,0.0,0.0,0.02516301,0.08575033315007044,0.0,0.0,0.002765166,0.0028967481811508237,0.00082955,4.946017810283205e-05,0.121667301,0.11288932945416362,0.700969562,0.3417536796540648,0.001106066,0.0008681599101957282,0.020738744,0.0273041550925531,0.293384105,0.2021875557698602,0.00082955,0.0017526515557957825,0.0,0.006373428629116563,0.0,0.06094820246492107,0.280111308,0.20961150050991595,23.99626736,21.174665053620338,38.91521816,41.53643941450662,17.97713735,30.42507634492255,26.88474829,22.898219445695716
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.124851958,0.11414940685010633,0.0,0.0038281747677651754,0.012193996,0.027505630445402544,0.0,0.0,0.0,0.0,0.268267909,0.25462266557642405,0.333969887,0.27559027897740795,0.0,0.019405266381618325,0.0,0.015161270761642538,0.0,0.0015268807279332328,0.0,0.0,0.0,0.0067009039890029015,0.013649995,0.03685774972043154,0.0,0.0,0.001637999,0.004786068656431117,0.001092,0.0,0.170897942,0.1450356132604095,0.605695795,0.44148926833590163,0.000546,0.0009444165458433601,0.023659992,0.04282022429719544,0.188187936,0.1489916028782747,0.002365999,0.0018004882409587998,0.0,0.007029680893093195,0.0,0.0545232612059993,0.224951924,0.20473280152717835,24.8392188,21.047597021364865,34.32591404,37.2126177551671,19.40697135,30.44318217613636,31.6280605,24.242807862556404
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005499999964003502,0.00055,0.0005499999927359053,0.0,2.2101429573203463e-12,0.0,1.2482030437455799e-11,0.0,0.0,0.0,0.0,0.00055,0.0005499999991128022,0.0,5.1107548098075495e-12,0.00055,0.0005499999999514772,0.0,0.0,0.00055,0.0005500000035674056,0.0,3.97085343122397e-12,0.00055,0.0005500000071195742,0.00055,0.0005500000001282696,0.00055,0.0005499999856247598,0.00055,0.0005499999875102613,0.0,0.0,0.00055,0.0005499999987118763,0.0,8.865791022334701e-12,0.00055,0.0005499999945516205,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.00055,0.0005500000074466283,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16,0.313967956,0.1786392244134401,0.030688597,0.011614560300322862,0.0,0.04590089555833064,0.0,0.079165658186581,0.0,0.12557842154942225,0.0,0.1250810828525311,0.682427845,0.4328981065855122,0.0,0.024825106372431543,0.132000312,0.06945520884806816,0.0,0.004005383220705714,0.029114823,0.011031913288214982,0.0,0.10575016263105652,0.251016988,0.14366531159614992,0.072393614,0.023993811210019658,0.00668854,0.0017445652195232364,0.000393444,0.0007550702232722632,0.0,0.0,0.129442929,0.09472915203584284,0.0,1.2360093475434855e-05,0.069246066,0.02643841380129878,0.0,0.0967613870233821,0.0,0.0016497228235624014,0.0,0.006452487608440885,0.588394836,0.13317762950968778,0.0,0.049574599757857954,30.82193088,15.173418723652258,37.27491736,43.52898343010397,20.19225963,34.405808246689546,10.20525416,16.846136611451062
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32,0.081992897,0.16749321616782417,0.029838394,0.010874169024368297,0.0,0.0315004444476156,0.0,0.07318728590250997,0.0,0.11254181749840629,0.0,0.11035753817170689,0.439552136,0.40336617799804386,0.0,0.02406740368194731,0.100547864,0.055028745153187106,0.0,0.003441863813758643,0.007271541,0.008310447587535118,0.0,0.05114459753216899,0.154206825,0.12651362932164442,0.201095729,0.03184541898635987,0.007773027,0.0023125031372858255,0.001002971,0.0010567286990357673,0.0,0.0007665324044100058,0.396925859,0.37582924761496095,0.0,0.0002609863031695118,0.027581708,0.021954787412438233,0.0,0.05673201311072298,0.0,0.001190438885005532,0.0,0.00652186523360364,0.352544383,0.09320658436261672,0.0,0.07948226627697942,36.6179732,18.9821946184303,38.15057448,42.77798226357207,15.55068605,33.40654660887553,10.75713692,20.78011739906206
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48,0.068014429,0.10608873394272006,0.014318827,0.008828647164225037,0.0,0.02414915836266258,0.0,0.0739980119462341,0.0,0.08162284300205574,0.0,0.1300515139023662,0.3010208,0.37444390344315004,0.0,0.026274997653798277,0.053370174,0.03339723383162218,0.0,0.00178020064042238,0.004339039,0.00537701934541526,0.0,0.02247733617193152,0.062048251,0.0660904424894614,0.11422519,0.030014222084308498,0.023539284,0.002912582568679738,0.000867808,0.0007797701002173591,0.0,0.004346247251038715,0.568522527,0.5350959627208751,0.0,0.0004826563226710149,0.018983294,0.031465206532544865,0.0,0.0317340442969844,0.0,0.0009589544484397334,0.0,0.0046214319229710985,0.183866759,0.04519997538957917,0.0,0.07683713326827146,46.71522808,22.2957806288388,30.13028684,37.80664839941135,2.86204456,30.671563206729303,12.07901202,23.373710666440346
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0005999999937282358,0.0006,0.000600000012633268,0.0,2.2101429573203463e-12,0.0,1.2482030437455799e-11,0.0,0.0,0.0,0.0,0.0006,0.0005999999976580876,0.0006,0.0005999999881923341,0.0006,0.0005999999915032787,0.0,0.0,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.0006,0.000600000003285233,0.0006,0.0006000000044426108,0.0,6.018357795629925e-12,0.0,0.0,0.0006,0.0005999999940515663,0.0006,0.0006000000084342805,0.0,5.498165833207891e-12,0.0006,0.0005999999982478694,0.0006,0.0005999999922254972,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.928893238,0.2554487492353682,0.032993476,0.023388395788690005,0.0,0.0386932605892328,0.0,0.0,0.0,0.06980427396887852,0.0,0.09058450047744235,0.564580664,0.4709358082216695,0.147893832,0.12497110090590041,0.09021293,0.04249870046516073,0.0,0.004364097317050464,0.0,0.0054950982065998565,0.0,0.02281634477991086,0.0,0.07085751655970986,0.131743179,0.03506685293279509,0.007613879,0.001165626036562862,0.0,0.00039145520542213115,0.0,0.01611441914421155,0.408150059,0.1545963974624276,0.000692171,0.0006552453008244677,0.0,0.019012198378006547,0.27640688,0.24194946953718438,0.001845789,0.0024992979899374802,0.0,0.013935549476655602,0.0,0.10634896333159125,0.0,0.1449911579506286,39.88575104,24.491498174112472,6.5165036,35.745168419036844,7.46695592,23.009590494652194,24.87882554,18.59686519361443
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.711425737,0.22570336410443878,0.027108727,0.022594812384460056,0.0,0.01824400862877799,0.0,0.0,0.0,0.03066897684782599,0.0,0.08319171222453849,0.327979927,0.40106245754260533,0.112536886,0.12422061223907893,0.066166696,0.02509466918057498,0.0,0.0014690424394578436,0.0,0.0016047159774085938,0.0,0.01712382234662322,0.0,0.04129695496103008,0.169251197,0.04646114255629924,0.019261464,0.0014864621644205555,0.0,0.0008397576566986269,0.0,0.06442858983356696,0.453179443,0.4449144225885996,0.001248428,0.0006887443326070718,0.0,0.007960690252541452,0.170856319,0.1956344863114062,0.001248428,0.0021736861801732294,0.0,0.009738434966639758,0.0,0.1264182359503504,0.0,0.11600496082596984,47.40061632,30.0980315833297,7.45156804,32.78899282689532,1.59716087,17.529829813006323,28.46613511,23.52671587936876
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384045,0.1325069919116798,0.027184157,0.02019295092735149,0.0,0.014457991688247417,0.0,0.0,0.0,0.0128185202688567,0.0,0.08717337454974285,0.238616491,0.33135485781318874,0.122394369,0.1280790629162647,0.049903284,0.018824786429286852,0.0,0.0007259967482668701,0.0,0.0,0.0,0.0097299853984201,0.0,0.010314780998317483,0.167176,0.05516921304299803,0.060277914,0.0023108593103188793,0.0,0.0011540884375204452,0.0,0.09261542950581916,0.470404111,0.6099106301303675,0.001707218,0.00038527223764227227,0.0,0.0032847535153058896,0.150366473,0.17160547907664425,0.000787947,0.0016087227159131598,0.0,0.010203642552195285,0.0,0.10327041608265472,0.0,0.11641974575784905,50.72597656,35.108298714402665,7.53032864,26.206838223169726,1.71732777,10.708802611238003,27.0112431,26.97880662271339
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,0,0.00055,0.0005499999964003502,0.00055,0.0005499999927359053,0.0,2.2101429573203463e-12,0.00055,0.0005499999974985571,0.0,0.0,0.0,0.0,0.00055,0.0005499999991128022,0.0,5.1107548098075495e-12,0.00055,0.0005499999999514772,0.00055,0.0005500000037539039,0.0,8.666274458040552e-12,0.0,3.97085343122397e-12,0.0,4.262095911660227e-12,0.00055,0.0005500000001282696,0.00055,0.0005499999856247598,0.00055,0.0005499999875102613,0.00055,0.0005500000009369783,0.00055,0.0005499999987118763,0.0,8.865791022334701e-12,0.00055,0.0005499999945516205,0.0,7.22184486691424e-12,0.0,3.3865689115855635e-12,0.0,1.889251233753997e-12,0.0,5.904716982290531e-12,0.0,6.432533271229918e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BC-BU-DP-CA-EL-FP-CH-AC-CG,16,1.186166369,0.3743971654009972,0.026788119,0.014380667298695707,0.0,0.041486480692423465,0.385979343,0.2369814911440411,0.0,0.1503753134504371,0.0,0.019540572367286735,0.513871006,0.2544220190988493,0.0,0.013936582774970382,0.09879919,0.08788262256937365,0.009217417,0.010703673042546685,0.0,0.0016072011301021278,0.0,0.08792463396062478,0.0,0.04816610990183212,0.08266871,0.050767566045763636,0.0,0.0014826273796843537,0.001152177,0.0010342228612047154,0.12904384,0.10935934864916069,0.110609006,0.15680361120409897,0.0,0.0,0.038597934,0.023925085848274564,0.0,0.022325757381673708,0.0,0.0008178402050107544,0.0,0.010853296064116691,0.0,0.0010046469727112428,0.0,0.12217737793030839,14.5200264,16.932327975871882,48.8072422,40.353921626277796,25.82883666,26.56020602439862,31.83840765,19.769696596718124
