Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.15237205703606632,0.009891558,0.010243016851501554,0.0,0.0054559120497177085,0.0,0.0,0.163622855,0.13688321746931784,0.0,0.0,0.246739419,0.2623036671740093,0.111005262,0.13284046273269656,0.027339167,0.041878659446224896,0.001648593,0.003140599162853976,0.005632693,0.012438538604065156,0.0,0.013276682838293441,0.0,0.0,0.015112102,0.06710572176154662,0.003159803,0.006673855034044707,0.0,0.0,0.052205445,0.154379266011666,0.419566918,0.3344637748772948,0.000137383,0.0006300545401712975,0.019370968,0.021291230673141575,0.0,0.012308542362241999,0.0,0.00030158686727069825,0.0,0.005247263917006053,0.212393731,0.21733395789713134,0.188626516,0.1955099536226542,17.72923488,24.908125578337817,40.8933582,39.304458624584655,34.15222908,22.76736218359234,22.5673933,21.051048732218874
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.000600000001663099,0.0,9.950888637394462e-12,0.0,7.115000320682963e-13,0.0006,0.0005999999862368586,0.0,0.0,0.0006,0.0006000000118407809,0.0,1.1959837471504225e-11,0.0,0.0,0.0,8.043514747486935e-12,0.0006,0.0006000000004678293,0.0006,0.0005999999968888247,0.0,3.7354076537661485e-12,0.0,0.0,0.0006,0.0006000000095666,0.0,0.0,0.0,1.2638424215592053e-11,0.0006,0.0006000000036653943,0.0006,0.00060000000284271,0.0,1.485204401954418e-11,0.0006,0.0006000000079568588,0.0006,0.0005999999904126611,0.0,1.197484299220175e-11,0.0,7.23752638766631e-12,0.0,0.0,0.0006,0.0005999999942295911,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.444591302,0.45529543542429385,0.0,0.001043881247015474,0.0,0.0005004582890596708,0.368801913,0.32433909655764914,0.0,0.009043177402849184,0.33374186,0.26664128961082784,0.0,0.007362007559847394,0.0,0.031630262336941266,0.0,0.008630625056166762,0.006266052,0.00996361774824294,0.00701201,0.021718188317768776,0.0,0.03600684008100542,0.0,0.0,0.019842498,0.07438684502915413,0.0,0.0023097740025066972,0.0,0.0009486705354383882,0.072059597,0.11344896516920014,0.07757969,0.23929131382796698,0.0,0.0001264451012934736,0.036850353,0.0312605979834594,0.230501195,0.3056610245044454,0.0,0.001001039038007984,0.0,0.0,0.0,0.0,0.148744137,0.2749170001979143,20.77778496,22.592530948786745,28.55026804,42.586616993408,24.6828325,22.17198130449806,15.63046135,20.575232954179704
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.54820563,0.266244388427608,0.0,0.0,0.0,0.0,0.214774122,0.20958188187938842,0.0,0.0,0.190957586,0.2410324568291134,0.0,0.0,0.0,0.0178376891689922,0.0,0.004081719175610163,0.002551772,0.0067133333480964225,0.002551772,0.010520502942884681,0.0,0.01308781960551355,0.0,0.0,0.013396802,0.06203807289940645,0.0,0.004580813977598687,0.0,0.0006549199261904154,0.192871414,0.24621669645503183,0.311954096,0.4312873196805831,0.0,3.316842469603895e-05,0.026793603,0.023353561760116628,0.166928402,0.23457358823851263,0.0,0.00016155059512313577,0.0,0.0009970214214492564,0.0,0.0,0.17607225,0.3077982332244245,21.11050728,24.099850988940087,47.81343236,44.240209242590225,26.0900355,22.763095738290318,28.98548277,23.943837229923723
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.291411564,0.21377754193095377,0.0,0.0,0.0,0.0,0.157924682,0.21072549461392998,0.0,0.0,0.206800284,0.30133782773510087,0.0,0.0,0.0,0.008945125905345484,0.0,0.0,0.00245606,0.004567990768547213,0.000736818,0.004734307139126263,0.0,0.0026292109809931304,0.0,0.00026011042038763185,0.005771742,0.04109639053008683,0.0,0.006565251044997248,0.0,0.00029511188143464725,0.219326192,0.24783694655808747,0.424652839,0.4508585091034801,0.0,0.0,0.024437801,0.03169782959490301,0.138276199,0.22212213465652636,0.0,0.0,0.0,0.0017047971141798584,0.0,0.0,0.144293547,0.34278699937369117,20.92626112,24.774431804538295,41.63440916,42.00113348022718,28.81644772,23.89619883569022,29.20006363,27.23934532932506
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076920043933172,0.0,9.950888637394462e-12,0.0,7.115000320682963e-13,0.0,0.0,0.000507692,0.0005076920028578432,0.0,1.5816807228102164e-12,0.000507692,0.0005076919977354639,0.0,0.0,0.000507692,0.0005076919969013562,0.000507692,0.0005076920130996804,0.000507692,0.0005076920001712132,0.0,3.7354076537661485e-12,0.0,0.0,0.000507692,0.000507692005271328,0.0,0.0,0.0,1.2638424215592053e-11,0.0,4.4929451869027415e-12,0.000507692,0.0005076920050871195,0.000507692,0.0005076920002390283,0.000507692,0.0005076920040142737,0.0,5.052826294307464e-12,0.000507692,0.0005076920010115493,0.000507692,0.00050769200710979,0.0,0.0,0.000507692,0.0005076920061521963,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.353223313,0.28075914442844224,0.0,0.00578892871579625,0.0,0.0,0.0,0.040519020587510765,0.115742413,0.23393864267102532,0.0,0.03630890646530775,0.480049379,0.46184478146360286,0.0,0.03560306174911705,0.077222175,0.09529839104117135,0.014717638,0.008943017749108289,0.012718946,0.0268091464753459,0.0,0.04171443644922999,0.0,0.007733749051971446,0.063049634,0.046245135358341447,0.0,0.0013594490552593175,0.0,0.0006064875618788499,0.0,0.023361966287396334,0.123010382,0.14761870449040435,0.001271895,0.0010622025575147322,0.080129363,0.03799057094370652,0.0,0.039036676984567684,0.00236209,0.0030146771554714824,0.107747646,0.02594213556237135,0.0,0.0686454028519823,0.693727679,0.2403659318853028,23.90332376,17.63447373634635,32.30355932,38.88414656284483,28.1723843,29.170070143139565,10.42670019,15.484977465386127
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.445349039,0.206354295464979,0.0,0.0025263782354028493,0.0,0.0,0.0,0.00601323317624769,0.061581757,0.16001008061756078,0.0,0.016318535408471724,0.204775324,0.410922824837442,0.0,0.020081875466278258,0.041551705,0.07112760599343103,0.005966399,0.00629905384370367,0.007031827,0.017532293109489006,0.0,0.01816599630033465,0.0,0.017990088443159802,0.040060105,0.05062731847595381,0.0,0.002330151796387699,0.0,0.0009254989963654134,0.0,0.05214356588223698,0.534418847,0.3466191486356801,0.001065428,0.0011524663442293488,0.04474799,0.03046611007444155,0.0,0.00698043068012745,0.000426171,0.001951557701445783,0.047518103,0.024912879737731194,0.0,0.09097820646718503,0.445135953,0.23871809353377554,25.5111984,20.51257558130853,31.69792616,39.86954546839041,25.77871085,28.86158504157784,14.61425785,16.96365629775437
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.211284126,0.1940510540779704,0.0,0.0,0.0,0.0,0.0,0.0,0.031025569,0.15429601431683512,0.0,0.004453138120533176,0.154662462,0.4379112882105934,0.0,0.00887200089700995,0.029939674,0.06310195521209022,0.00217179,0.004063469664752295,0.004653835,0.011154677891185174,0.0,0.008466883166319411,0.0,0.013764828606737356,0.049330655,0.0457877936375918,0.0,0.003993527970215922,0.0,0.0009047489328576028,0.0,0.07747214787848139,0.610428073,0.4171548609391512,0.000465384,0.0010129327014744072,0.052278084,0.04292396133475052,0.0,0.0,0.001241023,0.0014148261939892683,0.034438382,0.022989420388106876,0.0,0.0774178824547305,0.47670787,0.23848916439205609,26.92785392,23.712603857758406,31.49835728,37.02968303822909,25.4783307,26.797162850664208,15.0392688,18.984434734524005
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076920043933172,0.0,9.950888637394462e-12,0.000507692,0.0005076919875102149,0.000507692,0.000507692005305427,0.000507692,0.0005076920028578432,0.000507692,0.0005076919979181442,0.0,1.1959837471504225e-11,0.0,0.0,0.000507692,0.0005076919969013562,0.000507692,0.0005076920130996804,0.0,0.0,0.0,3.7354076537661485e-12,0.0,0.0,0.000507692,0.000507692005271328,0.000507692,0.0005076920076000754,0.000507692,0.0005076919969148317,0.0,4.4929451869027415e-12,0.0,0.0,0.000507692,0.0005076920002390283,0.000507692,0.0005076920040142737,0.0,5.052826294307464e-12,0.0,1.197484299220175e-11,0.0,7.23752638766631e-12,0.0,0.0,0.000507692,0.0005076920061521963,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.069224739,0.2160857971687261,0.0,0.0025492095572229867,0.060785479,0.04545621122388059,0.279065792,0.312075053973472,0.184067098,0.20544185766185608,0.410444539,0.30384568445504556,0.0,0.036341501469843246,0.0,0.01927271341429989,0.054284968,0.09153036436873951,0.007184775,0.008365398366865603,0.0,0.01294163244930525,0.0,0.025030008486117833,0.0,0.03493148548175484,0.009807788,0.08280132127827977,0.000456176,0.003420088868267143,0.000456176,0.001408318638091769,0.0,0.04217325650139619,0.0,0.06577066789080385,0.00057022,0.0013127962055960113,0.028282925,0.032663452189026006,0.0,0.03363499302760262,0.0,0.0008597320532212155,0.0,0.0,0.0,0.0,0.233790304,0.25798789864106253,0.33745208,5.142851177193489,32.86065956,41.611552546346864,29.64063906,36.62679227789943,23.46354115,23.935270488797585
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.193133381,0.1770821861226871,0.0,0.0026749590240291252,0.014977691,0.02680637105014072,0.204845259,0.21914629042896025,0.097636525,0.1739179460491379,0.331423638,0.2805955437952687,0.0,0.07452956955470041,0.0,0.014234934645820124,0.042230331,0.0785831165664649,0.00641901,0.006507106752045187,0.0,0.007137989604752596,0.0,0.01148784620520147,0.0,0.050785059652055715,0.012049721,0.0801807642227876,0.001238756,0.006841661504228638,0.000563071,0.0017285267151610972,0.0,0.08091174314926654,0.0,0.12240616831840986,0.000900914,0.0013105228304889048,0.028941854,0.02955212089726466,0.0,0.01754823164398138,0.0,0.0003957158993937316,0.0,0.0,0.0,0.0063113801934285285,0.329734425,0.28355684047429547,2.12533888,3.893346898878793,45.48051108,44.52739568226314,42.92767758,41.34872106981835,32.81205162,28.409362547537082
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.137762949,0.17413232419526875,0.0,0.0023842499542012473,0.012385812,0.01802205141204277,0.276110135,0.2288169690441163,0.098852803,0.20388160366261304,0.441449043,0.35006510593153367,0.0,0.0940909969290786,0.0,0.010447401073055758,0.02710857,0.07877578190971327,0.002336946,0.004553503076755896,0.0,0.0028035143371877313,0.0,0.0,0.0,0.03942127718855126,0.004440197,0.07439152257145765,0.002220098,0.010096123586416143,0.000701084,0.0016077401239223451,0.0,0.09794673886525981,0.0,0.15497965412473821,0.000350542,0.0010856284670023551,0.041363939,0.04493787743634999,0.0,0.01716574058604283,0.0,0.00012206743907075437,0.0,0.0,0.0,0.0,0.324134369,0.3144275995728662,1.95135944,3.4393078434923403,40.34100172,42.23921386738606,41.52855125,41.961779416898544,33.82210625,33.1311088855038
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,0,0.0006,0.000600000001663099,0.0006,0.0005999999848266364,0.0,7.115000320682963e-13,0.0006,0.0005999999862368586,0.0006,0.0005999999953196422,0.0,1.5816807228102164e-12,0.0,1.1959837471504225e-11,0.0006,0.0005999999920922391,0.0006,0.0005999999892639304,0.0,3.1956975585743785e-13,0.0,0.0,0.0,3.7354076537661485e-12,0.0,0.0,0.0,1.5262979844842678e-11,0.0,0.0,0.0,1.2638424215592053e-11,0.0,4.4929451869027415e-12,0.0006,0.00060000000284271,0.0006,0.000600000006785509,0.0,1.0472627322635764e-11,0.0,5.052826294307464e-12,0.0006,0.0006000000004917981,0.0,7.23752638766631e-12,0.0006,0.0005999999978976156,0.0006,0.0005999999942295911,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,16,0.211014983,0.3523170549774617,0.020814916,0.018657265789737594,0.0,0.010829877661610681,0.348876094,0.29814121188560916,0.12066618,0.26219064645868295,0.0,0.019328235598146892,0.0,0.0,0.124286166,0.15770570866270253,0.054601447,0.08804101044005147,0.0,0.0,0.0,0.0,0.0,0.013270994710514808,0.0,0.0,0.0,0.00902999623233465,0.0,0.0003259477729334198,0.0,0.0004860852739335662,0.0,0.010525106252058956,0.152491885,0.2158617032069485,0.001206662,0.0005183313886459224,0.0,0.007369752244155391,0.0,0.0,0.002262491,0.0029836787763015647,0.0,0.0,0.359585218,0.3449499911736871,0.256113968,0.30070166899879514,29.75742152,25.0263049921179,37.50445388,38.00854291240522,17.41829634,21.83414310122852,11.86131714,17.635511151508116
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,32,0.254934197,0.2563505022331067,0.013342683,0.017114139659934517,0.0,0.000816597006205377,0.24852971,0.2202595445502556,0.05906361,0.16168828942468993,0.0,0.0,0.0,0.0,0.094644098,0.1367891990646011,0.02988761,0.05977460721423459,0.0,0.0,0.0,0.0,0.0,0.0061950285396158225,0.0,0.0,0.0,0.010456035290554305,0.0,0.0004757772103070636,0.0,0.00015463877570154707,0.0,0.0,0.468950833,0.46657023319944746,0.001245317,0.00035525179478637956,0.0,0.0014694549106989488,0.0,0.0,0.001245317,0.0021013875483562876,0.0,0.0,0.492611858,0.30263264177809374,0.172565367,0.3011899922517449,32.05792016,27.9510119384774,39.26244248,35.62485620168454,17.93265074,20.344572630846873,15.13697212,19.421011684163307
PC-PJ-BF-BO-BY-BU-AC-BH-RI-DL-DF,48,0.125911914,0.25295569615882296,0.010638207,0.015174964669251684,0.0,0.0,0.232611543,0.2514492094249536,0.070815528,0.13939528190134126,0.0,0.0,0.0,0.0,0.079389605,0.15263443886682782,0.026516128,0.049090287089849735,0.0,0.0,0.0,0.0,0.0,0.001993831072522354,0.0,0.0,0.0,0.006221325684799543,0.0,0.0015234902927157316,0.0,0.0,0.0,0.0,0.426004621,0.5317726453975284,0.000158779,0.00019274276906899336,0.0,0.0,0.0,0.0,0.001746571,0.0017628971766208597,0.0,0.0,0.436960386,0.22779841267391393,0.38583348,0.3033455770013559,33.77785856,31.5104706614163,35.83016664,30.849675040703193,13.94135483,18.627256410281614,15.68195955,21.089930795434796
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,0,0.0,2.339565309062222e-12,0.0006,0.0005999999848266364,0.0,7.115000320682963e-13,0.0,0.0,0.0,0.0,0.0,1.5816807228102164e-12,0.0,1.1959837471504225e-11,0.0006,0.0005999999920922391,0.0006,0.0005999999892639304,0.0,3.1956975585743785e-13,0.0,0.0,0.0,3.7354076537661485e-12,0.0,0.0,0.0,1.5262979844842678e-11,0.0006,0.0006000000058626042,0.0006,0.0006000000155178388,0.0006,0.0006000000036653943,0.0006,0.00060000000284271,0.0006,0.000600000006785509,0.0006,0.0006000000079568588,0.0,5.052826294307464e-12,0.0,1.197484299220175e-11,0.0006,0.000599999990254186,0.0,0.0,0.0006,0.0005999999942295911,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,16,0.0,0.2062860269760059,0.043691266,0.025440711630987708,0.0,0.024907017137628547,0.0,0.039223490581157094,0.0,0.11006753110244334,0.0,0.054045994083118706,0.0,0.13156682361108396,0.504739823,0.23649061862688658,0.387759983,0.15625832093286868,0.0,0.0021958334503597832,0.0,0.0,0.0,0.045455928345332595,0.0,0.003277254162158648,0.0,0.04295707630948265,0.002466442,0.0030061157337763693,0.004052013,0.0012294180930797,0.188330496,0.13013756808281596,0.686728038,0.2715319981395729,0.002994966,0.001328221960015764,0.031182879,0.0471358015888184,0.0,0.01712281050634823,0.0,0.0,0.104119105,0.039941696786266426,0.0,0.0867132032909312,0.608330404,0.3657836232551611,38.002608,25.343253716198824,43.72336564,39.49919202373017,8.40138991,17.013546866281587,12.53650906,17.136898471949067
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,32,0.0,0.12557660190253428,0.019615313,0.020687345278105895,0.0,0.0052885692978152255,0.0,0.02570105562449994,0.0,0.08034740077137001,0.0,0.015563332874811833,0.0,0.04495962664968281,0.111669631,0.19268676772371018,0.061943092,0.10767916405456804,0.0,0.0008459346478862173,0.0,0.0002887791585627457,0.0,0.026911151861275035,0.0,0.0,0.0,0.036170355561888176,0.001892706,0.003328373726851791,0.003097155,0.0017974663535866744,0.451668383,0.22629900163112895,0.56695136,0.46312073939112697,0.001720641,0.0010258424314329153,0.010495913,0.03435437768440522,0.0,0.0,0.0,0.0,0.031831867,0.03723020387374198,0.0,0.09648820823184234,0.575038375,0.3439676652919917,44.08083912,29.582879391675498,27.5001162,36.107531627479204,2.32491447,13.026842519587838,15.77692208,19.297969770708093
PJ-BY-BU-EL-FP-CH-AC-BH-CG-CC-DF,48,0.0,0.11398147560904641,0.006866833,0.016716615297685013,0.0,0.0006827785687585283,0.0,0.03181436777631674,0.0,0.09095026144360256,0.0,0.0,0.0,0.0,0.08628325,0.2054666707144458,0.050605574,0.09164203472958468,0.0,0.0,0.0,0.002635939020095621,0.0,0.015854134299976248,0.0,0.0,0.0,0.023508100283499585,0.029109401,0.0019262903257874602,0.002239185,0.0016499153759943702,0.369465474,0.17622755466701706,0.545166833,0.47054365304370105,0.000447837,0.0007161082170383241,0.022690405,0.04383298565125879,0.0,0.0,0.0,0.0,0.03358777,0.034291506402627535,0.0,0.061482000617383625,0.647572213,0.32839296028367504,46.75032648,32.701719155654956,22.74484352,31.813145368797805,1.09821781,11.324022977241366,15.73613445,21.802915466684308
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,6.224256299171976e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000152923396,0.0006,0.0006000000112127973,0.0006,0.0005999999942308811,0.0006,0.0005999999920267599,0.0,0.0,0.0006,0.0005999999921003108,0.0,0.0,0.0,8.26319454484345e-13,0.0,0.0,0.0,4.751240091464826e-13,0.0006,0.000599999998661987,0.0006,0.0005999999925863893,0.0,7.651544653951292e-12,0.0,4.4929451869027415e-12,0.0006,0.000600000001020583,0.0,1.3746546435877693e-11,0.0,1.310269010261142e-11,0.0006,0.0005999999933773441,0.0006,0.0006000000058311136,0.0,4.0810250957670074e-12,0.0,0.0,0.0006,0.0006000000040515935,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.026084293794995717,0.0,0.0,0.0,0.0009622364486999505,0.285126075,0.25252738121398033,0.166285527,0.21923397235579767,0.388683865,0.27923959286829453,0.416968372,0.33843341201344807,0.0,0.0,0.059078123,0.06397613549220987,0.0,0.001197762584406304,0.0,0.0,0.0,0.0,0.0,0.06114052246703664,0.139597726,0.10038058849857301,0.005930622,0.0036317596175400747,0.0,0.000265213946597672,0.0,0.002691531728451456,0.405107127,0.1744816844402931,0.0,0.0,0.0,0.0,0.263000292,0.31495731075479394,0.003649614,0.0031771677962486125,0.0,0.0,0.0,0.0,0.473309284,0.2894442167769078,40.9549616,30.125042701899467,17.47333628,27.772032145381544,9.50877297,16.292988777727253,19.21585576,22.80991204289001
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.03220563532830113,0.0,0.0,0.0,0.0,0.134208745,0.17493680819849897,0.045185859,0.14002871908794698,0.245936963,0.20780649266577073,0.173549667,0.23970870903071678,0.0,0.0,0.026976632,0.04890318801635814,0.0,0.0007236595071829872,0.0,0.0,0.0,0.0,0.0,0.045544811206017666,0.103860034,0.1311912967076212,0.035968843,0.006668206689876077,0.0,0.0004182996827591453,0.0,0.0161376398385987,0.339231149,0.4037978304050942,0.0,7.19539819648337e-06,0.0,0.0,0.174673693,0.22707659020984194,0.002922468,0.002149401714179215,0.0,0.001427407179053342,0.0,0.0,0.583594475,0.27689443960283694,43.79219712,32.60908849745582,14.96073524,26.437551801394385,1.39819728,13.813919776282074,20.82460901,26.522352469380046
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.029048002156931887,0.0,0.0,0.0,0.0,0.102238258,0.1926790062113126,0.020767146,0.13541610873534016,0.217522543,0.22100563127456202,0.123537895,0.2166635012951774,0.0,0.0,0.02143276,0.04793698923051097,0.0,0.0005682388899924528,0.0,0.0,0.0,0.0,0.0,0.02665250003114223,0.099708926,0.14466353021088094,0.016374096,0.012548897138119674,0.0,0.0003594613064959293,0.0,0.044284187842987446,0.303919195,0.4420400469812855,0.0,0.0,0.0,0.0,0.120342949,0.1832359839341654,0.001064982,0.0018523557796858328,0.0,0.004321603381669511,0.0,0.0,0.574291462,0.28830949801805583,45.66858328,34.63588332135784,14.6485848,22.63113957387767,0.92954637,13.100976239616553,22.79118804,29.43879915425741
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,0,0.000471429,0.00047142900262133413,0.000471429,0.00047142900244257207,0.000471429,0.00047142900384447594,0.0,1.5171311472730875e-13,0.000471429,0.00047142900240209007,0.0,0.0,0.000471429,0.00047142899393265566,0.000471429,0.00047142899420582376,0.000471429,0.00047142899709327446,0.0,0.0,0.0,8.26319454484345e-13,0.0,0.0,0.000471429,0.00047142901257875183,0.0,0.0,0.000471429,0.0004714289943253281,0.000471429,0.0004714290017972523,0.0,4.4929451869027415e-12,0.000471429,0.00047142899234191077,0.000471429,0.0004714289927238633,0.000471429,0.00047142899963462635,0.000471429,0.00047142899199284505,0.0,1.4885290537062362e-11,0.0,4.0810250957670074e-12,0.0,0.0,0.0,1.3961490763405443e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,16,0.325571939,0.4052601282337009,0.023452216,0.020772150402002157,0.096765025,0.046522703048129166,0.0,0.00994504207126476,0.15884442,0.2272841123253143,0.0,0.04532256627654867,0.543342515,0.46230439778183247,0.130465268,0.17712332321269877,0.051240136,0.10490029384160585,0.0,0.0007116619068442066,0.0,0.003732768088129004,0.0,0.004693955023670343,0.163574279,0.19710611569968833,0.0,0.028246625644685507,0.001379542,0.004657548077174955,0.00078831,0.0005673851931425154,0.0,0.0029125847781118347,0.199836529,0.24603546756366168,0.0,0.0007911134694607009,0.032714856,0.041667698742346236,0.460964143,0.27616004234689584,0.0,0.0003038520441031897,0.0,0.005515017633227881,0.0,0.05287937092740427,0.0,0.08042896127154761,27.34492336,30.167069589839812,39.02568,35.177679953328294,19.65877647,18.43791720081927,24.68229167,22.005756163201177
PC-PJ-BV-BO-BC-BY-BU-BP-EL-FP-AC-BH-CG-ER,32,0.081640618,0.22827935922483394,0.019221213,0.017072186702022575,0.049935523,0.02272088123385129,0.0,0.0,0.120677515,0.17253230402289815,0.0,0.022670711178399833,0.42623536,0.29918866302125857,0.14227661,0.12461902649714901,0.046963171,0.05986705332724005,0.0,0.0,0.0,0.0027647388804089724,0.0,0.0,0.092539244,0.14562796240184067,0.0,0.04926637387607674,0.002576039,0.006737341062359406,0.000396314,0.0007972353472160711,0.0,0.016674427202140338,0.67888533,0.5235761818920628,0.000396314,0.0008408187293078598,0.025958546,0.028056707503227647,0.254037067,0.205555963551941,0.0,0.0,0.0,0.0028306700249756877,0.0,0.009337955686857136,0.0,0.06801523501156696,28.9304308,34.23885436464276,29.442812,30.67152480675282,16.89358733,15.026521614164544,26.87886709,24.292469635154816
