Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.3479247401224777,0.025470529,0.01742375214083888,0.0,0.0006887603429667679,0.282151981,0.3278152600518692,0.327823275,0.35661969622762535,0.0,0.0,0.0,0.045681588499524556,0.0,0.03851653243621606,0.089476212,0.07449956875213294,0.005379551,0.004350434346519926,0.0,0.003972505957308456,0.09463619,0.0610315023815994,0.0,0.005150962722022066,0.0,0.0,0.003183816,0.0,0.0,2.6955248880582974e-05,0.363723547,0.18653314602129623,0.0,0.10662507742781277,0.001427228,0.0011357938982833058,0.055112955,0.051286766526693645,0.0,0.010002130259736744,0.0,0.0007126683116674708,0.0,0.0010535095302867227,0.0,0.017740391176149645,0.0,0.0,1.23614632,2.295302405043447,53.4985608,49.07715909313531,41.10292892,46.19042212037875,19.31841484,30.13205733981855
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,0,0.0006,0.000600000007749143,0.0006,0.0005999999880855888,0.0,5.299769303968027e-12,0.0006,0.0005999999945229854,0.0,0.0,0.0,0.0,0.0,1.2879006509262242e-11,0.0006,0.000599999989509586,0.0,0.0,0.0006,0.0005999999957173598,0.0,0.0,0.0006,0.0005999999900303624,0.0,4.751239549363739e-13,0.0006,0.000599999998661987,0.0,2.5165020891768086e-13,0.0,1.1196777175131317e-11,0.0,5.180194597928511e-12,0.0,4.9843993407509835e-12,0.0,9.717713287706042e-13,0.0006,0.0005999999912144658,0.0,5.992956971607663e-12,0.0006,0.0006000000140544241,0.0006,0.0005999999942465861,0.0006,0.0005999999978976156,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,16,0.029557371,0.2998729598311717,0.016063788,0.014725894611073131,0.0,0.0,0.316456632,0.35182700184845905,0.0,0.0,0.0,0.0,0.0,0.012993087235456752,0.195871127,0.18877583257484848,0.0,0.01922985416735596,0.006211332,0.008414700983919061,0.0,0.01010400740119349,0.305961623,0.2831763603270802,0.0,0.0,0.014243226,0.027660699219784975,0.0,6.057454637899053e-05,0.0,0.0005930491002518245,0.0,0.0,0.0,0.0,0.0,0.0,0.03287722,0.03826319857978901,0.0,0.0,0.00224893,0.0027867683536543205,0.011565928,0.020843878784423914,0.150678335,0.33953615177741225,0.0,0.0,1.16103224,1.9821776280693655,49.845905,50.76805645049174,47.32895446,49.16182467555719,9.30105359,9.239085801827095
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,32,0.039399797,0.24717845592069504,0.023416861,0.01838287032133481,0.0,0.0,0.316963934,0.3070541128928208,0.0,0.0,0.0,0.0,0.0,0.04295973959078955,0.157134568,0.1703564391123509,0.0,0.031209548543765456,0.008641937,0.006795235136871443,0.0,0.0069537816584115605,0.186498568,0.12380720177747717,0.0,0.014259277296704946,0.01170843,0.025633622109570594,0.0,0.0,0.0,0.0010658276907727711,0.0,0.0,0.0,0.0,0.0,0.0,0.037262544,0.039647773086049304,0.0,0.038378632905658495,0.002323101,0.002710239519525981,0.011150886,0.020715219480089773,0.242438846,0.29585528839706954,0.0,0.0,0.65336104,1.951408404309948,50.2016476,58.48857424651963,45.12414227,58.03765516514001,10.88909069,10.59701873535531
PC-PJ-BF-BY-DP-BA-CA-CG-RI-CC-DL,48,0.054669562,0.20808474772964664,0.023296688,0.016564948120472656,0.0,0.0,0.426898872,0.3661675957884867,0.0,0.0,0.0,0.024353149755119874,0.0,0.03920827404256988,0.234002292,0.19870852680062068,0.0,0.027105405421312102,0.006108909,0.004447917595559594,0.0,0.00392116080005921,0.144128845,0.06127908783684093,0.0,0.009019678726623834,0.010043461,0.006238798180576946,0.0,0.0,0.0,0.0010359115426939636,0.0,0.0,0.0,0.013476115289875579,0.0,0.0,0.070925474,0.06592605011924557,0.0,0.06873773239930804,0.002381439,0.0022169237868309537,0.021847117,0.022745856569725262,0.148995265,0.21171723615777588,0.0,0.0,0.81886664,2.6589889460516147,48.73164936,58.008622169592954,46.20070636,60.47705067666282,13.84501951,13.192072818435195
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,0,0.0,5.569281526836972e-12,0.0004125,0.0004124999976573872,0.0,5.299769303968027e-12,0.0004125,0.00041249999269682544,0.0004125,0.00041249999899287246,0.0004125,0.0004124999978807137,0.0004125,0.00041249999773997667,0.0004125,0.00041249999277753486,0.0004125,0.0004124999980417703,0.0004125,0.000412500007097933,0.0004125,0.00041250000287172965,0.0004125,0.0004124999946730512,0.0,4.751239549363739e-13,0.0,0.0,0.0,2.5165020891768086e-13,0.0,1.1196777175131317e-11,0.0004125,0.00041250000081171853,0.0004125,0.0004125000030019674,0.0,9.717713287706042e-13,0.0004125,0.0004125000010567235,0.0,5.992956971607663e-12,0.0004125,0.00041250000497198853,0.0004125,0.0004124999963382392,0.0,0.0,0.0004125,0.0004125000031535702,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,16,0.0,0.0,0.016614156,0.012277404701273862,0.0,0.0,0.195896004,0.17666124799395364,0.190911757,0.1643683764506683,0.227916014,0.1864037701662844,0.342251616,0.30121152921931166,0.127626926,0.10141670236336656,0.061623415,0.06705639826836886,0.004682171,0.007535779131076222,0.005890474,0.0175290130305968,0.090018519,0.13106344598037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006752860346019231,0.086695687,0.06093035397304857,0.094096539,0.10024493153579137,0.0,0.0,0.018275572,0.02077982641585532,0.0,0.0,0.003171793,0.0025743954456068983,0.018426609,0.02418336648128954,0.0,0.018426418225722607,0.132460135,0.23585113061810847,18.51045168,13.643473555056655,30.572213,45.525334900360626,24.84399861,32.892557922917504,14.93901319,15.619853173023357
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,32,0.0,0.0,0.011027266,0.010562642329750491,0.0,0.0,0.131891903,0.13927487501506772,0.136680058,0.12235294935238053,0.171067716,0.15755254386072595,0.250289915,0.23051078280252585,0.089523987,0.08393204107533883,0.039901291,0.04615553136357661,0.002031338,0.004681692905783168,0.007544971,0.011028579639836235,0.049477601,0.058682418362971694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012279839669560877,0.076610478,0.12275073583541027,0.281340374,0.2817426992410915,0.0,0.0,0.012913509,0.019451910657008756,0.0,0.010709661265750223,0.001015669,0.0021592054520290205,0.01813695,0.02009689016316244,0.0,0.010825347248508116,0.12042935,0.24645322494461086,20.752562,15.412963415523526,36.86685156,45.53558990240246,28.37824107,33.85313090944679,19.35014693,18.355342176914778
PJ-BF-BO-BT-BC-BY-BU-DP-BL-BA-CH-AC-CG-RI-CC-DF,48,0.0,0.0013350196775207407,0.007991861,0.0075007496667236565,0.0,0.0,0.094027695,0.15874159572459606,0.109814087,0.13955114588544812,0.130040401,0.17543554560164884,0.163093158,0.20701266570927515,0.057521664,0.09027408937417307,0.023778252,0.03473467593296651,0.000690655,0.0025586712575607225,0.003551938,0.0063516404004960725,0.016477046,0.031264293299810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011953976434251365,0.116917963,0.13291754005852113,0.341972708,0.3150178537312089,0.0,0.0,0.013714428,0.029075932391367642,0.0,0.012673231916690092,0.000690655,0.001742499134387275,0.017463696,0.019844647363765913,0.0,0.0,0.124416499,0.2641646012721831,20.87163376,16.73250355951315,39.51819576,42.70371855585794,30.57256509,33.43736471096421,23.92747358,21.138081349990145
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,5.569281526836972e-12,0.000471429,0.0004714289924548262,0.0,5.299769303968027e-12,0.0,1.4402772919620832e-11,0.000471429,0.0004714290001667569,0.000471429,0.0004714290094394569,0.000471429,0.0004714289937158882,0.000471429,0.00047142900064906976,0.000471429,0.0004714290002944853,0.0,1.4046698645821948e-12,0.000471429,0.0004714289929602589,0.0,0.0,0.000471429,0.00047142901257875194,0.0,0.0,0.0,2.5165020891768086e-13,0.000471429,0.00047142899295385865,0.0,5.180194597928511e-12,0.000471429,0.0004714289984460705,0.000471429,0.00047142900545594244,0.000471429,0.00047142900110883415,0.0,5.992956971607663e-12,0.000471429,0.0004714289926235085,0.0,0.0,0.0,0.0,0.000471429,0.00047142899465491645,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.020518335137445255,0.0,0.013277379884721937,0.0,0.0,0.135374447,0.19707867944716825,0.456709797,0.29048657552026036,0.413759032,0.47381905895617316,0.144282754,0.15008009956057533,0.053927071,0.09663563656310503,0.0,0.0,0.011930768,0.009524742043382675,0.0,0.0,0.153986445,0.17442915314551766,0.0,0.025793449538534123,0.0,0.0017132369699474465,0.003022461,0.001525506906047564,0.0,0.003411714036951702,0.193278441,0.21116892849729932,0.000477231,0.000885175745163664,0.037383073,0.03303910722522737,0.0,0.021380059819769648,0.002068,0.0032928574577303386,0.0,0.007750125783679295,0.0,0.06979342370592645,0.260727049,0.2893266489269195,26.39078416,25.189359684194777,27.39044236,41.72904850780223,18.96005362,25.04562595571768,15.10007136,17.471274154599286
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.014365521086908249,0.0,0.005294697610518807,0.0,0.0,0.083718607,0.128047472850005,0.36795529,0.228226080642529,0.29809738,0.35733092542248335,0.118462753,0.10488079048168601,0.035298574,0.05775542143338521,0.0,0.0,0.007946799,0.006361706391563304,0.0,0.0,0.101645108,0.1328441911669402,0.0,0.03186163298388438,0.0,0.00318006537369335,0.002032902,0.0019922953432694795,0.0,0.027547879972536105,0.474405439,0.43432652624681,0.000369619,0.0007291797357740261,0.030123914,0.024008491755316434,0.0,0.002957847178131981,0.002032902,0.0017130339334988976,0.0,0.004039170964565678,0.0,0.056075852844092916,0.31620869,0.280163565123435,29.4261592,28.0009899895265,35.39487544,37.19096003443739,28.0810812,22.094981143324688,17.66094188,19.572845673707153
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.009562714979169221,0.0,0.0021779560749614893,0.0,0.0,0.050966458,0.12587058115859293,0.337085091,0.23936594579511655,0.218499767,0.3325843751430156,0.105212936,0.10151663384972948,0.018040108,0.043796154217680024,0.0,0.0,0.004289256,0.004133894583758039,0.0,0.0,0.067240402,0.07235649339582975,0.0,0.024079547411091418,0.0,0.0047878030156216,0.001892319,0.0015804689516714775,0.0,0.058749025841381454,0.639982286,0.4561520879207591,0.000252309,0.0004850780178028583,0.028637094,0.030859368986425384,0.0,0.0,0.002018474,0.0011046007830624325,0.0,0.0013425003761676985,0.0,0.036070717401723164,0.226573662,0.28496331793405866,29.7564988,29.101339143648666,32.32122628,32.98180658608374,28.79842083,20.994098353965143,19.27613052,21.663165441202075
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,0,0.0,5.569281526836972e-12,0.00055,0.0005500000021456185,0.00055,0.0005500000013818676,0.00055,0.0005500000068977592,0.0,0.0,0.00055,0.0005500000079121669,0.00055,0.0005499999926936333,0.00055,0.0005500000026057506,0.0,0.0,0.00055,0.0005499999885086712,0.0,0.0,0.0,0.0,0.0,4.751239549363739e-13,0.0,0.0,0.0,2.5165020891768086e-13,0.0,1.1196777175131317e-11,0.00055,0.0005499999940950001,0.00055,0.0005500000075245618,0.00055,0.0005499999981524988,0.0,3.8417336803084345e-12,0.0,5.992956971607663e-12,0.0,0.0,0.00055,0.0005499999967684638,0.0,0.0,0.00055,0.0005500000103323269,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,16,0.0,0.004974863635405058,0.018954745,0.016686440442605595,0.022217447,0.03504444544058523,0.217668832,0.21710872796589564,0.0,0.0,0.267075462,0.2706472926196737,0.479772558,0.3927940366213851,0.134858349,0.1399288527277901,0.0,0.0,0.010720307,0.007565731765891271,0.0,0.008501243233058498,0.0,0.0,0.0,0.0043280900937392106,0.0,0.006717580236774247,0.0,0.0,0.0,0.00027404256234937036,0.207414626,0.09836181093888932,0.135635182,0.17487561774147314,0.001087567,0.0009262079722963288,0.0,0.0,0.0,0.02257883846211224,0.0,8.442899430766474e-05,0.017711811,0.029647945877863548,0.0,0.0,0.349885946,0.32030221279717414,19.17968064,13.944092147611983,30.62998128,43.908742882144686,25.32123446,29.952429756794732,17.31927809,21.301982916870724
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,32,0.0,0.055114970661820584,0.013282248,0.012836342950908394,0.013693039,0.023522213455031096,0.1131045,0.1650330954759379,0.0,0.0,0.196221244,0.251496935205856,0.277420964,0.28248079712862606,0.109407379,0.11458126803704902,0.0,0.0,0.005888007,0.004677153981281457,0.0,0.007774860717731587,0.0,0.0,0.0,0.0,0.0,0.0044149604146469235,0.0,0.0,0.0,0.000487675865137057,0.110639753,0.1758224479190596,0.382857362,0.39015579376906356,0.000273861,0.0009291108424829076,0.0,0.0,0.0,0.03557417883966512,0.0,0.0005360829588593991,0.015473134,0.02493228370998025,0.0,0.0,0.192524124,0.3385573611663984,18.96491464,14.461039117290534,34.70632892,42.31188183118312,28.10689167,31.355536707431494,19.40495142,25.888131652427926
PJ-BV-BF-BT-BC-BY-DP-CH-AC-BH-CC-DF,48,0.0,0.07115541883134577,0.006794664,0.00856847527437992,0.009292703,0.012915279367680041,0.108714629,0.18856360843288794,0.0,0.0,0.207337183,0.3138694963331351,0.197944559,0.23980381594898947,0.086032441,0.12552041148078202,0.0,0.0,0.001998431,0.002614736154110376,0.0,0.005644672267846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005795616418230542,0.184754916,0.15782966387244324,0.322646633,0.42422838872059476,0.000299765,0.0007475500844201607,0.0,0.0,0.0,0.03740020392791627,0.0,0.0006807594695376837,0.013289564,0.024865665916058852,0.0,0.0,0.219127924,0.365337392121692,19.29709384,14.261418884767497,31.326526,39.331017120954606,29.43884845,32.43227835473992,22.09970595,29.619139771623935
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,0,0.0,5.569281526836972e-12,0.0006,0.0005999999880855888,0.0006,0.0006000000081422058,0.0,1.4402772919620832e-11,0.0006,0.0005999999937600503,0.0006,0.0005999999904287691,0.0,1.2879006509262242e-11,0.0006,0.000599999989509586,0.0006,0.0005999999945900062,0.0,1.4046698645821948e-12,0.0,0.0,0.0,0.0,0.0,4.751239549363739e-13,0.0006,0.000599999998661987,0.0006,0.0006000000046915783,0.0,1.1196777175131317e-11,0.0,5.180194597928511e-12,0.0006,0.0005999999992735501,0.0,9.717713287706042e-13,0.0006,0.0005999999912144658,0.0,5.992956971607663e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0005999999898678972,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,16,0.0,0.0357047116554102,0.027877992,0.023315030276055117,0.093352909,0.06070407901814593,0.0,0.01805513184192506,0.202051502,0.30782452792600523,0.47469315,0.3759409127190938,0.0,0.016530663053023475,0.156525974,0.20407527561158706,0.085168545,0.14079435852292826,0.0,0.002719950477123512,0.0,0.0,0.0,0.0031634347806257096,0.0,0.05415398250824379,0.400010823,0.09055948747497677,0.005882512,0.005307718391469744,0.0,0.00021797184514258012,0.0,0.03321529311162389,0.538121976,0.23823170899816754,0.0,0.00024571765227784524,0.047060097,0.04080992891767138,0.0,0.034756609286068024,0.0,0.001066465955608103,0.0,0.010445902793163783,0.0,0.0,0.645541762,0.3671710425599591,35.9369416,28.867247589234346,32.12392684,29.792325638380238,6.29535647,12.599166701242805,25.1074308,23.684739192449065
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,32,0.0,0.01511911248531339,0.023454357,0.016465815873474756,0.034399723,0.03162270648020268,0.0,0.0,0.073266943,0.20229073455967256,0.263805671,0.2996610929213647,0.0,0.0,0.081978562,0.14278566269437015,0.045121715,0.07633696337259174,0.0,0.0015623057500471185,0.0,0.0,0.0,0.0044200812971203485,0.0,0.01995322087480681,0.188304979,0.11701945765739465,0.035069848,0.010222524214130177,0.0,0.00076809690136021,0.0,0.05128995282094419,0.496562241,0.42876729256450236,0.0,0.00015316336589995443,0.024124481,0.026761813517490726,0.0,0.024076093587940273,0.0,0.0004461873338865997,0.0,0.008319226353806783,0.0,0.034622401372199005,0.563127939,0.3841093823172664,40.5963564,31.825392365172487,25.24189732,25.252135062769735,1.55627296,7.9694638370528885,25.8638813,27.30727331831428
PJ-BV-BO-BT-BY-BU-CA-EL-AC-CG-DF,48,0.0,0.012942656250319179,0.018925567,0.012486484200381004,0.040195894,0.01899982546346151,0.0,0.0,0.049574936,0.20873767314855957,0.28622826,0.328885783515953,0.0,0.0,0.065653293,0.14351469819329954,0.038521065,0.06160507152474977,0.0,0.0009203944138993577,0.0,0.0009654486560382479,0.0,0.003900909343577806,0.0,0.004589312698095576,0.242012777,0.11245764463957969,0.029309506,0.017120668684007623,0.0,0.0011068886763590199,0.0,0.04406647398088116,0.400284109,0.43533647952612775,0.0,0.0,0.022275224,0.033748989181741657,0.0,0.02452803700469873,0.0,0.00038365139039852177,0.0,0.008714625531375567,0.0,0.03023208135068131,0.583510391,0.4183205112414042,42.69463336,34.13153875534117,25.39299632,20.857717606468515,1.28169957,6.426684759821974,27.09612088,29.768929754759807
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971147637,0.0,0.0,0.0,2.5187592354695976e-12,0.000471429,0.0004714289999589379,0.000471429,0.0004714290011363656,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899087062196,0.0,5.7163391045406825e-12,0.000471429,0.00047142900530419316,0.000471429,0.00047142900383935027,0.000471429,0.00047142899305505483,0.000471429,0.0004714290075062079,0.000471429,0.0004714290072136244,0.000471429,0.0004714290074087225,0.0,3.247693509522004e-12,0.000471429,0.000471429008333737,0.0,0.0,0.000471429,0.0004714290139707188,0.000471429,0.0004714290053496183,0.000471429,0.00047142899578006905,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.011512780957150498,0.0,0.0,0.0,0.0029911724796117256,0.158661918,0.23808761823888763,0.0,0.0,0.0,0.0,0.338587804,0.268330801660459,0.118791977,0.1386685131344511,0.0,0.0,0.0,0.0,0.0,0.0,0.091598633,0.1758619095100274,0.0,0.013087262277133464,0.017174744,0.04266109899743279,0.000408922,0.0016477573152781828,0.000204461,0.0011868092301533643,0.035576255,0.08650806232765976,0.12431243,0.11612180795944356,0.000613384,0.0009756609352163335,0.0,0.0,0.346152869,0.2782705736491338,0.0,0.0,0.006951682,0.02232963840571101,0.551023026,0.33020911939542996,0.103048462,0.21510152027158902,25.63802568,20.86615808144408,59.685464,43.50726408932014,22.14417596,27.132831497362243,13.5931722,12.493672696092315
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.026861362937973296,0.0,0.0,0.0,0.004706303690534954,0.126627674,0.1845192071583144,0.0,0.0,0.0,0.0,0.277241401,0.20300947959969692,0.07491748,0.11333632721565068,0.0,0.004544591594575806,0.0,0.0,0.0,0.0,0.037848124,0.0746261714586621,0.0,0.01260756601413298,0.035667573,0.0672256985497936,0.000934522,0.0036646634040930232,0.000623014,0.0015376981289954767,0.055604034,0.14238970673425677,0.456981051,0.30524824195545025,0.000311507,0.0009803967257712876,0.0,0.0,0.197651313,0.21800000162730815,0.0,0.0,0.005139869,0.021751860075819744,0.235499437,0.2770485900458677,0.155130582,0.2169972739017508,27.37300208,25.19535843304356,41.15194828,43.021761172025066,21.36678998,23.909782633468676,14.47412695,14.925528307368493
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.015431213453610163,0.0,0.0,0.0,0.0015973624284978827,0.153531549,0.2183590901433624,0.0,0.0,0.0,0.0,0.219147244,0.177922992749632,0.083327344,0.11949834472778417,0.0,0.0,0.0,0.0,0.0,0.0,0.023401402,0.04056280467923658,0.0,0.0023911143524179834,0.049372369,0.07359628863222364,0.001376553,0.0054520799855906745,0.000642391,0.0012389131565701118,0.056255134,0.12242634647485796,0.406633769,0.336724639558036,0.00018354,0.0008150006561339726,0.0,0.0,0.114712754,0.1887341213980877,0.0,0.0,0.005414442,0.024274813292025132,0.145822852,0.1974268502543678,0.180420219,0.2308101503428295,28.44683208,28.586458029237797,36.78762604,38.79081097801967,23.73217468,20.847633570118802,20.582903,17.492720424138795
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920018381194,0.0,0.0,0.0,0.0,0.000507692,0.0005076920040263258,0.0,0.0,0.000507692,0.0005076919974514293,0.000507692,0.0005076920006337024,0.0,0.0,0.000507692,0.0005076919959332587,0.000507692,0.0005076920101722697,0.000507692,0.0005076920127720828,0.000507692,0.0005076919859140982,0.0,5.7163391045406825e-12,0.0,0.0,0.0,7.092958815776984e-12,0.000507692,0.000507691994223744,0.0,1.0288378005443577e-11,0.000507692,0.0005076920016259023,0.0,0.0,0.0,3.247693509522004e-12,0.0,5.4384248027259524e-12,0.0,0.0,0.000507692,0.0005076920025108658,0.000507692,0.000507691987546349,0.000507692,0.0005076920056161225,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.1476025500613655,0.0,0.0,0.0,0.0,0.21040311,0.2591288030202497,0.0,0.0,0.194550821,0.20494018556745847,0.322810251,0.3266149363337121,0.0,0.0,0.062448412,0.026471754788528208,0.009127076,0.007150602992212242,0.009927696,0.017597032066328865,0.180620021,0.19001750148079563,0.0,0.0,0.0,0.0,0.0,0.0,0.001280993,0.001525348941646246,0.0,0.0,0.017133282,0.026630080457510155,0.0,0.0,0.0,0.0,0.0,0.01081595411090662,0.0,0.0,0.008006207,0.014632777048156194,0.408636785,0.35501575873157853,0.170852449,0.21063795821506798,15.21645808,11.425578586125972,42.478499,46.26417941441987,38.31999485,38.34909372987413,12.18822892,10.651460193098409
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.1537676830001743,0.0,0.0,0.0,0.0,0.165048395,0.19839055601317537,0.0,0.0,0.190175165,0.20680923682518068,0.288218839,0.30781778232482715,0.0,0.0,0.044834042,0.032004172540887874,0.005747954,0.0048809806971909005,0.008047136,0.011440589962342283,0.065362449,0.07479459227330496,0.0,0.014601757971358764,0.0,0.0,0.0,0.0,0.0018065,0.00197279222045288,0.0,0.0,0.142056579,0.26140093276740195,0.0,0.0,0.0,0.0,0.0,0.03529876430882173,0.0,0.0,0.012152817,0.013763558961418482,0.201506846,0.29470285616466485,0.2090613,0.20785680885050112,15.4167292,12.70353684581164,42.52387992,49.80953228342022,36.77518795,41.214241780704306,11.60643875,12.268117208454377
