Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0.0,0.00055,0.00055,0.20411311,0.00055,0.00055,0.0071001113,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.00055,0.00055,0.11874585,0.0,0.0,0.0551942,0.00055,0.00055,0.045603734,0.0,0.0,0.0039348695,0.00055,0.00055,0.012554884,0.0,0.0,0.07455307,0.00055,0.00055,0.07290821,0.00055,0.00055,0.074253686,0.00055,0.00055,0.010644416,0.00055,0.00055,0.002045396,0.0,0.0,0.09256739,0.00055,0.00055,0.26842472,0.0,0.0,0.0012919006,0.00055,0.00055,0.015461458,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.0,0.0,0.013778949,0.00055,0.00055,0.14219192,0.0,0.0,0.11824625,0.0,0.0,18.366333,0.0,0.0,22.242514,28.0,28.0,16.400854,0.0,0.0,9.23723
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,16.0,0.313967956,0.17429933,0.20437473,0.030688597,0.01489244,0.007116066,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.682427845,0.3417531,0.1191678,0.0,0.0,0.0551942,0.132000312,0.065329105,0.04565471,0.0,0.0,0.0039348695,0.029114823,0.015067233,0.012583239,0.0,0.0,0.07455307,0.251016988,0.105835766,0.073110454,0.072393614,0.03131842,0.07431031,0.00668854,0.0012878455,0.010645532,0.000393444,0.0008330896,0.0020464475,0.0,0.0,0.09256739,0.129442929,0.004909306,0.26842478,0.0,0.0,0.0012919006,0.069246066,0.024744472,0.015494609,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.0,0.0,0.013778949,0.588394836,0.23512937,0.14255638,0.0,0.0,0.11824625,30.82193088,3.6517107,18.367514,37.27491736,18.441677,22.252241,20.19225963,37.721626,16.406378,10.20525416,5.0746408,9.239594
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,32.0,0.081992897,0.20319387,0.20446953,0.029838394,0.016672883,0.0071143457,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.439552136,0.41007614,0.11936451,0.0,0.0,0.0551942,0.100547864,0.06822359,0.045659296,0.0,0.0,0.0039348695,0.007271541,0.015767714,0.012585442,0.0,0.0,0.07455307,0.154206825,0.11121844,0.07313382,0.201095729,0.042204328,0.07432667,0.007773027,0.0028574395,0.010648596,0.001002971,0.0010993085,0.0020476608,0.0,0.0,0.09256739,0.396925859,0.084220864,0.26850227,0.0,0.0,0.0012919006,0.027581708,0.03453145,0.015494512,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.0,0.0,0.013778949,0.352544383,0.27029526,0.14264208,0.0,0.0,0.11824625,36.6179732,9.731738,18.371616,38.15057448,37.703243,22.270658,15.55068605,38.633034,16.422668,10.75713692,10.626738,9.245215
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,48.0,0.068014429,0.26281157,0.20487764,0.014318827,0.018327836,0.0071283914,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.3010208,0.39531857,0.1200455,0.0,0.0,0.0551942,0.053370174,0.07163848,0.045669027,0.0,0.0,0.0039348695,0.004339039,0.016664976,0.012590716,0.0,0.0,0.07455307,0.062048251,0.11796743,0.07317729,0.11422519,0.07087751,0.07447908,0.023539284,0.009444256,0.010699267,0.000867808,0.0015067335,0.0020525204,0.0,0.0,0.09256739,0.568522527,0.74346024,0.27083164,0.0,0.0,0.0012919006,0.018983294,0.045373023,0.0155374585,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.0,0.0,0.013778949,0.183866759,0.33440632,0.1429532,0.0,0.0,0.11824625,46.71522808,40.478867,18.454897,30.13028684,38.13566,22.307467,2.86204456,17.240908,16.43387,12.07901202,16.013353,9.259092
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0.0,0.0006,0.0006,0.20411311,0.0006,0.0006,0.0071001113,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.0006,0.0006,0.11874585,0.0006,0.0006,0.0551942,0.0006,0.0006,0.045603734,0.0,0.0,0.0039348695,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.0006,0.0006,0.074253686,0.0006,0.0006,0.010644416,0.0,0.0,0.002045396,0.0,0.0,0.09256739,0.0006,0.0006,0.26842472,0.0006,0.0006,0.0012919006,0.0,0.0,0.015461458,0.0006,0.0006,0.104685366,0.0006,0.0006,0.0016826859,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.0,0.0,0.11824625,0.0,0.0,18.366333,0.0,0.0,22.242514,28.0,28.0,16.400854,0.0,0.0,9.23723
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16.0,0.928893238,0.19200225,0.20441425,0.032993476,0.016227921,0.0071188197,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.564580664,0.35561118,0.1191271,0.147893832,0.15229459,0.055377826,0.09021293,0.07157068,0.0456632,0.0,0.0,0.0039348695,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.131743179,0.034396254,0.0743221,0.007613879,0.0014184777,0.010645738,0.0,0.0,0.002045396,0.0,0.0,0.09256739,0.408150059,0.004612752,0.26842478,0.000692171,0.00081889704,0.0012926634,0.0,0.0,0.015461458,0.27640688,0.17269175,0.10497529,0.001845789,0.0022896144,0.0016879077,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.0,0.0,0.11824625,39.88575104,5.358811,18.36805,6.5165036,13.337252,22.248833,7.46695592,33.3391,16.405643,24.87882554,7.7365127,9.240996
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32.0,0.711425737,0.22658004,0.20453064,0.027108727,0.017929764,0.0071156244,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.327979927,0.36580816,0.119213566,0.112536886,0.16082728,0.055388995,0.066166696,0.074455574,0.045667574,0.0,0.0,0.0039348695,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.169251197,0.046783224,0.07434137,0.019261464,0.0033033204,0.010649245,0.0,0.0,0.002045396,0.0,0.0,0.09256739,0.453179443,0.052169442,0.26845363,0.001248428,0.0009943014,0.001293388,0.0,0.0,0.015461458,0.170856319,0.19569229,0.105041906,0.001248428,0.0024123974,0.001688201,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.0,0.0,0.11824625,47.40061632,12.532803,18.37292,7.45156804,26.974586,22.261942,1.59716087,33.708065,16.412952,28.46613511,16.597004,9.248494
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48.0,0.589384045,0.29570958,0.20504145,0.027184157,0.019642279,0.0071286564,0.0,0.0,0.021509252,0.0,0.0,0.0931231,0.0,0.0,0.10648092,0.0,0.0,0.19657668,0.238616491,0.33724654,0.119622275,0.122394369,0.16990502,0.05542796,0.049903284,0.07780744,0.04567701,0.0,0.0,0.0039348695,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.167176,0.077790074,0.07452437,0.060277914,0.011493946,0.010730547,0.0,0.0,0.002045396,0.0,0.0,0.09256739,0.470404111,0.4208506,0.26961324,0.001707218,0.0012455665,0.0012962009,0.0,0.0,0.015461458,0.150366473,0.21994044,0.1051681,0.000787947,0.0025896796,0.0016896302,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.0,0.0,0.11824625,50.72597656,32.77131,18.413746,7.53032864,32.114685,22.278713,1.71732777,19.077557,16.434021,27.0112431,25.46231,9.265813
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,0.0,0.00044,0.00044,0.20411311,0.00044,0.00044,0.0071001113,0.00044,0.00044,0.021509252,0.00044,0.00044,0.0931231,0.0,0.0,0.10648092,0.00044,0.00044,0.19657668,0.00044,0.00044,0.11874585,0.0,0.0,0.0551942,0.0,0.0,0.045603734,0.00044,0.00044,0.0039348695,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.00044,0.00044,0.074253686,0.00044,0.00044,0.010644416,0.0,0.0,0.002045396,0.00044,0.00044,0.09256739,0.00044,0.00044,0.26842472,0.00044,0.00044,0.0012919006,0.00044,0.00044,0.015461458,0.0,0.0,0.104685366,0.00044,0.00044,0.0016826859,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.00044,0.00044,0.11824625,0.0,0.0,18.366333,0.0,0.0,22.242514,28.0,28.0,16.400854,0.0,0.0,9.23723
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,16.0,0.501511906,0.17026253,0.20437056,0.017587165,0.013268901,0.0071139126,0.026103056,0.024805794,0.021557266,0.229003406,0.18242487,0.09331036,0.0,0.0,0.10648092,0.246960828,0.0021448073,0.19657671,0.402468396,0.33046356,0.119100876,0.0,0.0,0.0551942,0.0,0.0,0.045603734,0.005924098,0.005767222,0.0039423974,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.03239741,0.028667076,0.074304655,0.000370256,0.0010363655,0.010645195,0.0,0.0,0.002045396,0.065535332,0.080936745,0.09267159,0.13717989,0.0035763502,0.26842475,0.00092564,0.0006072601,0.0012923445,0.019253318,0.022155287,0.015490646,0.0,0.0,0.104685366,0.002036409,0.0017562252,0.0016859646,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.230669559,0.16090274,0.11841377,16.1066376,2.9337063,18.367073,41.77171028,17.434732,22.250196,25.6849406,34.6385,16.405193,23.46888324,9.212842,9.24158
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,32.0,0.408705521,0.20049046,0.20446615,0.009352529,0.014713531,0.007110869,0.014776996,0.02625167,0.02156211,0.118028917,0.20870252,0.09334691,0.0,0.0,0.10648092,0.176575749,0.018804839,0.19658042,0.240734099,0.36120713,0.11916054,0.0,0.0,0.0551942,0.0,0.0,0.045603734,0.005424467,0.005959241,0.003942671,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.048446101,0.038547315,0.074317485,0.000374101,0.002273725,0.010647213,0.0,0.0,0.002045396,0.132244761,0.121169746,0.09272237,0.475482579,0.04845952,0.26844865,0.000935253,0.00075029,0.0012928266,0.022071969,0.030103553,0.015488084,0.0,0.0,0.104685366,0.001683455,0.0018574914,0.0016861742,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.364561584,0.19793968,0.118463844,17.4731392,7.2570553,18.369188,44.76867128,35.289974,22.262415,24.86255603,35.982597,16.412289,31.224210560000003,20.121037,9.2481785
PC-PJ-BV-BF-BT-BC-DP-CA-EL-CH-AC-BH-CG-RI-DF,48.0,0.299704794,0.260612,0.2048552,0.008944223,0.01616368,0.0071194367,0.00997061,0.028028177,0.021572966,0.127418525,0.24455784,0.093465894,0.0,0.0,0.10648092,0.246772587,0.18552712,0.1971797,0.269206459,0.35437858,0.11958026,0.0,0.0,0.0551942,0.0,0.0,0.045603734,0.003079159,0.0062407125,0.003944174,0.0,0.0,0.012554884,0.0,0.0,0.07455307,0.0,0.0,0.07290821,0.014516035,0.06248541,0.0744299,0.001026386,0.0070484085,0.010674762,0.0,0.0,0.002045396,0.086069821,0.19020034,0.09297666,0.463779972,0.47488594,0.26977673,0.000586506,0.00096343044,0.0012949588,0.028005683,0.039799064,0.0155132385,0.0,0.0,0.104685366,0.001759519,0.0020064763,0.0016872464,0.0,0.0,0.013778949,0.0,0.0,0.14219192,0.390906547,0.2736552,0.11873959,18.21414176,24.9611,18.40209,35.3468232,39.676434,22.281904,27.83471494,20.117163,16.433802,34.20577915,32.171127,9.266197
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,0.0,0.000471429,0.000471429,0.20411311,0.000471429,0.000471429,0.0071001113,0.000471429,0.000471429,0.021509252,0.0,0.0,0.0931231,0.000471429,0.000471429,0.10648092,0.0,0.0,0.19657668,0.000471429,0.000471429,0.11874585,0.0,0.0,0.0551942,0.000471429,0.000471429,0.045603734,0.0,0.0,0.0039348695,0.000471429,0.000471429,0.012554884,0.000471429,0.000471429,0.07455307,0.0,0.0,0.07290821,0.000471429,0.000471429,0.074253686,0.0,0.0,0.010644416,0.000471429,0.000471429,0.002045396,0.000471429,0.000471429,0.09256739,0.0,0.0,0.26842472,0.000471429,0.000471429,0.0012919006,0.000471429,0.000471429,0.015461458,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.000471429,0.000471429,0.013778949,0.0,0.0,0.14219192,0.0,0.0,0.11824625,0.0,0.0,18.366333,0.0,0.0,22.242514,28.0,28.0,16.400854,0.0,0.0,9.23723
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,16.0,0.136739506,0.15947646,0.20433307,0.017487113,0.013177385,0.00711289,0.027930805,0.02426655,0.021553433,0.0,0.0,0.0931231,0.252713067,0.17585742,0.10666091,0.0,0.0,0.19657668,0.511255171,0.30311581,0.1190524,0.0,0.0,0.0551942,0.079420637,0.05897355,0.045641873,0.0,0.0,0.0039348695,0.034974225,0.013396791,0.012577374,0.230611299,0.10230837,0.07471667,0.0,0.0,0.07290821,0.008257803,0.027990745,0.07430034,0.0,0.0,0.010644416,0.000485753,0.0007163804,0.0020461832,0.05586161,0.07737482,0.092657074,0.0,0.0,0.26842472,0.001700136,0.0006474825,0.0012923841,0.028052243,0.021813044,0.015488169,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.01275102,0.022069084,0.013811758,0.0,0.0,0.14219192,0.0,0.0,0.11824625,0.92661464,2.609404,18.367266,52.14866164,18.44695,22.251568,39.40872032,34.43562,16.40512,19.5083776,8.936931,9.241093
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,32.0,0.239417324,0.18745832,0.20441501,0.026343074,0.014647793,0.0071101356,0.069710583,0.025700985,0.021558098,0.0,0.0,0.0931231,0.313787226,0.19449474,0.106687985,0.0,0.0,0.19657668,0.707678901,0.3400792,0.11914715,0.0,0.0,0.0551942,0.099100135,0.061449233,0.045644738,0.0,0.0,0.0039348695,0.0195333,0.014048225,0.012579108,0.15913367,0.10647943,0.0747326,0.0,0.0,0.07290821,0.015053185,0.037520163,0.07431214,0.0,0.0,0.010644416,0.000537614,0.00095794105,0.0020471353,0.067201719,0.11623286,0.092701875,0.0,0.0,0.26842472,0.005196933,0.0008021234,0.0012929391,0.033869666,0.029847352,0.015485814,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.014694776,0.02334601,0.01381411,0.0,0.0,0.14219192,0.0,0.0,0.11824625,1.18714288,5.350639,18.370003,52.10517192,38.818573,22.269716,35.44178056,39.267212,16.413433,21.842343129999996,19.369736,9.247692
PC-PJ-BV-BO-BC-BU-BL-BA-CA-FP-CH-BH-CG-CC,48.0,0.114279902,0.23942865,0.20473844,0.012105052,0.016523827,0.0071251807,0.012207638,0.027544145,0.021569235,0.0,0.0,0.0931231,0.28518683,0.22496055,0.1068306,0.0,0.0,0.19657668,0.497948516,0.4518633,0.12022053,0.0,0.0,0.0551942,0.05119001,0.06451279,0.04565207,0.0,0.0,0.0039348695,0.008924912,0.014958513,0.012585037,0.031288483,0.111540034,0.07475957,0.0,0.0,0.07290821,0.001231022,0.058789123,0.07441839,0.0,0.0,0.010644416,0.001231022,0.0014537055,0.00205394,0.171625024,0.19518949,0.09302758,0.0,0.0,0.26842472,0.002872385,0.0010731671,0.0012960334,0.044111632,0.043025583,0.01553607,0.0,0.0,0.104685366,0.0,0.0,0.0016826859,0.012617978,0.025241198,0.013824223,0.0,0.0,0.14219192,0.0,0.0,0.11824625,1.20981376,8.084419,18.374924,51.02649448,59.732613,22.310974,35.52887281,42.270138,16.42347,26.93149629,30.95414,9.265086
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.20588072,0.0,0.0,0.0073605133,0.00055,0.00055,0.020949768,0.0,0.0,0.08872569,0.00055,0.00055,0.10388072,0.0,0.0,0.19050345,0.00055,0.00055,0.12378018,0.0,0.0,0.05349825,0.00055,0.00055,0.04625686,0.00055,0.00055,0.00393987,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.00055,0.00055,0.073899955,0.0,0.0,0.075081475,0.00055,0.00055,0.0110357255,0.00055,0.00055,0.002028215,0.0,0.0,0.091057666,0.00055,0.00055,0.27019843,0.0,0.0,0.0013291349,0.0,0.0,0.015752943,0.0,0.0,0.10245814,0.00055,0.00055,0.001663256,0.0,0.0,0.013766382,0.00055,0.00055,0.13324155,0.00055,0.00055,0.11899233,0.0,0.0,18.482384,0.0,0.0,22.353636,28.0,28.0,15.775519,0.0,0.0,9.431523
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.20588072,0.0,0.0,0.0073605133,0.026314899,0.024900667,0.020995678,0.0,0.0,0.08872569,0.161782924,0.17252815,0.104056984,0.0,0.0,0.19050345,0.445742165,0.30584607,0.124070905,0.0,0.0,0.05349825,0.043768658,0.05809567,0.04629243,0.004699089,0.006159964,0.0039484547,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.181653358,0.09329129,0.07406055,0.0,0.0,0.075081475,0.003893531,0.001096378,0.011036178,0.00013426,0.0008388015,0.0020292425,0.0,0.0,0.091057666,0.032356585,0.0055306517,0.27019852,0.0,0.0,0.0013291349,0.0,0.0,0.015752943,0.0,0.0,0.10245814,0.001611116,0.0020023307,0.0016671846,0.0,0.0,0.013766382,0.258584159,0.21074976,0.13353221,0.286778694,0.14968744,0.1191228,16.23735432,3.9459562,18.483475,41.22649308,19.227167,22.363054,42.43175075,36.052532,15.78053,13.71224011,6.033986,9.433826
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.20588072,0.0,0.0,0.0073605133,0.076665507,0.026341787,0.021000635,0.0,0.0,0.08872569,0.128527467,0.18777312,0.10408185,0.0,0.0,0.19050345,0.416740575,0.363459,0.12419811,0.0,0.0,0.05349825,0.052271936,0.0602018,0.046294957,0.010044411,0.006407306,0.003948369,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.136317011,0.09737137,0.074077524,0.0,0.0,0.075081475,0.00409976,0.0026101433,0.011038041,0.000204988,0.0011240374,0.002030468,0.0,0.0,0.091057666,0.306252051,0.09266273,0.2702703,0.0,0.0,0.0013291349,0.0,0.0,0.015752943,0.0,0.0,0.10245814,0.001434916,0.0021207542,0.0016674167,0.0,0.0,0.013766382,0.250905295,0.24428312,0.1336109,0.265254454,0.18491,0.119170725,15.86196496,10.683656,18.48725,42.51488096,39.070473,22.378849,45.65597819,34.504925,15.797533,13.72554444,12.522968,9.438667
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.20588072,0.0,0.0,0.0073605133,0.030022259,0.028177897,0.021013556,0.0,0.0,0.08872569,0.088923071,0.20900956,0.10417508,0.0,0.0,0.19050345,0.284496642,0.33527672,0.124603935,0.0,0.0,0.05349825,0.020300765,0.0627247,0.046301026,0.003145189,0.0068390183,0.00395364,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.028592627,0.10272698,0.07411256,0.0,0.0,0.075081475,0.003431115,0.011527929,0.011097953,9.53e-05,0.0015884392,0.00203618,0.0,0.0,0.091057666,0.463677106,0.6952778,0.27220517,0.0,0.0,0.0013291349,0.0,0.0,0.015752943,0.0,0.0,0.10245814,0.000953088,0.0022796951,0.001668474,0.0,0.0,0.013766382,0.129048058,0.30695122,0.13391739,0.16726687,0.26621494,0.119464785,17.12129088,40.444023,18.55784,41.64904232,42.07582,22.416058,46.12810166,16.515793,15.806952,15.345882899999998,18.429157,9.450136
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20588072,0.0,0.0,0.0073605133,0.0006,0.0006,0.020949768,0.0006,0.0006,0.08872569,0.0006,0.0006,0.10388072,0.0,0.0,0.19050345,0.0,0.0,0.12378018,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.0006,0.0006,0.075081475,0.0006,0.0006,0.0110357255,0.0006,0.0006,0.002028215,0.0006,0.0006,0.091057666,0.0006,0.0006,0.27019843,0.0006,0.0006,0.0013291349,0.0,0.0,0.015752943,0.0006,0.0006,0.10245814,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.0,0.0,0.13324155,0.0,0.0,0.11899233,0.0,0.0,18.482384,0.0,0.0,22.353636,28.0,28.0,15.775519,0.0,0.0,9.431523
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.21967019,0.20622219,0.0,0.0,0.0073605133,0.04997435,0.031624775,0.021026773,0.465590177,0.23699716,0.0890177,0.425158667,0.23774084,0.10420029,0.0,0.0,0.19050345,0.0,0.0,0.12378018,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.051983369,0.039675813,0.075161934,0.00100451,0.0012155152,0.011036316,0.001757892,0.0009251153,0.0020295493,0.185080885,0.1013296,0.091203846,0.280760419,0.005109764,0.2701985,0.000753382,0.00085546303,0.0013299944,0.0,0.0,0.015752943,0.382467011,0.20071515,0.10281314,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.0,0.0,0.13324155,0.0,0.0,0.11899233,30.25104168,3.6104527,18.483671,25.53095936,16.865505,22.362661,6.55218864,31.507591,15.778192,32.70966973,11.392764,9.437835
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.2546848,0.20634271,0.0,0.0,0.0073605133,0.019241183,0.03298508,0.021031814,0.314551521,0.2627049,0.089058936,0.364327626,0.25672254,0.104241386,0.0,0.0,0.19050345,0.0,0.0,0.12378018,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.130923705,0.052390248,0.07518072,0.002300576,0.0030819445,0.01103913,0.002718863,0.0012630153,0.0020312674,0.296565197,0.1504011,0.091276854,0.583300659,0.059504274,0.270228,0.000836573,0.0010777576,0.0013309382,0.0,0.0,0.015752943,0.303676069,0.21950917,0.102869265,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.0,0.0,0.13324155,0.0,0.0,0.11899233,35.23263176,9.12062,18.487541,35.93382804,35.69481,22.379269,2.35295465,30.846302,15.787725,37.36627571,24.724419,9.44574
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.3237473,0.20688108,0.0,0.0,0.0073605133,0.012239163,0.03481494,0.021047065,0.277293546,0.29948053,0.08921586,0.349963579,0.28791413,0.104479924,0.0,0.0,0.19050345,0.0,0.0,0.12378018,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.0,0.0,0.012612038,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.126598847,0.084343,0.07539169,0.001912369,0.014092285,0.011157937,0.000764948,0.0019246535,0.0020442973,0.279970863,0.23395175,0.09170608,0.644085975,0.43643752,0.27135226,0.000956185,0.0014061234,0.0013357208,0.0,0.0,0.015752943,0.230058025,0.23887725,0.1029943,0.0,0.0,0.001663256,0.0,0.0,0.013766382,0.0,0.0,0.13324155,0.0,0.0,0.11899233,33.34001624,27.919243,18.52234,28.31363164,45.40699,22.408966,4.67256537,16.731453,15.80567,38.54482672,38.396736,9.465527
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,0.0,0.00055,0.00055,0.20588072,0.00055,0.00055,0.0073605133,0.0,0.0,0.020949768,0.0,0.0,0.08872569,0.00055,0.00055,0.10388072,0.00055,0.00055,0.19050345,0.00055,0.00055,0.12378018,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.00055,0.00055,0.012612038,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.0,0.0,0.075081475,0.00055,0.00055,0.0110357255,0.00055,0.00055,0.002028215,0.0,0.0,0.091057666,0.0,0.0,0.27019843,0.00055,0.00055,0.0013291349,0.00055,0.00055,0.015752943,0.0,0.0,0.10245814,0.00055,0.00055,0.001663256,0.0,0.0,0.013766382,0.00055,0.00055,0.13324155,0.0,0.0,0.11899233,0.0,0.0,18.482384,0.0,0.0,22.353636,28.0,28.0,15.775519,0.0,0.0,9.431523
PC-PJ-BO-BT-BC-BL-EL-FP-BH-CG-RI-DL,16.0,0.029069111,0.18032865,0.20615195,0.024350099,0.0145192,0.0073769004,0.0,0.0,0.020949768,0.0,0.0,0.08872569,0.284650774,0.19525288,0.10412144,0.435847902,0.0028452086,0.19050351,0.490777196,0.34533408,0.124153264,0.0,0.0,0.05349825,0.0,0.0,0.04625686,0.0,0.0,0.00393987,0.026237704,0.014856971,0.012640388,0.0,0.0,0.07155235,0.0,0.0,0.073899955,0.0,0.0,0.075081475,0.003397688,0.0010795142,0.011036195,0.000943802,0.0008401785,0.0020292918,0.0,0.0,0.091057666,0.0,0.0,0.27019843,0.002076365,0.0007824346,0.001329838,0.037374571,0.02410501,0.015783023,0.0,0.0,0.10245814,0.005285293,0.0020572345,0.0016676103,0.0,0.0,0.013766382,0.748623984,0.2407124,0.13363191,0.0,0.0,0.11899233,0.62834832,2.7322588,18.483305,55.71169032,16.519678,22.361572,50.48829771,35.075428,15.78061,17.92295688,7.144997,9.434662
