Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.20954023,0.0,0.0,0.0073680505,0.00055,0.00055,0.021234473,0.0,0.0,0.0924139,0.0,0.0,0.10464969,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.00055,0.00055,0.045962844,0.00055,0.00055,0.003863947,0.0,0.0,0.012122431,0.00055,0.00055,0.07247625,0.0,0.0,0.07224896,0.00055,0.00055,0.0753188,0.00055,0.00055,0.0110214045,0.00055,0.00055,0.0020336516,0.00055,0.00055,0.09063122,0.0,0.0,0.27093974,0.0,0.0,0.0012870815,0.00055,0.00055,0.015769318,0.0,0.0,0.10172918,0.00055,0.00055,0.0016639472,0.0,0.0,0.013660322,0.00055,0.00055,0.13260001,0.00055,0.00055,0.114166215,0.0,0.0,18.462141,0.0,0.0,21.998367,28.0,28.0,16.116823,0.0,0.0,9.350261
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.20954023,0.0,0.0,0.0073680505,0.027613014,0.034285236,0.02133195,0.0,0.0,0.0924139,0.0,0.0,0.10464969,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.163253526,0.08271109,0.04606752,0.009967625,0.007724441,0.0038782908,0.0,0.0,0.012122431,0.358430389,0.15396957,0.0728798,0.0,0.0,0.07224896,0.020608737,0.03927079,0.075411856,0.004310324,0.0010089717,0.011021918,0.001077581,0.0008015312,0.0020345813,0.13119549,0.10973547,0.090838596,0.0,0.0,0.27093974,0.0,0.0,0.0012870815,0.035021383,0.02983513,0.015819518,0.0,0.0,0.10172918,0.005522603,0.0021872304,0.0016695181,0.0,0.0,0.013660322,0.386447496,0.3440535,0.1332603,0.12607698,0.24710333,0.11455152,1.12429864,2.0931308,18.463198,53.591442359999995,23.49868,22.016417,39.45163389,35.262024,16.121992,7.871092589999999,3.6945515,9.352289
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.20954023,0.0,0.0,0.0073680505,0.038683229,0.0359482,0.021340672,0.0,0.0,0.0924139,0.0,0.0,0.10464969,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.156845312,0.08529056,0.04607435,0.012410319,0.00789122,0.0038786223,0.0,0.0,0.012122431,0.15961783,0.15726785,0.072905205,0.0,0.0,0.07224896,0.053073919,0.05382473,0.07544465,0.006601234,0.0019018829,0.011023257,0.000792148,0.0010967243,0.002035841,0.214540095,0.15810859,0.09095823,0.0,0.0,0.27093974,0.0,0.0,0.0012870815,0.048981154,0.040646434,0.015825776,0.0,0.0,0.10172918,0.002772518,0.0022841713,0.0016697891,0.0,0.0,0.013660322,0.359107112,0.37424284,0.13337299,0.233815697,0.30051222,0.11472298,0.7934276,4.289188,18.466326,51.39340304,49.66412,22.0526,45.71303057,43.01317,16.136354,9.83286864,7.6826634,9.357895
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.20954023,0.0,0.0,0.0073680505,0.049358036,0.03814496,0.021362228,0.0,0.0,0.0924139,0.0,0.0,0.10464969,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.119311512,0.088729545,0.046092827,0.008640615,0.008120247,0.0038800796,0.0,0.0,0.012122431,0.138604941,0.16112818,0.07294134,0.0,0.0,0.07224896,0.021660721,0.0857851,0.07571019,0.01313847,0.004655469,0.011037343,0.001065281,0.0017562674,0.002045912,0.271410016,0.25190032,0.091641314,0.0,0.0,0.27093974,0.0,0.0,0.0012870815,0.072320767,0.06006807,0.015964596,0.0,0.0,0.10172918,0.003077479,0.002429341,0.001670943,0.0,0.0,0.013660322,0.296148216,0.42560244,0.13368428,0.292360549,0.41316938,0.115626015,0.9853066400000001,6.3536167,18.471144,52.34810444,76.40516,22.124668,48.20825414,50.15913,16.162111,12.60873849,11.862937,9.367704
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.20954023,0.0,0.0,0.0073680505,0.0,0.0,0.021234473,0.0006,0.0006,0.0924139,0.0,0.0,0.10464969,0.0006,0.0006,0.19060495,0.0006,0.0006,0.12366174,0.0,0.0,0.055638246,0.0006,0.0006,0.045962844,0.0006,0.0006,0.003863947,0.0006,0.0006,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.0,0.0,0.0753188,0.0,0.0,0.0110214045,0.0,0.0,0.0020336516,0.0006,0.0006,0.09063122,0.0,0.0,0.27093974,0.0006,0.0006,0.0012870815,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.0006,0.0006,0.0016639472,0.0006,0.0006,0.013660322,0.0,0.0,0.13260001,0.0,0.0,0.114166215,0.0,0.0,18.462141,0.0,0.0,21.998367,28.0,28.0,16.116823,0.0,0.0,9.350261
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.19188607,0.20988321,0.0,0.0,0.0073680505,0.0,0.0,0.021234473,0.227436341,0.22700806,0.092714064,0.0,0.0,0.10464969,0.224131454,0.003167261,0.190605,0.380462642,0.40015963,0.12408648,0.0,0.0,0.055638246,0.077514632,0.07408222,0.046032578,0.007310812,0.0076026497,0.0038765208,0.059588121,0.016889283,0.012159313,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.0,0.0,0.0753188,0.0,0.0,0.0110214045,0.0,0.0,0.0020336516,0.073007967,0.09967639,0.09078569,0.0,0.0,0.27093974,0.001001481,0.0008191683,0.0012877545,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.002303406,0.0022680776,0.001669439,0.029343394,0.02860137,0.013721927,0.0,0.0,0.13260001,0.0,0.0,0.114166215,1.39307296,3.2127268,18.463316,48.2750664,17.308338,22.007137,44.61215856,36.037678,16.123032,21.51525039,9.121076,9.354605
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.2265284,0.21001698,0.0,0.0,0.0073680505,0.0,0.0,0.021234473,0.215402182,0.2635383,0.09279673,0.0,0.0,0.10464969,0.343704692,0.031275813,0.19062018,0.467313208,0.4908859,0.1244432,0.0,0.0,0.055638246,0.086751968,0.07727349,0.046038445,0.007301769,0.007838021,0.003877067,0.040507432,0.017764391,0.012162516,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.0,0.0,0.0753188,0.0,0.0,0.0110214045,0.0,0.0,0.0020336516,0.190889101,0.15056184,0.090884306,0.0,0.0,0.27093974,0.002260071,0.0010481213,0.0012886922,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.00312933,0.002397879,0.0016698667,0.039985877,0.030284775,0.013727339,0.0,0.0,0.13260001,0.0,0.0,0.114166215,1.64920368,6.63247,18.466503,54.72584716,36.502403,22.02569,54.49250813,40.692226,16.133549,25.41522868,20.473469,9.362309
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.29153258,0.2105104,0.0,0.0,0.0073680505,0.0,0.0,0.021234473,0.207002892,0.31958175,0.09307789,0.0,0.0,0.10464969,0.434910577,0.48237687,0.19725202,0.427184893,0.6708546,0.12696615,0.0,0.0,0.055638246,0.054193403,0.08132636,0.04605256,0.00340839,0.008159626,0.0038792181,0.01363356,0.019021122,0.012174102,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.0,0.0,0.0753188,0.0,0.0,0.0110214045,0.0,0.0,0.0020336516,0.286645608,0.25123492,0.0915525,0.0,0.0,0.27093974,0.00113613,0.0014464493,0.0012940601,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.001704195,0.0026018212,0.001671851,0.027948799,0.03285951,0.013748254,0.0,0.0,0.13260001,0.0,0.0,0.114166215,1.20387448,9.609152,18.478945,51.52303692,53.46585,22.068878,58.47495569,38.923996,16.175673,26.93569607,37.240562,9.409047
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.20954023,0.0,0.0,0.0073680505,0.0006,0.0006,0.021234473,0.0006,0.0006,0.0924139,0.0006,0.0006,0.10464969,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.0,0.0,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.0006,0.0006,0.0753188,0.0006,0.0006,0.0110214045,0.0006,0.0006,0.0020336516,0.0006,0.0006,0.09063122,0.0006,0.0006,0.27093974,0.0006,0.0006,0.0012870815,0.0,0.0,0.015769318,0.0006,0.0006,0.10172918,0.0,0.0,0.0016639472,0.0,0.0,0.013660322,0.0,0.0,0.13260001,0.0,0.0,0.114166215,0.0,0.0,18.462141,0.0,0.0,21.998367,28.0,28.0,16.116823,0.0,0.0,9.350261
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.20343533,0.20989914,0.0,0.0,0.0073680505,0.04997435,0.033065937,0.021314703,0.465590177,0.23931037,0.09271851,0.425158667,0.23719287,0.10497652,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.0,0.0,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.051983369,0.037886348,0.075400025,0.00100451,0.0011915796,0.011022011,0.001757892,0.0008722604,0.0020346723,0.185080885,0.10331369,0.09079691,0.280760419,0.004929267,0.2709398,0.000753382,0.0008152022,0.0012877551,0.0,0.0,0.015769318,0.382467011,0.2156899,0.10211293,0.0,0.0,0.0016639472,0.0,0.0,0.013660322,0.0,0.0,0.13260001,0.0,0.0,0.114166215,30.25104168,3.8780208,18.463448,25.53095936,16.759045,22.007162,6.55218864,31.532555,16.119339,32.70966973,11.5453205,9.356614
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.23802723,0.21002866,0.0,0.0,0.0073680505,0.019241183,0.034502883,0.021320244,0.314551521,0.26837707,0.09277251,0.364327626,0.25790113,0.10502229,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.0,0.0,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.130923705,0.05180986,0.07542306,0.002300576,0.0030603327,0.0110247955,0.002718863,0.0012070028,0.0020361624,0.296565197,0.14919426,0.09087044,0.583300659,0.055852663,0.27096662,0.000836573,0.0010260056,0.0012885936,0.0,0.0,0.015769318,0.303676069,0.23260976,0.10216479,0.0,0.0,0.0016639472,0.0,0.0,0.013660322,0.0,0.0,0.13260001,0.0,0.0,0.114166215,35.23263176,9.3695755,18.467045,35.93382804,34.976326,22.023085,2.35295465,31.044641,16.128313,37.36627571,24.749905,9.364727
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.31232128,0.21059854,0.0,0.0,0.0073680505,0.012239163,0.036479924,0.021336999,0.277293546,0.30768746,0.09293701,0.349963579,0.2924544,0.10526383,0.0,0.0,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.0,0.0,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.126598847,0.084269226,0.07562241,0.001912369,0.014889152,0.011161962,0.000764948,0.0018959807,0.0020482389,0.279970863,0.23023728,0.09132671,0.644085975,0.4152412,0.27200636,0.000956185,0.0013405965,0.0012928974,0.0,0.0,0.015769318,0.230058025,0.25022623,0.1022787,0.0,0.0,0.0016639472,0.0,0.0,0.013660322,0.0,0.0,0.13260001,0.0,0.0,0.114166215,33.34001624,27.571247,18.500187,28.31363164,44.258167,22.049969,4.67256537,16.843304,16.148254,38.54482672,38.177086,9.383937
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.20954023,0.000507692,0.000507692,0.0073680505,0.000507692,0.000507692,0.021234473,0.000507692,0.000507692,0.0924139,0.0,0.0,0.10464969,0.000507692,0.000507692,0.19060495,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.000507692,0.000507692,0.012122431,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.000507692,0.000507692,0.0753188,0.000507692,0.000507692,0.0110214045,0.000507692,0.000507692,0.0020336516,0.000507692,0.000507692,0.09063122,0.0,0.0,0.27093974,0.000507692,0.000507692,0.0012870815,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.0,0.0,0.0016639472,0.000507692,0.000507692,0.013660322,0.0,0.0,0.13260001,0.000507692,0.000507692,0.114166215,0.0,0.0,18.462141,0.0,0.0,21.998367,28.0,28.0,16.116823,0.0,0.0,9.350261
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.23795862,0.21006885,0.02002093,0.017962625,0.0073974337,0.067200686,0.03510928,0.021340653,0.359854452,0.28500095,0.09293148,0.0,0.0,0.10464969,0.372041105,0.0024404398,0.19060498,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.029944347,0.017869858,0.012170143,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.141365174,0.04003804,0.07542161,0.003307806,0.00097259687,0.011021888,0.002263236,0.00074760604,0.0020344893,0.127785761,0.115155466,0.090874925,0.0,0.0,0.27093974,0.004178281,0.0006957214,0.0012876284,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.0,0.0,0.0016639472,0.022632355,0.031316247,0.013743107,0.0,0.0,0.13260001,0.33147696,0.26553968,0.11459432,0.70015112,1.8790832,18.463049,45.05353328,19.54373,22.011429,33.23503546,32.752674,16.120687,23.186114389999997,9.761309,9.356598
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.27286965,0.21024583,0.018817744,0.019895604,0.0073902686,0.073718995,0.036590308,0.02134784,0.312917736,0.32420638,0.09305699,0.0,0.0,0.10464969,0.403320504,0.019916883,0.19061081,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.017847757,0.018559212,0.012172509,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.047917347,0.05367067,0.07544973,0.004655937,0.0021000246,0.011023649,0.000193997,0.0010417637,0.0020356535,0.302247881,0.16543657,0.09099134,0.0,0.0,0.27093974,0.003879947,0.0008802632,0.0012882722,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.0,0.0,0.0016639472,0.021533707,0.032503422,0.013746907,0.0,0.0,0.13260001,0.264418397,0.31902498,0.114747465,1.34385928,3.7694817,18.465479,50.64574076,40.758816,22.036057,35.03694536,37.789383,16.132088,27.46253472,21.21439,9.367872
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.33828795,0.21089578,0.014325079,0.022400705,0.0074151247,0.019846203,0.038555935,0.021365836,0.401699092,0.38765234,0.09348851,0.0,0.0,0.10464969,0.648657487,0.2714865,0.19324692,0.0,0.0,0.12366174,0.0,0.0,0.055638246,0.0,0.0,0.045962844,0.0,0.0,0.003863947,0.01387742,0.019608464,0.012183444,0.0,0.0,0.07247625,0.0,0.0,0.07224896,0.01745869,0.08241279,0.07564996,0.00716254,0.006639954,0.01106106,0.000298439,0.0017246893,0.002046268,0.255314691,0.26364905,0.09165907,0.0,0.0,0.27093974,0.002835172,0.001209296,0.0012920821,0.0,0.0,0.015769318,0.0,0.0,0.10172918,0.0,0.0,0.0016639472,0.023576693,0.03439231,0.013764261,0.0,0.0,0.13260001,0.276802309,0.43110716,0.11558813,1.31193784,5.7284193,18.470873,49.6557606,59.896946,22.07967,39.24518723,40.054718,16.168028,31.848515020000004,35.337227,9.40001
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.00055,0.00055,0.02129314,0.0,0.0,0.09364895,0.00055,0.00055,0.104635604,0.0,0.0,0.19812207,0.00055,0.00055,0.12442478,0.0,0.0,0.05004585,0.00055,0.00055,0.044831064,0.00055,0.00055,0.0038129005,0.0,0.0,0.011198651,0.0,0.0,0.075073764,0.00055,0.00055,0.073563784,0.0,0.0,0.075972065,0.00055,0.00055,0.0109915,0.00055,0.00055,0.0020456223,0.0,0.0,0.091205485,0.00055,0.00055,0.2711896,0.0,0.0,0.0013281411,0.0,0.0,0.015364308,0.0,0.0,0.10392277,0.00055,0.00055,0.001686222,0.0,0.0,0.013360421,0.00055,0.00055,0.13982137,0.00055,0.00055,0.107005686,0.0,0.0,18.301012,0.0,0.0,22.281315,28.0,28.0,15.906753,0.0,0.0,9.455758
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.026314899,0.025065111,0.021336937,0.0,0.0,0.09364895,0.161782924,0.1668215,0.10480564,0.0,0.0,0.19812207,0.445742165,0.29506394,0.12471828,0.0,0.0,0.05004585,0.043768658,0.057658207,0.044868626,0.004699089,0.0062245755,0.0038222224,0.0,0.0,0.011198651,0.0,0.0,0.075073764,0.181653358,0.09062687,0.073716,0.0,0.0,0.075972065,0.003893531,0.0010979743,0.010992032,0.00013426,0.00080134167,0.0020464745,0.0,0.0,0.091205485,0.032356585,0.005811146,0.2711897,0.0,0.0,0.0013281411,0.0,0.0,0.015364308,0.0,0.0,0.10392277,0.001611116,0.001999941,0.0016902196,0.0,0.0,0.013360421,0.258584159,0.20853555,0.14010198,0.286778694,0.17768715,0.107176885,16.23735432,4.1340165,18.302212,41.22649308,19.013586,22.291048,42.43175075,36.181053,15.912037,13.71224011,6.093613,9.458178
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.076665507,0.026051212,0.021340339,0.0,0.0,0.09364895,0.128527467,0.18459941,0.10483339,0.0,0.0,0.19812207,0.416740575,0.3468391,0.124827504,0.0,0.0,0.05004585,0.052271936,0.06049834,0.04487154,0.010044411,0.006440857,0.0038219364,0.0,0.0,0.011198651,0.0,0.0,0.075073764,0.136317011,0.094288334,0.073730946,0.0,0.0,0.075972065,0.00409976,0.0025974296,0.010994054,0.000204988,0.0010736225,0.0020475795,0.0,0.0,0.091205485,0.306252051,0.10116049,0.27127755,0.0,0.0,0.0013281411,0.0,0.0,0.015364308,0.0,0.0,0.10392277,0.001434916,0.002124438,0.0016904403,0.0,0.0,0.013360421,0.250905295,0.24015884,0.14017582,0.265254454,0.20807959,0.107218534,15.86196496,11.2251005,18.306364,42.51488096,38.714817,22.307516,45.65597819,33.32384,15.933237,13.72554444,12.649044,9.463209
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.030022259,0.027392719,0.02134945,0.0,0.0,0.09364895,0.088923071,0.20870736,0.104938194,0.0,0.0,0.19812207,0.284496642,0.31473112,0.12515946,0.0,0.0,0.05004585,0.020300765,0.06412809,0.04488126,0.003145189,0.0068180766,0.0038281884,0.0,0.0,0.011198651,0.0,0.0,0.075073764,0.028592627,0.09918163,0.07376352,0.0,0.0,0.075972065,0.003431115,0.011862544,0.011058956,9.53e-05,0.001539748,0.002053195,0.0,0.0,0.091205485,0.463677106,0.6912415,0.27311295,0.0,0.0,0.0013281411,0.0,0.0,0.015364308,0.0,0.0,0.10392277,0.000953088,0.0022904128,0.0016915929,0.0,0.0,0.013360421,0.129048058,0.3010475,0.14047994,0.16726687,0.2794832,0.10750601,17.12129088,41.601494,18.382338,41.64904232,40.672707,22.345873,46.12810166,15.441645,15.939014,15.345882899999998,18.362257,9.474703
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.0,0.0,0.09364895,0.0,0.0,0.104635604,0.0,0.0,0.19812207,0.0,0.0,0.12442478,0.0006,0.0006,0.05004585,0.0006,0.0006,0.044831064,0.0006,0.0006,0.0038129005,0.0006,0.0006,0.011198651,0.0,0.0,0.075073764,0.0,0.0,0.073563784,0.0006,0.0006,0.075972065,0.0006,0.0006,0.0109915,0.0,0.0,0.0020456223,0.0006,0.0006,0.091205485,0.0,0.0,0.2711896,0.0006,0.0006,0.0013281411,0.0006,0.0006,0.015364308,0.0,0.0,0.10392277,0.0,0.0,0.001686222,0.0006,0.0006,0.013360421,0.0,0.0,0.13982137,0.0006,0.0006,0.107005686,0.0,0.0,18.301012,0.0,0.0,22.281315,28.0,28.0,15.906753,0.0,0.0,9.455758
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.0,0.0,0.09364895,0.0,0.0,0.104635604,0.0,0.0,0.19812207,0.0,0.0,0.12442478,0.439765211,0.24509314,0.05063592,0.252160086,0.10850631,0.045008842,0.017313591,0.009020368,0.0038370385,0.021641989,0.022445427,0.0112716565,0.0,0.0,0.075073764,0.0,0.0,0.073563784,0.075437789,0.048414458,0.07612713,0.00333905,0.0012020472,0.010992306,0.0,0.0,0.0020456223,0.234104484,0.14757538,0.0915671,0.0,0.0,0.2711896,0.001978696,0.0008418637,0.0013290104,0.06542064,0.036907904,0.015450033,0.0,0.0,0.10392277,0.0,0.0,0.001686222,0.078158496,0.034292515,0.013475252,0.0,0.0,0.13982137,0.286292594,0.37916756,0.10763899,1.8945654400000003,4.0638576,18.303446,44.12949296,15.209803,22.295204,40.21879511,33.29934,15.913524,12.06313278,5.4250855,9.459218
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.0,0.0,0.09364895,0.0,0.0,0.104635604,0.0,0.0,0.19812207,0.0,0.0,0.12442478,0.420563986,0.25299937,0.050664086,0.238241925,0.11217825,0.04501716,0.014562465,0.009255632,0.0038359074,0.032037423,0.022925826,0.011273985,0.0,0.0,0.075073764,0.0,0.0,0.073563784,0.104267249,0.0629769,0.07616205,0.003203742,0.0026475778,0.010994921,0.0,0.0,0.0020456223,0.258629376,0.21284315,0.09175024,0.0,0.0,0.2711896,0.001164997,0.001055034,0.0013299041,0.0620361,0.0493902,0.015454162,0.0,0.0,0.10392277,0.0,0.0,0.001686222,0.06858921,0.03635588,0.013479492,0.0,0.0,0.13982137,0.262415617,0.42959276,0.10781226,3.09133912,7.8065467,18.309227,52.83701904000001,33.047726,22.33382,47.23850837,38.935997,15.935093,14.60883282,12.020366,9.46819
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.21865651,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.0,0.0,0.09364895,0.0,0.0,0.104635604,0.0,0.0,0.19812207,0.0,0.0,0.12442478,0.481842075,0.26308584,0.050784692,0.14896879,0.117757864,0.04504888,0.006519691,0.00960117,0.0038412844,0.026201777,0.023605853,0.011280208,0.0,0.0,0.075073764,0.0,0.0,0.073563784,0.09754934,0.09527826,0.07637296,0.00688873,0.007977746,0.0110329,0.0,0.0,0.0020456223,0.305441376,0.3384975,0.09281246,0.0,0.0,0.2711896,0.001968209,0.0014162115,0.0013340474,0.075899045,0.07034358,0.015593964,0.0,0.0,0.10392277,0.0,0.0,0.001686222,0.060891454,0.039683744,0.013510607,0.0,0.0,0.13982137,0.336194636,0.5261202,0.10861178,3.25874272,10.40949,18.316166,51.39519968,52.372402,22.414028,46.88506409,43.97221,15.9714575,17.77479588,19.424366,9.48862
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.21865651,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.000388235,0.000388235,0.09364895,0.000388235,0.000388235,0.104635604,0.0,0.0,0.19812207,0.000388235,0.000388235,0.12442478,0.000388235,0.000388235,0.05004585,0.0,0.0,0.044831064,0.000388235,0.000388235,0.0038129005,0.000388235,0.000388235,0.011198651,0.000388235,0.000388235,0.075073764,0.000388235,0.000388235,0.073563784,0.000388235,0.000388235,0.075972065,0.000388235,0.000388235,0.0109915,0.0,0.0,0.0020456223,0.0,0.0,0.091205485,0.000388235,0.000388235,0.2711896,0.000388235,0.000388235,0.0013281411,0.000388235,0.000388235,0.015364308,0.0,0.0,0.10392277,0.000388235,0.000388235,0.001686222,0.000388235,0.000388235,0.013360421,0.000388235,0.000388235,0.13982137,0.0,0.0,0.107005686,0.0,0.0,18.301012,0.0,0.0,22.281315,28.0,28.0,15.906753,0.0,0.0,9.455758
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.10884923,0.2187616,0.0,0.0,0.0076438817,0.0,0.0,0.02129314,0.251892336,0.12322414,0.0937255,0.07555515,0.12368992,0.10472689,0.0,0.0,0.19812207,0.288540349,0.2196694,0.12460117,0.084340633,0.088338755,0.050103713,0.0,0.0,0.044831064,0.004016221,0.004483844,0.0038178712,0.014182279,0.010207646,0.011210659,0.150984793,0.07454771,0.07515359,0.105802311,0.06682095,0.07364736,0.010793593,0.020713214,0.075995624,0.001757097,0.00076417177,0.010991768,0.0,0.0,0.0020456223,0.0,0.0,0.091205485,0.031376723,0.0040961932,0.27118966,0.000376521,0.00054074696,0.0013284351,0.020959651,0.016520794,0.015377054,0.0,0.0,0.10392277,0.001757097,0.0014270844,0.0016882911,0.011672141,0.014953643,0.01337931,0.315398824,0.15495917,0.13998616,0.0,0.0,0.107005686,16.2465348,3.2650752,18.301825,45.67505252,19.73708,22.289911,40.57114494,36.250313,15.910539,11.56155313,6.393039,9.457963
