Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.22602458,0.0,0.0,0.006736008,0.00055,0.00055,0.020524135,0.0,0.0,0.07327471,0.0,0.0,0.100891374,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.00055,0.00055,0.045102276,0.00055,0.00055,0.0037989973,0.0,0.0,0.012028897,0.00055,0.00055,0.071123056,0.0,0.0,0.073511906,0.00055,0.00055,0.078590356,0.00055,0.00055,0.010907056,0.00055,0.00055,0.0020527882,0.00055,0.00055,0.09007715,0.0,0.0,0.1642111,0.0,0.0,0.0012957379,0.00055,0.00055,0.015072955,0.0,0.0,0.11579865,0.00055,0.00055,0.0016464812,0.0,0.0,0.013005757,0.00055,0.00055,0.13073544,0.00055,0.00055,0.13959834,0.0,0.0,15.778824,0.0,0.0,23.235222,28.0,28.0,13.725932,0.0,0.0,8.983921
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.22602458,0.0,0.0,0.006736008,0.027613014,0.040471572,0.020651842,0.0,0.0,0.07327471,0.0,0.0,0.100891374,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.163253526,0.09727143,0.04523339,0.009967625,0.007996521,0.003815702,0.0,0.0,0.012028897,0.358430389,0.17600104,0.0715923,0.0,0.0,0.073511906,0.020608737,0.03661153,0.07866785,0.004310324,0.0020977648,0.010911426,0.001077581,0.00071641005,0.0020529483,0.13119549,0.12005957,0.09029067,0.0,0.0,0.1642111,0.0,0.0,0.0012957379,0.035021383,0.033724457,0.0151196895,0.0,0.0,0.11579865,0.005522603,0.0023406544,0.0016528219,0.0,0.0,0.013005757,0.386447496,0.39118972,0.13136712,0.12607698,0.19629313,0.13987887,1.12429864,3.5077167,15.780405,53.591442359999995,27.287495,23.252306,39.45163389,35.116283,13.733523,7.871092589999999,4.332942,8.986567
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.22602458,0.0,0.0,0.006736008,0.038683229,0.041369,0.02065861,0.0,0.0,0.07327471,0.0,0.0,0.100891374,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.156845312,0.10012529,0.045242578,0.012410319,0.00810026,0.0038162537,0.0,0.0,0.012028897,0.15961783,0.17977017,0.07161636,0.0,0.0,0.073511906,0.053073919,0.05482085,0.07872788,0.006601234,0.0035089853,0.0109167,0.000792148,0.0010333976,0.0020536634,0.214540095,0.1782528,0.09046762,0.0,0.0,0.1642111,0.0,0.0,0.0012957379,0.048981154,0.04636218,0.015145145,0.0,0.0,0.11579865,0.002772518,0.0023891935,0.0016530964,0.0,0.0,0.013005757,0.359107112,0.42491978,0.13148086,0.233815697,0.285695,0.1401069,0.7934276,7.120758,15.784759,51.39340304,56.53869,23.285603,45.71303057,41.600693,13.753779,9.83286864,8.588933,8.993153
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.22602458,0.0,0.0,0.006736008,0.049358036,0.042347584,0.020666774,0.0,0.0,0.07327471,0.0,0.0,0.100891374,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.119311512,0.10349842,0.045258943,0.008640615,0.00821596,0.003816907,0.0,0.0,0.012028897,0.138604941,0.18351148,0.07164351,0.0,0.0,0.073511906,0.021660721,0.09167015,0.078997694,0.01313847,0.0071715056,0.010940228,0.001065281,0.0017781993,0.0020615745,0.271410016,0.28873566,0.09127347,0.0,0.0,0.1642111,0.0,0.0,0.0012957379,0.072320767,0.07053286,0.015309341,0.0,0.0,0.11579865,0.003077479,0.0024550892,0.0016535738,0.0,0.0,0.013005757,0.296148216,0.47811794,0.13173625,0.292360549,0.5051268,0.14162202,0.9853066400000001,10.505578,15.791778,52.34810444,85.714966,23.3461,48.20825414,45.97248,13.785335,12.60873849,12.607027,9.002931
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22602458,0.0,0.0,0.006736008,0.0,0.0,0.020524135,0.0006,0.0006,0.07327471,0.0,0.0,0.100891374,0.0006,0.0006,0.08540262,0.0006,0.0006,0.12781073,0.0,0.0,0.04473933,0.0006,0.0006,0.045102276,0.0006,0.0006,0.0037989973,0.0006,0.0006,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.0,0.0,0.078590356,0.0,0.0,0.010907056,0.0,0.0,0.0020527882,0.0006,0.0006,0.09007715,0.0,0.0,0.1642111,0.0006,0.0006,0.0012957379,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.0006,0.0006,0.0016464812,0.0006,0.0006,0.013005757,0.0,0.0,0.13073544,0.0,0.0,0.13959834,0.0,0.0,15.778824,0.0,0.0,23.235222,28.0,28.0,13.725932,0.0,0.0,8.983921
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.11609132,0.22619806,0.0,0.0,0.006736008,0.0,0.0,0.020524135,0.227436341,0.22438003,0.073537774,0.0,0.0,0.100891374,0.224131454,0.24044295,0.085670196,0.380462642,0.31200233,0.12806325,0.0,0.0,0.04473933,0.077514632,0.068546146,0.04515071,0.007310812,0.0069601606,0.003809439,0.059588121,0.01530241,0.0120586185,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.0,0.0,0.078590356,0.0,0.0,0.010907056,0.0,0.0,0.0020527882,0.073007967,0.08646862,0.09016929,0.0,0.0,0.1642111,0.001001481,0.00074623525,0.0012958469,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.002303406,0.0022627604,0.0016514517,0.029343394,0.025969809,0.013052111,0.0,0.0,0.13073544,0.0,0.0,0.13959834,1.39307296,3.1641278,15.780018,48.2750664,14.496951,23.240736,44.61215856,33.911797,13.730828,21.51525039,9.997502,8.987354
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.15573576,0.22632052,0.0,0.0,0.006736008,0.0,0.0,0.020524135,0.215402182,0.23500046,0.073528476,0.0,0.0,0.100891374,0.343704692,0.30550778,0.08579341,0.467313208,0.38188598,0.12817809,0.0,0.0,0.04473933,0.086751968,0.07012984,0.045153182,0.007301769,0.0070362138,0.003809729,0.040507432,0.015749374,0.012060326,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.0,0.0,0.078590356,0.0,0.0,0.010907056,0.0,0.0,0.0020527882,0.190889101,0.13408498,0.09025351,0.0,0.0,0.1642111,0.002260071,0.0009836616,0.0012963391,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.00312933,0.0023125107,0.0016516752,0.039985877,0.026484149,0.013054078,0.0,0.0,0.13073544,0.0,0.0,0.13959834,1.64920368,6.5121565,15.783494,54.72584716,29.163063,23.25351,54.49250813,37.68233,13.74043,25.41522868,21.399908,8.99383
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.23626597,0.2268148,0.0,0.0,0.006736008,0.0,0.0,0.020524135,0.207002892,0.27092057,0.07386782,0.0,0.0,0.100891374,0.434910577,0.41086328,0.08623411,0.427184893,0.5038912,0.12907574,0.0,0.0,0.04473933,0.054193403,0.07198066,0.045157377,0.00340839,0.0071250545,0.0038100898,0.01363356,0.016347416,0.012063968,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.0,0.0,0.078590356,0.0,0.0,0.010907056,0.0,0.0,0.0020527882,0.286645608,0.23563172,0.09075116,0.0,0.0,0.1642111,0.00113613,0.0014368716,0.0013002033,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.001704195,0.0023850822,0.0016521501,0.027948799,0.027137978,0.013057319,0.0,0.0,0.13073544,0.0,0.0,0.13959834,1.20387448,9.951293,15.7895565,51.52303692,44.249603,23.278421,58.47495569,39.313763,13.750031,26.93569607,34.479767,9.012063
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.22602458,0.0,0.0,0.006736008,0.0006,0.0006,0.020524135,0.0006,0.0006,0.07327471,0.0006,0.0006,0.100891374,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.0,0.0,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.0006,0.0006,0.078590356,0.0006,0.0006,0.010907056,0.0006,0.0006,0.0020527882,0.0006,0.0006,0.09007715,0.0006,0.0006,0.1642111,0.0006,0.0006,0.0012957379,0.0,0.0,0.015072955,0.0006,0.0006,0.11579865,0.0,0.0,0.0016464812,0.0,0.0,0.013005757,0.0,0.0,0.13073544,0.0,0.0,0.13959834,0.0,0.0,15.778824,0.0,0.0,23.235222,28.0,28.0,13.725932,0.0,0.0,8.983921
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.14368099,0.22630435,0.0,0.0,0.006736008,0.04997435,0.03623688,0.02061382,0.465590177,0.2845068,0.07373101,0.425158667,0.20467213,0.101240136,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.0,0.0,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.051983369,0.032952726,0.0786491,0.00100451,0.0022868356,0.010911561,0.001757892,0.0007716958,0.0020529544,0.185080885,0.10319232,0.0902258,0.280760419,0.15714012,0.16438128,0.000753382,0.00074139086,0.0012958471,0.0,0.0,0.015072955,0.382467011,0.16917598,0.11609427,0.0,0.0,0.0016464812,0.0,0.0,0.013005757,0.0,0.0,0.13073544,0.0,0.0,0.13959834,30.25104168,5.730884,15.780468,25.53095936,15.706189,23.240837,6.55218864,26.70201,13.7293,32.70966973,11.714205,8.98896
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.19123067,0.22648415,0.0,0.0,0.006736008,0.019241183,0.03675147,0.020616703,0.314551521,0.28200096,0.07365314,0.364327626,0.2344357,0.10124135,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.0,0.0,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.130923705,0.04766411,0.07868491,0.002300576,0.0045994865,0.010919033,0.002718863,0.0010713425,0.0020535719,0.296565197,0.14949745,0.090321384,0.583300659,0.2879777,0.16449979,0.000836573,0.0009481732,0.001296272,0.0,0.0,0.015072955,0.303676069,0.20681512,0.11621001,0.0,0.0,0.0016464812,0.0,0.0,0.013005757,0.0,0.0,0.13073544,0.0,0.0,0.13959834,35.23263176,14.536413,15.786386,35.93382804,29.833868,23.250835,2.35295465,23.22325,13.734394,37.36627571,24.053764,8.997404
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.28884158,0.22719151,0.0,0.0,0.006736008,0.012239163,0.03735184,0.020620538,0.277293546,0.29679808,0.07398206,0.349963579,0.30792433,0.10188248,0.0,0.0,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.0,0.0,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.126598847,0.07843275,0.078851365,0.001912369,0.014198402,0.011005351,0.000764948,0.0017190104,0.0020597759,0.279970863,0.23497023,0.090720795,0.644085975,0.49673334,0.16488387,0.000956185,0.0013082388,0.0012994057,0.0,0.0,0.015072955,0.230058025,0.24697721,0.1163959,0.0,0.0,0.0016464812,0.0,0.0,0.013005757,0.0,0.0,0.13073544,0.0,0.0,0.13959834,33.34001624,27.211637,15.803019,28.31363164,42.160824,23.268888,4.67256537,18.563566,13.7365885,38.54482672,36.909286,9.018444
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,0.0,0.000507692,0.000507692,0.22602458,0.000507692,0.000507692,0.006736008,0.000507692,0.000507692,0.020524135,0.000507692,0.000507692,0.07327471,0.0,0.0,0.100891374,0.000507692,0.000507692,0.08540262,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.000507692,0.000507692,0.012028897,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.000507692,0.000507692,0.078590356,0.000507692,0.000507692,0.010907056,0.000507692,0.000507692,0.0020527882,0.000507692,0.000507692,0.09007715,0.0,0.0,0.1642111,0.000507692,0.000507692,0.0012957379,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.0,0.0,0.0016464812,0.000507692,0.000507692,0.013005757,0.0,0.0,0.13073544,0.000507692,0.000507692,0.13959834,0.0,0.0,15.778824,0.0,0.0,23.235222,28.0,28.0,13.725932,0.0,0.0,8.983921
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,16.0,0.205954435,0.13822186,0.22629057,0.02002093,0.017906442,0.0067503913,0.067200686,0.033800162,0.020607803,0.359854452,0.28276938,0.07366908,0.0,0.0,0.100891374,0.372041105,0.29913968,0.08585988,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.029944347,0.016065434,0.012066571,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.141365174,0.030490447,0.07864239,0.003307806,0.0019366639,0.010910543,0.002263236,0.0006584641,0.002052916,0.127785761,0.09944429,0.090218045,0.0,0.0,0.1642111,0.004178281,0.0006334296,0.001295822,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.0,0.0,0.0016464812,0.022632355,0.028251149,0.013067557,0.0,0.0,0.13073544,0.33147696,0.1575004,0.13977425,0.70015112,2.2290576,15.779715,45.05353328,16.83638,23.243214,33.23503546,31.346537,13.729803,23.186114389999997,11.440951,8.989075
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,32.0,0.190505404,0.18436742,0.22647119,0.018817744,0.019051015,0.0067517706,0.073718995,0.03424884,0.02061035,0.312917736,0.29249564,0.07366221,0.0,0.0,0.100891374,0.403320504,0.3734318,0.08606408,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.017847757,0.016474364,0.012068318,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.047917347,0.0436094,0.078674465,0.004655937,0.0034996145,0.010915775,0.000193997,0.0009371515,0.0020534461,0.302247881,0.15132186,0.090335034,0.0,0.0,0.1642111,0.003879947,0.0008358752,0.0012962023,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.0,0.0,0.0016464812,0.021533707,0.028661326,0.013069393,0.0,0.0,0.13073544,0.264418397,0.22027172,0.13989556,1.34385928,4.4544206,15.782246,50.64574076,33.11185,23.259827,35.03694536,33.86944,13.739572,27.46253472,23.472343,8.997924
PC-PJ-BV-BF-BT-BL-CA-EL-FP-CH-BH-CC-DF,48.0,0.250241225,0.27655083,0.22717594,0.014325079,0.020374177,0.0067548268,0.019846203,0.034750808,0.02061348,0.401699092,0.33272228,0.074207254,0.0,0.0,0.100891374,0.648657487,0.4910821,0.08672369,0.0,0.0,0.12781073,0.0,0.0,0.04473933,0.0,0.0,0.045102276,0.0,0.0,0.0037989973,0.01387742,0.017031118,0.01207226,0.0,0.0,0.071123056,0.0,0.0,0.073511906,0.01745869,0.06803804,0.078804836,0.00716254,0.008219482,0.010952835,0.000298439,0.0015706527,0.0020590313,0.255314691,0.2587547,0.09093373,0.0,0.0,0.1642111,0.002835172,0.0012200777,0.0012992779,0.0,0.0,0.015072955,0.0,0.0,0.11579865,0.0,0.0,0.0016464812,0.023576693,0.029191041,0.013072536,0.0,0.0,0.13073544,0.276802309,0.36488497,0.14060067,1.31193784,6.5200043,15.786316,49.6557606,48.663097,23.288042,39.24518723,35.21299,13.7537,31.848515020000004,35.46835,9.017732
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.00055,0.00055,0.02078398,0.0,0.0,0.07503344,0.00055,0.00055,0.10334077,0.0,0.0,0.08465493,0.00055,0.00055,0.13165346,0.0,0.0,0.04252838,0.00055,0.00055,0.04513105,0.00055,0.00055,0.0037109286,0.0,0.0,0.01116429,0.0,0.0,0.07305223,0.00055,0.00055,0.074653335,0.0,0.0,0.079368055,0.00055,0.00055,0.010824203,0.00055,0.00055,0.0020627999,0.0,0.0,0.09082116,0.00055,0.00055,0.1632303,0.0,0.0,0.001338946,0.0,0.0,0.014496191,0.0,0.0,0.115306854,0.00055,0.00055,0.0016530184,0.0,0.0,0.012854115,0.00055,0.00055,0.13697806,0.00055,0.00055,0.13000734,0.0,0.0,15.63163,0.0,0.0,23.544296,28.0,28.0,13.381103,0.0,0.0,9.15813
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.026314899,0.027987275,0.020836266,0.0,0.0,0.07503344,0.161782924,0.15756428,0.10354389,0.0,0.0,0.08465493,0.445742165,0.28947785,0.13189384,0.0,0.0,0.04252838,0.043768658,0.063245066,0.04517334,0.004699089,0.0065185954,0.0037208237,0.0,0.0,0.01116429,0.0,0.0,0.07305223,0.181653358,0.095726535,0.07483764,0.0,0.0,0.079368055,0.003893531,0.0018335823,0.01082716,0.00013426,0.00071110326,0.0020629466,0.0,0.0,0.09082116,0.032356585,0.13560155,0.16333987,0.0,0.0,0.001338946,0.0,0.0,0.014496191,0.0,0.0,0.115306854,0.001611116,0.002180803,0.0016573636,0.0,0.0,0.012854115,0.258584159,0.2278672,0.1372717,0.286778694,0.14219724,0.1301277,16.23735432,6.7082815,15.633459,41.22649308,18.927372,23.552193,42.43175075,32.661507,13.386388,13.71224011,6.2330627,9.160456
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.076665507,0.028522823,0.020838823,0.0,0.0,0.07503344,0.128527467,0.19218968,0.10355423,0.0,0.0,0.08465493,0.416740575,0.34714952,0.13194379,0.0,0.0,0.04252838,0.052271936,0.065978475,0.045176923,0.010044411,0.006607552,0.0037211657,0.0,0.0,0.01116429,0.0,0.0,0.07305223,0.136317011,0.098842725,0.07485091,0.0,0.0,0.079368055,0.00409976,0.0037599064,0.010832115,0.000204988,0.0009804671,0.0020634693,0.0,0.0,0.09082116,0.306252051,0.30177778,0.16352311,0.0,0.0,0.001338946,0.0,0.0,0.014496191,0.0,0.0,0.115306854,0.001434916,0.0022185685,0.0016575288,0.0,0.0,0.012854115,0.250905295,0.25617164,0.13733602,0.265254454,0.19243653,0.13019219,15.86196496,17.024145,15.63975,42.51488096,37.796406,23.568138,45.65597819,32.289825,13.396605,13.72554444,12.9609165,9.165698
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.030022259,0.029090103,0.02084176,0.0,0.0,0.07503344,0.088923071,0.26217094,0.10399489,0.0,0.0,0.08465493,0.284496642,0.40942374,0.13240618,0.0,0.0,0.04252838,0.020300765,0.069672234,0.045184787,0.003145189,0.0067154425,0.0037216132,0.0,0.0,0.01116429,0.0,0.0,0.07305223,0.028592627,0.10235409,0.07487065,0.0,0.0,0.079368055,0.003431115,0.011960766,0.010879707,9.53e-05,0.0015512579,0.002068227,0.0,0.0,0.09082116,0.463677106,0.63959503,0.16471133,0.0,0.0,0.001338946,0.0,0.0,0.014496191,0.0,0.0,0.115306854,0.000953088,0.0022682364,0.0016577886,0.0,0.0,0.012854115,0.129048058,0.30813226,0.1375304,0.16726687,0.30382165,0.13054003,17.12129088,33.954536,15.664559,41.64904232,54.496166,23.593546,46.12810166,25.501743,13.408679,15.345882899999998,20.298052,9.177592
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.0,0.0,0.07503344,0.0,0.0,0.10334077,0.0,0.0,0.08465493,0.0,0.0,0.13165346,0.0006,0.0006,0.04252838,0.0006,0.0006,0.04513105,0.0006,0.0006,0.0037109286,0.0006,0.0006,0.01116429,0.0,0.0,0.07305223,0.0,0.0,0.074653335,0.0006,0.0006,0.079368055,0.0006,0.0006,0.010824203,0.0,0.0,0.0020627999,0.0006,0.0006,0.09082116,0.0,0.0,0.1632303,0.0006,0.0006,0.001338946,0.0006,0.0006,0.014496191,0.0,0.0,0.115306854,0.0,0.0,0.0016530184,0.0006,0.0006,0.012854115,0.0,0.0,0.13697806,0.0006,0.0006,0.13000734,0.0,0.0,15.63163,0.0,0.0,23.544296,28.0,28.0,13.381103,0.0,0.0,9.15813
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.0,0.0,0.07503344,0.0,0.0,0.10334077,0.0,0.0,0.08465493,0.0,0.0,0.13165346,0.439765211,0.3038349,0.04329247,0.252160086,0.1266535,0.045365572,0.017313591,0.009771222,0.0037392569,0.021641989,0.024549566,0.011261757,0.0,0.0,0.07305223,0.0,0.0,0.074653335,0.075437789,0.043113254,0.07949046,0.00333905,0.002156625,0.010829629,0.0,0.0,0.0020627999,0.234104484,0.16657838,0.09121714,0.0,0.0,0.1632303,0.001978696,0.0007499487,0.0013390945,0.06542064,0.04376758,0.014581182,0.0,0.0,0.115306854,0.0,0.0,0.0016530184,0.078158496,0.039267283,0.01300951,0.0,0.0,0.13697806,0.286292594,0.30702287,0.13054639,1.8945654400000003,5.0145807,15.634109,44.12949296,13.535256,23.556156,40.21879511,29.64713,13.389665,12.06313278,6.0109534,9.16151
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.0,0.0,0.07503344,0.0,0.0,0.10334077,0.0,0.0,0.08465493,0.0,0.0,0.13165346,0.420563986,0.2918588,0.0432657,0.238241925,0.13032039,0.045383073,0.014562465,0.009855294,0.0037398916,0.032037423,0.024877602,0.011264702,0.0,0.0,0.07305223,0.0,0.0,0.074653335,0.104267249,0.061410494,0.07955874,0.003203742,0.0038220307,0.010836831,0.0,0.0,0.0020627999,0.258629376,0.23149727,0.09147526,0.0,0.0,0.1632303,0.001164997,0.0009388427,0.0013394293,0.0620361,0.05316314,0.014607678,0.0,0.0,0.115306854,0.0,0.0,0.0016530184,0.06858921,0.040149637,0.0130163655,0.0,0.0,0.13697806,0.262415617,0.39063758,0.13079529,3.09133912,9.621664,15.639802,52.83701904000001,27.075993,23.58721,47.23850837,30.486872,13.409409,14.60883282,12.09304,9.169954
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.23939489,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.0,0.0,0.07503344,0.0,0.0,0.10334077,0.0,0.0,0.08465493,0.0,0.0,0.13165346,0.481842075,0.2950115,0.044323627,0.14896879,0.13537616,0.045415614,0.006519691,0.009951488,0.0037406732,0.026201777,0.025258455,0.011268606,0.0,0.0,0.07305223,0.0,0.0,0.074653335,0.09754934,0.09652005,0.079782665,0.00688873,0.00830225,0.010867372,0.0,0.0,0.0020627999,0.305441376,0.3409271,0.092326306,0.0,0.0,0.1632303,0.001968209,0.0012511531,0.0013412077,0.075899045,0.06738892,0.014690099,0.0,0.0,0.115306854,0.0,0.0,0.0016530184,0.060891454,0.04135081,0.013028769,0.0,0.0,0.13697806,0.336194636,0.5489309,0.13183072,3.25874272,13.31406,15.647993,51.39519968,40.150887,23.636549,46.88506409,30.190943,13.430829,17.77479588,17.908787,9.187301
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.23939489,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.000388235,0.000388235,0.07503344,0.000388235,0.000388235,0.10334077,0.0,0.0,0.08465493,0.000388235,0.000388235,0.13165346,0.000388235,0.000388235,0.04252838,0.0,0.0,0.04513105,0.000388235,0.000388235,0.0037109286,0.000388235,0.000388235,0.01116429,0.000388235,0.000388235,0.07305223,0.000388235,0.000388235,0.074653335,0.000388235,0.000388235,0.079368055,0.000388235,0.000388235,0.010824203,0.0,0.0,0.0020627999,0.0,0.0,0.09082116,0.000388235,0.000388235,0.1632303,0.000388235,0.000388235,0.001338946,0.000388235,0.000388235,0.014496191,0.0,0.0,0.115306854,0.000388235,0.000388235,0.0016530184,0.000388235,0.000388235,0.012854115,0.000388235,0.000388235,0.13697806,0.0,0.0,0.13000734,0.0,0.0,15.63163,0.0,0.0,23.544296,28.0,28.0,13.381103,0.0,0.0,9.15813
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.071838565,0.23946945,0.0,0.0,0.0066553,0.0,0.0,0.02078398,0.251892336,0.14823015,0.07515737,0.07555515,0.11115425,0.10344845,0.0,0.0,0.08465493,0.288540349,0.20404355,0.13179296,0.084340633,0.09739236,0.042634726,0.0,0.0,0.04513105,0.004016221,0.0045893523,0.003715761,0.014182279,0.010376157,0.011177394,0.150984793,0.07884063,0.07313498,0.105802311,0.06721616,0.07474471,0.010793593,0.017843317,0.07938445,0.001757097,0.001285547,0.010825664,0.0,0.0,0.0020627999,0.0,0.0,0.09082116,0.031376723,0.09604898,0.16328637,0.000376521,0.00048982125,0.0013389995,0.020959651,0.017893076,0.014505695,0.0,0.0,0.115306854,0.001757097,0.0015373286,0.0016551709,0.011672141,0.015730778,0.012873993,0.315398824,0.15983663,0.13713758,0.0,0.0,0.13000734,16.2465348,5.925769,15.63283,45.67505252,20.516249,23.550194,40.57114494,33.424576,13.384303,11.56155313,6.2612724,9.15975
