Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PJ-BF-BC-BU-BP-CA-EL-FP-CH-AC-CG,48,0.0,0.12513942155608693,0.01584404,0.01278761690264368,0.0,0.0,0.31593771,0.26964588136714407,0.0,0.11888159456802033,0.0,0.0,0.417792256,0.36392199620221233,0.0,0.0,0.053756566,0.08736614348617311,0.0,0.00023035135150053696,0.0,0.0,0.0,0.0,0.137315017,0.10968697012993038,0.180886128,0.15631446167685004,0.007356162,0.009789382956876353,0.000377239,0.001648177714178487,0.210876633,0.19587473311116438,0.475887071,0.5729081444983456,0.0,1.7535512407014552e-05,0.050738653,0.02950261743121895,0.0,0.0,0.0,0.00012715375563784588,0.0,0.0037569030152353406,0.0,0.0042240059419993425,0.0,0.038705441779732216,46.92036976,34.30473165970495,31.54492808,35.88617790329363,1.04203728,9.977607566209972,28.09726323,29.838215758060212
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,0,0.0,5.772307003042154e-13,0.000471429,0.00047142900208805313,0.0,0.0,0.0,0.0,0.000471429,0.0004714289951185023,0.000471429,0.00047142898633306327,0.000471429,0.0004714290069649707,0.000471429,0.00047142900653865844,0.000471429,0.0004714290055311528,0.0,0.0,0.000471429,0.00047142899436671535,0.0,0.0,0.000471429,0.0004714289911475451,0.0,0.0,0.0,5.348041725184577e-12,0.000471429,0.0004714289945719039,0.0,7.587007302793658e-12,0.000471429,0.0004714289930550399,0.000471429,0.00047142899610639363,0.000471429,0.00047142900762581403,0.0,0.0,0.000471429,0.0004714290069380587,0.0,1.475535026194269e-12,0.0,0.0,0.000471429,0.00047142899330105905,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,16,0.0,0.0,0.024338767,0.019896365879006533,0.0,0.013269529656983185,0.0,0.0,0.135374447,0.19962701317102594,0.456709797,0.30384079257483476,0.413759032,0.46948166524042284,0.144282754,0.1443228177637001,0.053927071,0.09202627627890164,0.0,0.0,0.011930768,0.010449607397187212,0.0,0.015772982296171037,0.153986445,0.1687745386293077,0.0,0.03653522183458751,0.0,0.0019531305880904,0.003022461,0.0014031102482774812,0.0,0.006054609296601253,0.193278441,0.21783922870033987,0.000477231,0.0008834024158488644,0.037383073,0.034366873736773586,0.0,0.015535703424951183,0.002068,0.003043876086660816,0.0,0.01071047692943991,0.0,0.07936732736684127,0.260727049,0.29559149120648454,26.39078416,25.443633391119114,27.39044236,41.64275339960777,18.96005362,25.463027033606682,15.10007136,17.62770254382781
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,32,0.0,0.0,0.018850547,0.013871433439305157,0.0,0.0067204988908794484,0.0,0.0,0.083718607,0.12599048311206087,0.36795529,0.23481641930388863,0.29809738,0.3566134176390317,0.118462753,0.10097588340950842,0.035298574,0.05615302628335871,0.0,0.0,0.007946799,0.006138947818493526,0.0,0.0,0.101645108,0.13047177520085343,0.0,0.04168010007349803,0.0,0.003434634105678053,0.002032902,0.0019757403708916877,0.0,0.015792871070177378,0.474405439,0.44631004276298314,0.000369619,0.0007454126694982869,0.030123914,0.023500668651580375,0.0,0.006184016522110591,0.002032902,0.0015820176601722955,0.0,0.005856890314387124,0.0,0.05112229295854469,0.31620869,0.2773819938023997,29.4261592,28.057237235798958,35.39487544,37.0739276884112,28.0810812,22.950301000200007,17.66094188,19.266365947895203
PJ-BO-BT-BC-BY-BU-BL-BP-FP-AC-BH-CG-RI-DF,48,0.0,0.0,0.015390861,0.008775521475449839,0.0,0.0031410727066446724,0.0,0.0,0.050966458,0.12255362493797733,0.337085091,0.24675488903613435,0.218499767,0.33262002801060603,0.105212936,0.09537330086986363,0.018040108,0.043364723156518944,0.0,0.0,0.004289256,0.003437890728296908,0.0,0.0,0.067240402,0.07087656227503668,0.0,0.031520118923636625,0.0,0.004940714369039805,0.001892319,0.0016558459425483267,0.0,0.04009907711011984,0.639982286,0.46123886862477814,0.000252309,0.0004869296694544411,0.028637094,0.02817583783526188,0.0,0.0,0.002018474,0.0009241260468976709,0.0,0.0029306977360587056,0.0,0.02918508578057015,0.226573662,0.2765795215652449,29.7564988,29.344827010427863,32.32122628,33.09119889903695,28.79842083,22.22772848478145,19.27613052,21.221964428680845
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,5.569281526836972e-12,0.0,9.950888637394462e-12,0.0,4.4731379516237124e-12,0.0006,0.0005999999882375857,0.0006,0.0006000000130853739,0.0006,0.0006000000005318481,0.0006,0.0006000000129778849,0.0,1.0733159695221206e-13,0.0006,0.0005999999857036634,0.0,0.0,0.0,4.673254892870876e-12,0.0,0.0,0.0,0.0,0.0006,0.000599999998661987,0.0006,0.0006000000070371371,0.0,8.90719285438421e-12,0.0,4.4929451869027415e-12,0.0006,0.00060000000284271,0.0,0.0,0.0,0.0,0.0006,0.0005999999973892204,0.0006,0.0006000000058311136,0.0,4.081025149977116e-12,0.0,0.0,0.0006,0.0005999999959875501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.024742522710659937,0.0,0.0014728530326521619,0.0,0.003914552417975933,0.285126075,0.25672885950950497,0.166285527,0.19578903757959698,0.388683865,0.3418330590135216,0.416968372,0.33485042610526194,0.0,0.0,0.059078123,0.06395531950436019,0.0,0.002364654476492277,0.0,0.0,0.0,0.0,0.0,0.059920556519612644,0.139597726,0.10443770539101573,0.005930622,0.005070169913700797,0.0,0.00029668081191765053,0.0,0.0017669952575859946,0.405107127,0.19796007197585747,0.0,0.0,0.0,0.0,0.263000292,0.3169081040393442,0.003649614,0.0032307153453000935,0.0,0.0,0.0,0.0,0.473309284,0.25160550544788096,40.9549616,31.8018355718021,17.47333628,24.045257702594526,9.50877297,15.16822157935443,19.21585576,22.97826116053573
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.029182478558847494,0.0,0.0,0.0,0.0,0.134208745,0.17345932998305452,0.045185859,0.11751438477386039,0.245936963,0.2810049652845435,0.173549667,0.23043540061659443,0.0,0.0,0.026976632,0.048848204579377066,0.0,0.001336417299577408,0.0,0.0,0.0,0.0,0.0,0.03182822469392553,0.103860034,0.13160350455480102,0.035968843,0.013322274777709264,0.0,0.0004290171181520329,0.0,0.025372801275400023,0.339231149,0.446673681392945,0.0,0.00014977040135591869,0.0,0.0,0.174673693,0.21324373697766297,0.002922468,0.0019357711360597886,0.0,0.001366376019090976,0.0,0.0,0.583594475,0.24911752453655722,43.79219712,35.30023906770983,14.96073524,22.156158989646062,1.39819728,12.566124762010304,20.82460901,27.46739575596302
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.03075562284141657,0.0,0.0,0.0,0.0,0.102238258,0.19368362330014383,0.020767146,0.1053719186912532,0.217522543,0.315558332453517,0.123537895,0.19025546059248025,0.0,0.0,0.02143276,0.04971907232947468,0.0,0.0012056245800732552,0.0,0.0,0.0,0.0,0.0,0.019374495315437192,0.099708926,0.134983698258403,0.016374096,0.025275636891949494,0.0,0.00031462902985084735,0.0,0.04940452123274925,0.303919195,0.47252973053896735,0.0,1.9163329086449707e-05,0.0,0.0,0.120342949,0.1622237812302155,0.001064982,0.001661613401411758,0.0,0.004355665270065348,0.0,0.0,0.574291462,0.2824291045703626,45.66858328,37.3408054639317,14.6485848,18.160787916836124,0.92954637,11.161175471559499,22.79118804,30.597067687694903
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,5.569281526836972e-12,0.0,9.950888637394462e-12,0.0,4.4731379516237124e-12,0.000507692,0.0005076920023083411,0.0,2.00285602447621e-12,0.000507692,0.000507691992654396,0.000507692,0.000507691997448702,0.000507692,0.000507692002298934,0.0,1.5626702351816818e-11,0.0,0.0,0.000507692,0.0005076919909524967,0.000507692,0.0005076919964860733,0.000507692,0.0005076920058268311,0.0,0.0,0.000507692,0.0005076919983601133,0.000507692,0.0005076920048417566,0.0,4.4929451869027415e-12,0.000507692,0.0005076920050871195,0.000507692,0.0005076920050627657,0.000507692,0.0005076919999987603,0.000507692,0.0005076920067370173,0.0,1.488529059127247e-11,0.0,4.081025149977116e-12,0.0,0.0,0.0,1.409417894893128e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.071547870031216,0.0,0.0031774778303452003,0.0,0.014751013795815006,0.194487932,0.21317565531723803,0.0,0.0,0.195311335,0.2542729062796001,0.318327834,0.41033281697263835,0.106219065,0.1719952866355407,0.0,0.00037583943591618096,0.0,0.0,0.013503819,0.014698223430110567,0.275510846,0.15407454824371844,0.276663611,0.20172891303066004,0.0,0.039346038560269435,0.003622976,0.0037997748206925154,0.001646807,0.0017275934198595173,0.0,0.0,0.076411855,0.16585388564148135,0.0,0.0009562173706578908,0.016468072,0.029756391142917553,0.494206844,0.30562007723234463,0.0,0.0005032256798801827,0.0,0.0,0.0,0.0899568242438229,0.0,0.009183527799367097,25.15776744,25.39549865157548,40.85513232,40.51748516574005,27.02687728,28.348798462649768,14.67063066,15.32985603998224
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.00822773166406271,0.0,0.0015673117800476168,0.0,0.007664510816433565,0.160983723,0.158175382003881,0.0,0.0,0.184481347,0.23496472681496383,0.257640616,0.2872988306190775,0.092490648,0.1308308068888582,0.0,0.0034020702784862966,0.0,0.0,0.00933239,0.006708464855314358,0.086657904,0.06187275534327452,0.185481246,0.16463589393796538,0.0,0.06198104727418748,0.002333097,0.00804936945402949,0.001333199,0.002542308366792899,0.0,0.0,0.336632629,0.44473127039521787,0.000666599,0.0009451285916345293,0.02716392,0.023697825294242365,0.301636168,0.2321822328763512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312449976976361,25.19941248,31.495313952959393,39.01400184,37.931225809007636,28.17841305,24.735547609608012,15.56591518,17.417416272037027
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0,0.00010369578156874809,0.0,0.0026063639461169135,0.175785488,0.1825745210423697,0.0,0.0,0.229013991,0.2963400822352137,0.273206791,0.23404311863223748,0.111714142,0.1295658203383676,0.0,0.0,0.0,0.0,0.010021416,0.0025366304152879718,0.0668642,0.02899633233480623,0.137342681,0.09586416981679544,0.0,0.06565674923544985,0.002628568,0.013121148791813017,0.000492857,0.002280247977411598,0.0,0.008599661087111757,0.532449315,0.5292355067009321,0.000821428,0.0006908028899413913,0.029407105,0.035659702536068816,0.281421067,0.1991036349610978,0.0,0.0,0.0,0.0007112321135151409,0.0,0.0,0.0,0.0033226356070543417,25.38693488,36.41594284932089,35.23893812,32.49240756267514,29.98707144,20.588824073958257,18.37238235,19.862160145280054
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,5.569281526836972e-12,0.0,9.950888637394462e-12,0.0,4.4731379516237124e-12,0.0,0.0,0.0006,0.0006000000130853739,0.0,3.964697683654303e-12,0.0006,0.0006000000129778849,0.0006,0.0006000000121069594,0.0006,0.0005999999857036634,0.0,0.0,0.0,4.673254892870876e-12,0.0006,0.0005999999978094224,0.0,0.0,0.0006,0.000599999998661987,0.0006,0.0006000000070371371,0.0,8.90719285438421e-12,0.0,4.4929451869027415e-12,0.0006,0.00060000000284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000058311136,0.0,4.081025149977116e-12,0.0006,0.0005999999978976156,0.0006,0.0005999999959875501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.0,0.0013481303459538761,0.0,0.0033975664064249955,0.0,0.0057022166012029585,0.103169119,0.1675792572927575,0.0,0.005017504524095287,0.191725049,0.3964700338608383,0.093086018,0.12167818319179191,0.05392267,0.09218883073425158,0.0,0.0020000213360438835,0.0,0.0,0.167028758,0.16338443428907826,0.0,0.055058499862031374,0.065174826,0.07477800115770708,0.002191978,0.0040872125394216755,0.0,0.00022143603312085023,0.0,0.0,0.104922702,0.09903337662276566,0.0,0.0,0.0,0.0022694698132337265,0.0,0.04260617232582384,0.001753583,0.0028203685246753966,0.0,0.0,0.397332628,0.42969680432014357,0.335664967,0.2360561091258212,24.38000792,25.731107975662155,45.69887376,36.53679254656577,26.04438024,24.212245013462077,10.01289368,12.050399916758572
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.0,0.0002674110900483754,0.0,0.012293567252137736,0.0,0.0,0.058489712,0.10821304999970727,0.0,0.0,0.190043621,0.3035607038070848,0.113719342,0.09988587224366552,0.0466,0.06339928544773524,0.0,0.002100315998001411,0.0,0.0,0.082652675,0.07635376647399751,0.0,0.03422039661177854,0.176619753,0.10644280967202281,0.007670782,0.010074729770808625,0.0,0.0005617063429199726,0.0,0.0,0.460246914,0.33974724925700167,0.0,0.0,0.0,0.0006935970417498785,0.0,0.02358903636702267,0.002109465,0.002036805660286447,0.0,0.0021377933613028,0.377977778,0.34469190942300554,0.265984362,0.2550784463962824,31.51506296,30.804014799314785,38.39809316,33.09039533622226,17.35838726,19.12993122164982,10.88981453,13.497101966027241
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0,0.0,0.0,0.01407855266110521,0.0,0.0,0.036784594,0.09637105002771892,0.0,0.0,0.157203812,0.28023162808059526,0.0530723,0.10770782565865913,0.021960952,0.05637056135534935,0.0,0.0015530839289519694,0.0,0.0,0.113281909,0.04711444365049154,0.0,0.01280098682699318,0.205883922,0.11333566279617087,0.023608023,0.018283320445649214,0.0,0.0006036879975580699,0.0,0.0,0.400421352,0.42617200599813687,0.0,0.0,0.0,0.0,0.0,0.0,0.000366016,0.001754646828266829,0.0,0.003659378325077212,0.547925744,0.2475120051613315,0.149517479,0.29753315540027314,45.05076968,34.95275791019565,34.35942768,27.17515883455699,1.07531227,14.470404356989167,11.16595572,15.17759179409159
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,0,0.0006,0.000600000007749143,0.0006,0.0005999999848266364,0.0,4.4731379516237124e-12,0.0006,0.0005999999882375857,0.0006,0.0006000000130853739,0.0,3.964697683654303e-12,0.0,8.748208158316367e-12,0.0,1.0733159695221206e-13,0.0006,0.0005999999857036634,0.0006,0.000600000003681669,0.0,4.673254892870876e-12,0.0006,0.0005999999978094224,0.0,0.0,0.0,0.0,0.0006,0.0006000000070371371,0.0,8.90719285438421e-12,0.0006,0.0006000000036653943,0.0,0.0,0.0006,0.000600000012214709,0.0006,0.0005999999981114682,0.0,0.0,0.0,1.488529059127247e-11,0.0,4.081025149977116e-12,0.0,0.0,0.0,1.409417894893128e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,16,0.131269134,0.5344216950405196,0.020797325,0.020363117784891742,0.0,0.022464459801862766,0.28322378,0.37263977845224217,0.234696689,0.32407296730177054,0.0,0.0,0.0,0.024780991458460327,0.0,0.03082907503082124,0.154190917,0.1294460686968001,0.012970374,0.009180932303932986,0.0,0.014700020571352182,0.184156954,0.19548573002530945,0.0,0.0,0.0,0.0,0.004360729,0.0,0.0,4.191821839413009e-05,0.156427188,0.0990039903213196,0.0,0.013830325539655894,0.002124458,0.0008885696195507865,0.03287319,0.041740659525705645,0.0,0.0,0.0,0.0006899854670676759,0.0,0.002694946467050265,0.0,0.014627027796528025,0.0,0.0,0.42151304,2.347467300741343,44.91579088,52.02276995016417,41.56161848,39.35392587461787,12.15813301,20.924947681455926
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,32,0.145062239,0.3851654211869585,0.024643103,0.020273810768081768,0.0,0.008035652492375672,0.220389739,0.28926478936559025,0.205359193,0.28783567393370046,0.0,0.0,0.0,0.04634469208835498,0.0,0.03377139117442435,0.109408387,0.09385771068694088,0.006641404,0.006278823537573757,0.0,0.008989396509484314,0.159568463,0.10185348821996298,0.0,0.013877743019134123,0.0,0.0,0.003320702,0.00036321618212594104,0.0,0.00011262324610710557,0.354616003,0.18694672514009367,0.0,0.11042776538356955,0.001223416,0.0010933474834844531,0.03652772,0.03678083780374964,0.0,0.0,0.0,0.000919267684174631,0.0,0.0024522791276135334,0.0,0.04072342819134464,0.0,0.0,1.00029792,3.707785294983795,52.66086164,52.8227378858371,40.3873738,42.35046387054757,14.24384781,25.696297804609515
PC-PJ-BF-BO-BU-DP-BA-EL-CH-BH-CG,48,0.20420338,0.3336175439446097,0.025470529,0.01666427520737638,0.0,0.0017230944807525347,0.282151981,0.32137422351813005,0.327823275,0.35246352543756265,0.0,0.0,0.0,0.04160217369700925,0.0,0.03841583712710256,0.089476212,0.08242414356029609,0.005379551,0.0036494093231736846,0.0,0.0037496122705349168,0.09463619,0.06157694606460225,0.0,0.00847275900668985,0.0,0.0,0.003183816,0.002235103323881246,0.0,0.00029243410325536265,0.363723547,0.18123082700102555,0.0,0.17654810146579775,0.001427228,0.0010846110490083127,0.055112955,0.05263825030093634,0.0,0.012525057776955006,0.0,0.0008701583022930839,0.0,0.00030385431084622126,0.0,0.022845440030875436,0.0,0.010109675155686365,1.23614632,6.537728140640979,53.4985608,48.10353277003886,41.10292892,40.77015997255772,19.31841484,29.82743225153266
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,5.569281526836972e-12,0.0006,0.0005999999848266364,0.0006,0.0005999999943206648,0.0006,0.0005999999882375857,0.0,2.00285602447621e-12,0.0006,0.0006000000005318481,0.0006,0.0006000000129778849,0.0006,0.0006000000121069594,0.0006,0.0005999999857036634,0.0,0.0,0.0,4.673254892870876e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095133980402322e-11,0.0,8.90719285438421e-12,0.0006,0.0006000000036653943,0.0006,0.00060000000284271,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000058311136,0.0,4.081025149977116e-12,0.0,0.0,0.0006,0.0005999999959875501,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.053280244774746355,0.019630402,0.016815588021272664,0.023235986,0.033973375278558024,0.228153343,0.20957548033332826,0.0,0.0059604430425994614,0.290249511,0.29789232590483244,0.575691577,0.3891322906336737,0.166057174,0.11643423258043473,0.095347666,0.06881747405243843,0.0,0.0033220867386446512,0.0,0.0,0.0,0.0,0.0,0.00918124755205462,0.0,0.03251052490857675,0.0,0.000232386094881747,0.0,0.0003360975671164585,0.104361626,0.11349533023282521,0.274224694,0.21734236632024703,0.0,2.3784970275668948e-05,0.0,0.0,0.0,0.014419732722961306,0.004807445,0.002848540002992824,0.0,0.0,0.0,0.0,0.365966775,0.31876678354236354,21.73576104,24.407400316240228,45.05355692,35.29286270959138,14.87206769,17.62208615764439,25.32429628,24.25184061683657
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.03831882278587247,0.012727646,0.01297265747542391,0.014474578,0.019748022081526647,0.124281719,0.14114768872953004,0.0,0.0,0.189167757,0.2514049967886996,0.295730597,0.27738585490942663,0.086597905,0.09839667012254395,0.062390421,0.04026506812414198,0.0,0.0017511606608921816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866569528042611,0.0,0.0005209921544451937,0.0,0.0001583351575540293,0.098077742,0.21449526465967744,0.576986615,0.42495027776921224,0.0,0.0,0.0,0.0,0.0,0.009015634257617186,0.00449211,0.002115860748701708,0.0,0.0,0.0,0.0,0.474915886,0.3030345051036666,21.9788744,24.998277604520542,35.78539248,33.84479274200212,14.47707512,17.145027824038188,27.94354902,28.956002321669757
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,48,0.0,0.026906867372712973,0.009787272,0.01005247327423822,0.012070969,0.013706252653261782,0.15822756,0.15321822900102267,0.0,0.0,0.217929918,0.2893887249044819,0.347121905,0.23862608482481712,0.104723808,0.110493671779502,0.048446995,0.02744095123418091,0.0,0.0010422185768934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033191500275088145,0.0,0.0005256569507774049,0.0,0.0,0.176986498,0.18831957598529347,0.412696626,0.42377259890415275,0.0,0.0,0.0,0.0,0.0,0.004562300166524341,0.002936182,0.0020510145422671135,0.0,0.0,0.0,0.0,0.348100632,0.3285138465972918,22.36020304,24.365534081786226,33.26759064,30.63770117340353,16.94501164,18.005572139914435,32.94025047,32.049123297158985
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,1.4518230476330551e-11,0.0006,0.0005999999861247976,0.0006,0.0006000000082498872,0.0,0.0,0.0,0.0,0.0006,0.0006000000086751969,0.0006,0.0005999999933504851,0.0006,0.000600000003152482,0.0006,0.0006000000118415962,0.0006,0.0005999999996918849,0.0,4.5383230051591894e-12,0.0,0.0,0.0,0.0,0.0006,0.0005999999954736473,0.0,0.0,0.0006,0.0006000000037050051,0.0006,0.0005999999946064739,0.0,8.145957432897921e-12,0.0006,0.0006000000151182275,0.0,5.992956971607663e-12,0.0,0.0,0.0,6.286275916044665e-12,0.0,0.0,0.0,6.169447168847403e-12,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.21861684169278509,0.0,0.000735423417560846,0.054411366,0.04028204061725939,0.243565061,0.2868621545044369,0.0,0.033248028533499924,0.0,0.0,0.727331572,0.4965705936864194,0.229517036,0.16304840844677293,0.168180587,0.12023669703216704,0.021962406,0.013707421580520896,0.032053241,0.03476398528518174,0.0,0.0,0.0,0.06310196628899448,0.0,0.04911966972745517,0.001385017,0.0009732121815318963,0.0,0.0005375275330426739,0.177282124,0.10369207996807983,0.251875161,0.15631238856628316,0.0,0.0,0.037593308,0.03789864602470641,0.0,0.06430289448751575,0.0,0.0009598407514665465,0.0,0.0,0.0,0.056296695931968385,0.0,0.07719091875062503,14.077442,18.85100838750214,43.37844228,40.02120447203876,27.60369324,23.28037694046882,19.50152374,22.448379954859732
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.16050153972955533,0.0,0.0,0.011425577,0.025635104341323246,0.145386329,0.19145916996473147,0.0,0.018177522200640492,0.0,0.0,0.375388164,0.38231188393067517,0.196387456,0.12760419553203056,0.076667278,0.07405158412932475,0.005961171,0.008643750987581075,0.026162916,0.02308238207677337,0.0,0.0,0.0,0.036821254468058576,0.0,0.061563153010763975,0.001324705,0.0013396272838449709,0.0,0.0009688393826518794,0.344588783,0.22274999524642425,0.499744808,0.410936367866911,0.0,0.0,0.030633794,0.028504443701886026,0.0,0.04202345758978086,0.0,0.0012323274056704949,0.0,0.0,0.0,0.028852285583184048,0.0,0.07888850693082908,15.508096,22.0012219262361,41.50118988,39.52183344842654,29.33168139,20.132097199951595,21.45295114,27.342190837520892
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.13291248821884016,0.0,0.0,0.009863958,0.01700595252068671,0.17171074,0.19116605928823888,0.0,0.018765148309544497,0.0,0.0,0.349261981,0.35254911080560847,0.211945305,0.135582360162196,0.054251768,0.06518642863613633,0.004412823,0.005258632045508146,0.022064116,0.0141755575247345,0.0,0.0,0.0,0.013210666642416389,0.0,0.05893760164325447,0.001297889,0.0014137815707117125,0.0,0.0010304480520966428,0.245950001,0.21243307520450944,0.485150979,0.5061408407489218,0.0,6.029291550897721e-05,0.027385462,0.03877080284769974,0.0,0.03312669526564903,0.0,0.0014291705877653767,0.0,0.0,0.0,0.003629095260434076,0.0,0.08278707738060083,16.62176648,25.458508225483858,36.15114268,35.39510434992252,29.87791582,16.56634852575209,25.69858942,31.106781331175945
