Experiments,Time,PC_OD,PC_OD pred,PJ_OD,PJ_OD pred,BV_OD,BV_OD pred,BF_OD,BF_OD pred,BO_OD,BO_OD pred,BT_OD,BT_OD pred,BC_OD,BC_OD pred,BY_OD,BY_OD pred,BU_OD,BU_OD pred,DP_OD,DP_OD pred,BL_OD,BL_OD pred,BA_OD,BA_OD pred,BP_OD,BP_OD pred,CA_OD,CA_OD pred,EL_OD,EL_OD pred,FP_OD,FP_OD pred,CH_OD,CH_OD pred,AC_OD,AC_OD pred,BH_OD,BH_OD pred,CG_OD,CG_OD pred,ER_OD,ER_OD pred,RI_OD,RI_OD pred,CC_OD,CC_OD pred,DL_OD,DL_OD pred,DF_OD,DF_OD pred,Butyrate,Butyrate pred,Acetate,Acetate pred,Lactate,Lactate pred,Succinate,Succinate pred
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,0,0.0004125,0.000412500006774707,0.0004125,0.0004125000006865967,0.0,0.0,0.0,2.1287415732061665e-12,0.0004125,0.0004124999951454183,0.0,5.955430132332726e-12,0.0004125,0.0004125000003641231,0.0004125,0.0004124999985710326,0.0004125,0.0004124999971460505,0.0004125,0.000412499997785048,0.0004125,0.00041249999453145224,0.0,0.0,0.0,1.13660871079585e-12,0.0004125,0.0004125000007102271,0.0004125,0.00041250000176073744,0.0,1.3919166817408235e-11,0.0004125,0.0004124999996329185,0.0004125,0.00041249999934584434,0.0004125,0.0004124999992486392,0.0004125,0.0004124999968213198,0.0,6.964466980549644e-12,0.0,1.5339721138284135e-11,0.0,0.0,0.0004125,0.0004125000005032464,0.0004125,0.000412499993310264,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,16,0.229101666,0.25687338319110975,0.017306241,0.01621410070715634,0.0,0.014171263222315576,0.0,0.006146499125340543,0.282531251,0.19122821368277793,0.0,0.004016200845477144,0.466444398,0.35391339348088213,0.150124773,0.14057203133294893,0.068950261,0.10069237643243086,0.005768747,0.008825449527226345,0.0061808,0.019356480827149303,0.0,0.012804232234317925,0.0,0.010381653612781212,0.031590757,0.05549407375232869,0.001098809,0.002532705596258426,0.0,0.0,0.046012625,0.08244720013393703,0.082960076,0.11768652437017828,0.000686756,0.0008179198037602446,0.025959361,0.0321162342819314,0.0,0.0,0.0,0.0003738753746640249,0.0,0.010393059663966805,0.408207524,0.3047457419428182,0.164271938,0.20651674428727657,18.32808016,17.429707722246775,44.60725736,43.606803389141696,31.59869173,27.2429232342558,16.99707504,16.190622457110763
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,32,0.316889172,0.20156833986347822,0.011586441,0.013621269097636744,0.0,0.007032827988643887,0.0,0.0,0.155065207,0.14057634706181527,0.0,0.0,0.283867814,0.27395187249663855,0.106209046,0.11362998040295551,0.039973223,0.06028172994973678,0.003862147,0.005767531659726205,0.006758757,0.015322617571190736,0.0,0.010464862417032227,0.0,0.0,0.015834803,0.06566068799164475,0.000772429,0.005034673642374366,0.0,0.0,0.050980342,0.16078311985542146,0.361303864,0.2811024781057871,0.000579322,0.0007579638273064113,0.021241809,0.021219476813271753,0.0,0.0,0.0,0.0001126116946744886,0.0,0.0065377418020080335,0.2966129,0.27139933497870783,0.145602947,0.2081982573847173,17.86774216,20.466186272833575,40.31179844,42.50730284923023,33.33293865,25.693053645317054,21.18205025,18.799319805256697
PC-PJ-BO-BC-BY-BU-DP-BL-CA-EL-CH-AC-BH-CG-DL-DF,48,0.12488092,0.18632397344611995,0.009891558,0.010743926231835205,0.0,0.0056464871914614955,0.0,0.0,0.163622855,0.15156845085414222,0.0,0.0,0.246739419,0.2527451388879093,0.111005262,0.12749432237732303,0.027339167,0.044384077992431,0.001648593,0.0034514308420477034,0.005632693,0.011489556368292245,0.0,0.00715318516142632,0.0,0.0,0.015112102,0.06658805544233187,0.003159803,0.008379747281334742,0.0,6.142884662183653e-05,0.052205445,0.1655595307118526,0.419566918,0.3408259735332488,0.000137383,0.0006428263233693788,0.019370968,0.02102217929765679,0.0,0.0,0.0,6.207463027763029e-05,0.0,0.004558032626700492,0.212393731,0.1928735282685573,0.188626516,0.2228261507098926,17.72923488,24.085831958611447,40.8933582,37.90249056187184,34.15222908,21.97181042547968,22.5673933,21.723257764329173
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,0,0.000264,0.00026399999959091514,0.000264,0.0002639999981309141,0.000264,0.0002640000001386144,0.000264,0.000264000000506255,0.000264,0.0002639999990447311,0.000264,0.0002640000010987594,0.000264,0.0002639999990548552,0.000264,0.0002639999990403082,0.000264,0.00026399999638512784,0.000264,0.0002640000006357174,0.000264,0.00026400000021326703,0.000264,0.00026399999983235293,0.000264,0.00026400000362711306,0.000264,0.00026399999945435,0.000264,0.00026400000239644076,0.000264,0.00026400000033256364,0.000264,0.0002640000018772401,0.000264,0.0002639999971014948,0.000264,0.00026400000076377844,0.000264,0.0002640000002486842,0.000264,0.00026400000325658046,0.000264,0.0002639999999343602,0.000264,0.0002639999994678356,0.000264,0.00026400000032698016,0.000264,0.0002640000000559635,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,16,0.079923887,0.11815017286824049,0.006808331,0.009964943845457905,0.038777886,0.02005011252897932,0.13631463,0.1457961293011914,0.135574594,0.11655173861800626,0.152595421,0.1479084548544522,0.251168215,0.22855717694938368,0.077703779,0.08121323206677986,0.036409771,0.049755616604292986,0.004292209,0.004538103596575705,0.005032245,0.011258066646416777,0.078443815,0.10796983345111133,0.056094728,0.07807841376629113,0.007992389,0.02537292127312165,0.000888043,0.001434172421460925,0.0,0.0005720211471960283,0.025605245,0.045393222790845164,0.039961944,0.08606884475486742,0.000148007,0.0005862246206595628,0.013320648,0.017823355651857616,0.185008998,0.14988919135138998,0.000888043,0.0014333399971491946,0.003848187,0.010536816149261519,0.218458625,0.17694471848011292,0.117073694,0.11959727514194282,20.39894416,14.564066186470086,44.685687,45.343874943329546,29.86071626,33.15131677280553,16.86823529,15.846537528811638
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,32,0.102593724,0.08659676308858931,0.005984634,0.009876115337953045,0.007552038,0.01585072024644844,0.10330618,0.11377621609568567,0.094044247,0.09394297413761854,0.099173933,0.1376938027105107,0.175976735,0.18321510524173373,0.061271252,0.06876883592624104,0.022798605,0.03607326382955869,0.001424913,0.0032044687631720085,0.005272177,0.008295984973312945,0.042319911,0.04679307887245109,0.039042612,0.06971249630380372,0.004132247,0.0304947513919667,0.000712456,0.0024869170469056876,0.000142491,0.0006624930915258714,0.029068222,0.07391349308886552,0.234825635,0.24751649782447196,0.000284983,0.0005813751549051183,0.012539233,0.015904412379058347,0.134654263,0.11986912332272526,0.000284983,0.0010440363119075357,0.006127125,0.00967681049029673,0.225278719,0.14699145181020493,0.130522015,0.12418462740203502,21.1184672,16.350965116255768,40.78061116,45.87286546759375,31.04910717,34.40653899019334,19.13382433,18.183486545456315
PC-PJ-BV-BF-BO-BT-BC-BY-BU-DP-BL-BA-BP-CA-EL-FP-CH-AC-BH-CG-ER-RI-CC-DL-DF,48,0.061767454,0.06527596499367155,0.006946951,0.007799365029315839,0.006040827,0.009421760853522868,0.107224675,0.1270125832168256,0.1264043,0.10361391611386672,0.159477827,0.16732588228524337,0.201612594,0.16473829067496798,0.070979715,0.07218099833353177,0.025673514,0.023326525442083475,0.002869393,0.0017908666888129543,0.004077558,0.0052507468523697995,0.018424522,0.021443419175665963,0.019783708,0.03798742294751972,0.003020413,0.02206493629790804,0.001208165,0.002872174043621496,0.000151021,0.00047020208824497304,0.024616369,0.07710912978636121,0.320767902,0.2959110794275535,0.0,0.0005093387990010906,0.016310232,0.0207938916885971,0.119457349,0.10372033049704835,0.000453062,0.0007787581109574658,0.004832661,0.009082001168905325,0.098767518,0.09910986504223883,0.172465604,0.12971065126016126,21.10767488,17.729866005602407,39.55471956,42.54557717441177,31.85526791,33.96427774792541,21.95824047,20.628011055670743
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,4.1407849371566385e-14,0.0006,0.000599999991206317,0.0006,0.0005999999862803403,0.0,7.03144655131091e-12,0.0,7.078768560903059e-12,0.0,0.0,0.0006,0.0005999999901486594,0.0006,0.0005999999983873417,0.0006,0.0005999999914038442,0.0006,0.0005999999938398687,0.0,5.9590461634183994e-12,0.0,0.0,0.0006,0.0005999999986727362,0.0006,0.000600000005710942,0.0,0.0,0.0006,0.0006000000145729263,0.0,0.0,0.0006,0.0005999999902716628,0.0,9.561500354492158e-13,0.0006,0.0005999999904126611,0.0,0.0,0.0,0.0,0.0,7.518042259698973e-12,0.0,1.0154587999459952e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.05983699233006046,0.0,0.0025654381716104704,0.033567868,0.0589896990202981,0.250080614,0.3516433822740935,0.0,0.07277252508195417,0.0,0.0,0.0,0.03569465836446045,0.1599638,0.24165420659734363,0.158027192,0.15116374086071177,0.028145366,0.013034012464366355,0.056548946,0.03276388608308232,0.0,0.02806982327755063,0.0,0.03932572883801485,0.186947201,0.08210279538211823,0.005422502,0.002625440718231362,0.0,0.0002969290131561159,0.094377351,0.14745765487559084,0.0,0.025974709976494523,0.001291072,0.0016638213678084395,0.0,0.01246138179987562,0.540571777,0.3168555391556672,0.0,0.0008447521262085419,0.0,0.0014671434830507927,0.0,0.0,0.0,0.0,6.36688416,6.8337137126267855,42.62972408,40.43311526267068,36.61382892,34.727077811673844,18.47539383,19.87346936099604
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.06779489218994272,0.0,0.0032060876305571064,0.016128372,0.029718191196437906,0.207364787,0.24939482860794177,0.0,0.07528205033245294,0.0,0.012223517690034519,0.0,0.039483252070294794,0.216581,0.20821758052448947,0.10937476,0.1025645603675034,0.015586242,0.008061451273186434,0.05014704,0.02552826678234918,0.0,0.013013616138119036,0.0,0.043374370212091284,0.108019435,0.08577436009405678,0.003252781,0.003388478136115285,0.0,0.0,0.318365938,0.2909154050740026,0.0,0.03324929155657122,0.002575118,0.001740509150996533,0.0,0.008987228415738282,0.362414014,0.25366107811398386,0.0,0.0005223131727778316,0.0,0.0015068405170837844,0.0,0.005809505955582106,0.0,0.0,6.16384488,7.129489703036478,40.4754818,45.34766132223947,35.41231574,39.643029765782025,21.66082517,24.062363877334114
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.06478775453046642,0.0,0.0037866224555473385,0.012144654,0.017300828055849125,0.234699098,0.2732265415768007,0.0,0.09104240130901503,0.0,0.04590939461986282,0.0,0.025296382141245605,0.170317799,0.253489771476513,0.061601197,0.08962428933500588,0.009218231,0.004539424769389537,0.0283863,0.018832780646342383,0.0,0.0004037368478097131,0.0,0.026222718262597262,0.202069485,0.0791216320973652,0.032629613,0.004446197554369641,0.0,0.0,0.334197469,0.2641801525574215,0.0,0.013591277844558436,0.002194817,0.0015971143112714103,0.0,0.007742898269203113,0.199143063,0.25353083416206995,0.0,0.0005380609304731603,0.0,0.0013116891246886565,0.0,0.0,0.0,0.0061805963823438614,6.33244568,8.547361945233398,39.02726388,43.62852962638934,35.3261547,40.36908727821968,24.27929375,28.08909197599477
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076920002701323,0.0,4.1407849371566385e-14,0.0,0.0,0.000507692,0.0005076920064033718,0.0,7.03144655131091e-12,0.000507692,0.0005076920071318519,0.000507692,0.0005076920020011302,0.0,5.795685654487459e-13,0.000507692,0.00050769200569235,0.000507692,0.0005076920042846245,0.000507692,0.0005076919854818262,0.000507692,0.0005076919908134605,0.0,0.0,0.0,9.15589565969599e-12,0.0,0.0,0.000507692,0.0005076919942171537,0.0,0.0,0.000507692,0.0005076920020726355,0.0,1.0886031388390033e-11,0.0,9.561500354492158e-13,0.0,5.052826294307464e-12,0.0,0.0,0.000507692,0.0005076920132502391,0.000507692,0.0005076919964633502,0.000507692,0.0005076920014607605,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.070934991,0.15312726405061605,0.0,0.0,0.0,0.0,0.21040311,0.259278223776052,0.0,0.0,0.194550821,0.2162244733419319,0.322810251,0.3320997364990936,0.0,0.0,0.062448412,0.025036628418003574,0.009127076,0.006391317842211294,0.009927696,0.017984241696440632,0.180620021,0.16682485512533157,0.0,0.0,0.0,0.0,0.0,0.0,0.001280993,0.0013466145101812457,0.0,0.0,0.017133282,0.055733761598076276,0.0,0.0,0.0,0.0,0.0,0.02008398962121695,0.0,5.488144893412523e-05,0.008006207,0.01580978052121913,0.408636785,0.34449350408738705,0.170852449,0.21813461913621274,15.21645808,11.07124811188671,42.478499,46.22796180212556,38.31999485,37.69770831230957,12.18822892,10.69209200909841
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.056822631,0.15675289527396968,0.0,0.0,0.0,0.0,0.165048395,0.20836961712291144,0.0,0.0,0.190175165,0.2243261985358517,0.288218839,0.2985624976500901,0.0,0.0,0.044834042,0.034393476675474745,0.005747954,0.004571049612485669,0.008047136,0.011112585001975204,0.065362449,0.07290001748884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0018065,0.0019088494400220063,0.0,0.0,0.142056579,0.2788720559210637,0.0,0.0,0.0,0.0,0.0,0.03309616021642926,0.0,1.0175149085019791e-05,0.012152817,0.014551922443764145,0.201506846,0.29870234807057017,0.2090613,0.22027021658196944,15.4167292,13.876032810238376,42.52387992,49.093193435331486,36.77518795,39.2969185337883,11.60643875,13.000363069864543
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.076592229,0.14011672407363576,0.0,0.0,0.0,0.0,0.189315685,0.22440406807775154,0.0,0.0,0.276359095,0.29488169617977616,0.309354967,0.2974376928911464,0.0,0.0,0.0288154,0.03284006898342424,0.003732565,0.0022615955249586247,0.007166524,0.004427065535431306,0.036131227,0.036517760278273775,0.0,0.0,0.0,0.0,0.0,0.0,0.00059721,0.0016013709111304974,0.0,0.0,0.40117606,0.3793675753092849,0.0,0.0,0.0,0.0,0.0,0.030271267415104705,0.0,0.0,0.008360945,0.01413621634161578,0.15273655,0.21868484291785367,0.257546968,0.23739694117893478,18.0735496,16.1884479638719,41.45420932,46.08031598318779,38.48877388,37.16410818135869,15.54447142,15.158566533760702
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000068874276,0.0,4.1407849371566385e-14,0.00055,0.0005500000033048106,0.00055,0.0005499999849809599,0.00055,0.0005500000118551508,0.0,7.078768560903059e-12,0.00055,0.0005499999904298662,0.0,5.795685654487459e-13,0.0,3.4434224677366843e-12,0.00055,0.0005500000144641779,0.00055,0.000550000014083755,0.0,5.9590461634183994e-12,0.0,0.0,0.0,9.15589565969599e-12,0.00055,0.0005500000045134356,0.0,0.0,0.00055,0.0005499999946283023,0.0,0.0,0.00055,0.0005499999970426037,0.00055,0.0005500000070090639,0.0,5.052826294307464e-12,0.00055,0.0005499999937726931,0.0,0.0,0.0,7.518042259698973e-12,0.0,1.0154587999459952e-11,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.370977968,0.36049729316835255,0.0,0.003290646976583732,0.021804542,0.039057562359138556,0.272180836,0.28491297629584467,0.268271056,0.2511379011407471,0.0,0.020162613383996095,0.55067747,0.4589346613713954,0.0,0.005742466768591248,0.0,0.015816604932561366,0.01172934,0.010676018125512401,0.09067682,0.03038737912243701,0.0,0.006657069403573551,0.0,0.006705286009719272,0.0,0.0,0.001654138,0.0,0.0,0.0,0.127970106,0.09934694520997579,0.0,0.024289875537484837,0.001654138,0.0012730564629086357,0.049022626,0.0340324499497294,0.0,0.02200708566931099,0.003007523,0.0030217992446403153,0.0,0.0027477285138774264,0.0,0.055282460084241966,0.0,0.007201706766054694,1.27063736,0.6205665506882418,53.08532572,48.26232934227201,39.32979007,41.62404369749215,26.75868703,22.637592885805674
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.370961055,0.26154735326813033,0.0,0.004898206151184527,0.021348625,0.028141140705940402,0.177675654,0.22104268554532486,0.262611044,0.2139896113973413,0.0,0.035511201592140176,0.48665683,0.4287650752695602,0.0,0.016593389351742524,0.0,0.01544328777316932,0.008493539,0.007620203107592243,0.028235278,0.02629953598803484,0.0,0.01222902123054781,0.0,0.018344688431923037,0.0,0.0,0.002754661,0.0,0.0,0.0,0.293830539,0.21227694619439427,0.0,0.14621085861092686,0.002525106,0.0013514429404141144,0.053256785,0.03155734126056381,0.0,0.016763931978737004,0.002754661,0.0028837911471650633,0.0,0.0020790247173953008,0.0,0.06131057340936055,0.0,0.0037740113356601046,1.25717616,0.0,55.16469224,52.85923369969265,37.52224468,49.39290339044234,29.42929471,27.565109590695556
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.280777235,0.21671546261618996,0.0,0.0036395991388881487,0.01368467,0.01770530528062652,0.222818631,0.24886955220727416,0.346946641,0.2393947236886864,0.0,0.053145820825531945,0.586508869,0.4588003657294456,0.0,0.016488408415653626,0.0,0.0,0.005956856,0.004595889909522185,0.022056469,0.019043360954947398,0.0,0.005625038427179069,0.0,0.009665230902271938,0.0,0.0,0.002414942,0.0,0.0,0.0,0.262584673,0.23685742522502484,0.0,0.19873384693871282,0.001770957,0.0013128686048391371,0.061178526,0.04476910856758357,0.0,0.012861933612875756,0.003058926,0.0027278059686951374,0.0,0.0,0.0,0.04049691169533721,0.0,0.0,1.34362568,0.0,52.12638488,52.73941943425085,40.52766374,52.353752778387076,34.79907913,31.089922663665902
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,0,0.0004125,0.0004124999968584086,0.0004125,0.00041249999663365775,0.0,0.0,0.0004125,0.0004125000054804913,0.0,7.03144655131091e-12,0.0004125,0.00041250000128882907,0.0004125,0.0004125000078358628,0.0004125,0.0004124999982108938,0.0,3.4434224677366843e-12,0.0004125,0.0004124999935339831,0.0004125,0.00041250000766649894,0.0004125,0.00041249999371713905,0.0,0.0,0.0,9.15589565969599e-12,0.0,0.0,0.0004125,0.0004124999989242872,0.0,0.0,0.0004125,0.0004124999998802952,0.0004125,0.0004125000005034606,0.0,9.561500354492158e-13,0.0,5.052826294307464e-12,0.0004125,0.00041249999381819504,0.0004125,0.00041249999912857066,0.0004125,0.0004125000036488882,0.0004125,0.00041249999783430285,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,16,0.02538762,0.13682970098613764,0.014711801,0.01144146301408063,0.0,0.0,0.161699613,0.20887349722730364,0.0,0.0,0.1784945,0.2156744660285175,0.34761511,0.3086187328917688,0.085666945,0.07551305854594347,0.0,0.0,0.009634276,0.004211086912243637,0.010285241,0.015444958576507326,0.243200384,0.1636618122666889,0.0,0.0,0.0,0.0,0.0,0.0,0.002343473,0.0013508760165448325,0.0,0.004803217483648599,0.012107942,0.07383256299140642,0.000650965,0.0006970279319966391,0.0,0.0,0.0,0.01940757769604791,0.002473666,0.001745996112456077,0.011847556,0.016415030560908365,0.367925207,0.27787729109263276,0.231222635,0.20978633831546128,14.65557864,12.078849136970845,41.53750092,43.61840372758718,35.6978967,37.94617472180086,9.82404307,11.130036146339734
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,32,0.0557399,0.14019857283602502,0.017527277,0.011677697812560655,0.0,0.0017785858882863378,0.116058998,0.1770511410045938,0.0,0.0,0.167061795,0.21200212385117567,0.26764626,0.2664423035606016,0.068845882,0.06313080936480495,0.0,0.0,0.005842426,0.0034481842514944793,0.014685016,0.010452476346959769,0.105163663,0.0791482356888443,0.0,0.0,0.0,0.0,0.0,0.0008014590563124799,0.002684358,0.0018415604362336693,0.0,0.0,0.107216407,0.2631358156360648,0.00094742,0.0005104362992947732,0.0,0.0,0.0,0.03179877219526904,0.002052744,0.0013782386171806347,0.009000494,0.01497731311244782,0.145271126,0.25404373832792987,0.192957953,0.20305246419830097,15.33324056,14.9834416043294,44.41543452,45.39160167064942,37.11854845,39.94429642065459,12.4293732,13.250708642801573
PC-PJ-BF-BT-BC-BY-DP-BL-BA-FP-AC-BH-RI-CC-DL-DF,48,0.047431858,0.1261963113309641,0.012224706,0.008422528325286137,0.0,0.0006625906415471013,0.125792222,0.20159177168353618,0.0,0.0,0.191194397,0.2708229715171042,0.27041049,0.2517422292548291,0.065891164,0.06157168265737389,0.0,0.0,0.004034153,0.001829051507896194,0.009046282,0.00513447245602477,0.033495694,0.04483299598742051,0.0,0.0,0.0,0.0,0.0,0.0013355130645457524,0.001100224,0.0015392707456058038,0.0,0.0,0.228724244,0.33549460913713713,0.000244494,0.0003638834511459512,0.0,0.0,0.0,0.028683193288538494,0.000733482,0.0008390139432196469,0.0083128,0.014778327158975937,0.13166008,0.18923390854214356,0.236914797,0.2088184390503669,15.81535592,16.959936823713793,44.52826036,42.22434729529029,37.91395019,38.45224866404667,13.1082371,15.4996632673003
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,0,0.0,0.0,0.0006,0.000600000000737232,0.0006,0.000599999991206317,0.0006,0.0005999999862803403,0.0,7.03144655131091e-12,0.0006,0.0005999999973268814,0.0006,0.0006000000154539933,0.0006,0.0005999999901486594,0.0006,0.0005999999983873417,0.0,7.421682897152532e-12,0.0,3.936716621091851e-12,0.0,5.9590461634183994e-12,0.0,0.0,0.0,9.15589565969599e-12,0.0,0.0,0.0,0.0,0.0006,0.0006000000145729263,0.0006,0.0005999999876459287,0.0,1.0886031388390033e-11,0.0,9.561500354492158e-13,0.0,5.052826294307464e-12,0.0006,0.000600000005337014,0.0,0.0,0.0,7.518042259698973e-12,0.0006,0.000600000003764229,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,16,0.0,0.07654942855533588,0.019630402,0.018217786170593733,0.023235986,0.040188585354304286,0.228153343,0.2417909393440545,0.0,0.0,0.290249511,0.30255589430495144,0.575691577,0.3812465320798919,0.166057174,0.12439571145489522,0.095347666,0.06961026021687654,0.0,0.0017545190046464355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039561242187842294,0.0,0.0,0.0,0.00045901740823676133,0.104361626,0.11432955977899717,0.274224694,0.25205804194418274,0.0,9.702329089772681e-05,0.0,0.0,0.0,0.0,0.004807445,0.0030879250547431163,0.0,0.0,0.0,0.0,0.365966775,0.35114324883743697,21.73576104,26.62269977998435,45.05355692,34.40414331129776,14.87206769,14.4412039858827,25.32429628,25.09712182847725
PJ-BV-BF-BT-BC-BY-BU-CH-AC-RI-DF,32,0.0,0.04679490486121518,0.012727646,0.013619805112791856,0.014474578,0.021377927697760545,0.124281719,0.15500676385433879,0.0,0.0,0.189167757,0.2452857270281582,0.295730597,0.2631614237739159,0.086597905,0.10185605808168846,0.062390421,0.03761861858711249,0.0,0.0008749018920094784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468403783223002,0.0,0.0015822142858447734,0.0,0.0001854843169178075,0.098077742,0.20615468196169773,0.576986615,0.4334406201331212,0.0,5.0377398237728814e-05,0.0,0.0,0.0,0.0,0.00449211,0.0023531937618195544,0.0,0.0,0.0,0.0,0.474915886,0.3453893078191961,21.9788744,27.605157186762085,35.78539248,32.852889920872336,14.47707512,13.751870923582846,27.94354902,29.23813443205126
